date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-30,1325.00,1347.80,1307.00,1323.60,1317.51,SHORT,1325.00,291,1317.51,1317.51,true,40.00,153.79,1985.80,0.52,387947.03
2026-07-01,1323.60,1411.90,1323.60,1396.00,1327.01,LONG,1323.60,293,1327.01,1327.01,true,40.00,155.33,803.80,0.21,388750.83
2026-07-02,1412.40,1444.00,1404.00,1424.10,1395.44,SHORT,1412.40,275,1395.44,1424.10,false,40.00,156.01,-3413.51,-0.88,385337.33
2026-07-03,1425.00,1470.00,1400.00,1405.60,1421.97,SHORT,1425.00,270,1421.97,1421.97,true,40.00,153.74,624.36,0.16,385961.69
2026-07-06,1416.80,1437.30,1401.60,1417.50,1438.39,LONG,1416.80,272,1438.39,1417.50,false,40.00,154.19,-3.79,-0.00,385957.90
2026-07-07,1423.00,1425.30,1384.60,1409.80,1419.00,SHORT,1423.00,271,1419.00,1419.00,true,40.00,154.04,889.96,0.23,386847.87
2026-07-08,1406.50,1427.50,1335.60,1352.40,1404.28,SHORT,1406.50,275,1404.28,1404.28,true,40.00,154.59,415.91,0.11,387263.77
2026-07-09,1360.90,1418.40,1360.90,1404.00,1372.95,LONG,1360.90,284,1372.95,1372.95,true,40.00,155.28,3226.92,0.83,390490.69
2026-07-10,1415.90,1452.00,1404.00,1447.00,1399.34,SHORT,1415.90,275,1399.34,1447.00,false,40.00,157.46,-8749.96,-2.25,381740.73
2026-07-13,1420.00,1445.00,1406.20,1436.60,1435.94,LONG,1420.00,268,1435.94,1435.94,true,40.00,153.08,4078.84,1.07,385819.57
2026-07-14,1434.00,1438.00,1406.00,1422.50,1431.13,SHORT,1434.00,269,1431.13,1431.13,true,40.00,154.14,577.89,0.15,386397.46
2026-07-15,1422.80,1445.90,1415.50,1426.60,1423.13,SKIP,,,,,,,,,,386397.46
2026-07-16,1435.00,1464.50,1407.00,1456.60,1426.97,SHORT,1435.00,269,1426.97,1426.97,true,40.00,153.97,1966.10,0.51,388363.56
2026-07-17,1460.00,1465.00,1412.00,1448.60,1444.19,SHORT,1460.00,266,1444.19,1444.19,true,40.00,154.50,4010.96,1.03,392374.51
2026-07-20,1431.70,1456.50,1419.20,1441.80,1441.66,LONG,1431.70,274,1441.66,1441.66,true,40.00,157.46,2531.58,0.65,394906.09
2026-07-21,1446.90,1449.90,1435.10,1445.30,1439.12,SHORT,1446.90,272,1439.12,1439.12,true,40.00,157.00,1919.16,0.49,396825.25
2026-07-22,1446.00,1450.70,1398.20,1408.60,1443.26,SHORT,1446.00,274,1443.26,1443.26,true,40.00,158.33,552.43,0.14,397377.68
2026-07-23,1403.10,1412.70,1378.00,1398.10,1415.62,LONG,1403.10,283,1415.62,1398.10,false,40.00,158.55,-1613.55,-0.41,395764.13
2026-07-24,1390.10,1394.50,1359.10,1374.20,1396.02,LONG,1390.10,284,1396.02,1374.20,false,40.00,157.01,-4712.61,-1.19,391051.52
2026-07-27,1380.60,1430.00,1380.60,1400.20,1375.53,SHORT,1380.60,283,1375.53,1400.20,false,40.00,157.39,-5744.19,-1.47,385307.33
2026-07-28,1401.00,1424.00,1387.70,1391.70,1408.26,LONG,1401.00,275,1408.26,1408.26,true,40.00,154.51,1801.99,0.47,387109.32
2026-07-29,1398.60,1413.80,1395.50,1405.60,1402.75,LONG,1398.60,276,1402.75,1402.75,true,40.00,154.63,950.77,0.25,388060.08
2026-07-30,1405.00,1407.40,1364.90,1378.10,1405.90,SKIP,,,,,,,,,,388060.08
2026-07-31,1378.10,1471.20,1372.10,1418.10,1380.88,LONG,1378.10,281,1380.88,1380.88,true,40.00,155.05,586.13,0.15,388646.21
2026-08-03,1446.90,1449.50,1415.10,1432.10,1421.03,SHORT,1446.90,268,1421.03,1421.03,true,40.00,153.72,6739.44,1.74,395385.65
2026-08-04,1428.00,1437.60,1412.00,1424.10,1430.84,LONG,1428.00,276,1430.84,1430.84,true,40.00,157.81,586.03,0.15,395971.68
2026-08-05,1424.60,1458.80,1411.70,1421.20,1425.70,SKIP,,,,,,,,,,395971.68
2026-08-06,1428.90,1428.90,1384.10,1390.80,1435.76,LONG,1428.90,277,1435.76,1390.80,false,40.00,156.21,-10749.91,-2.72,385221.77
2026-08-07,1400.00,1411.00,1378.00,1382.80,1397.69,SHORT,1400.00,275,1397.69,1397.69,true,40.00,153.87,441.38,0.11,385663.15
2026-08-10,1386.10,1407.80,1368.00,1393.20,1390.53,LONG,1386.10,278,1390.53,1390.53,true,40.00,154.38,1037.16,0.27,386700.31
2026-08-11,1391.00,1405.00,1380.20,1400.80,1388.69,SHORT,1391.00,278,1388.69,1388.69,true,40.00,154.55,447.63,0.12,387147.94
2026-08-12,1419.30,1419.40,1371.10,1375.40,1395.05,SHORT,1419.30,272,1395.05,1395.05,true,40.00,153.10,6402.90,1.66,393550.83
2026-08-13,1375.60,1449.00,1372.60,1393.80,1384.68,LONG,1375.60,286,1384.68,1384.68,true,40.00,157.89,2398.99,0.61,395949.83
2026-08-14,1401.00,1427.90,1381.20,1402.90,1410.94,LONG,1401.00,282,1410.94,1410.94,true,40.00,158.59,2604.49,0.66,398554.31
2026-08-17,1414.90,1443.80,1378.70,1402.10,1398.06,SHORT,1414.90,281,1398.06,1398.06,true,40.00,158.09,4533.95,1.14,403088.26
2026-08-18,1400.00,1401.60,1378.70,1390.80,1403.28,LONG,1400.00,287,1403.28,1390.80,false,40.00,160.19,-2840.59,-0.71,400247.67
2026-08-19,1377.60,1400.00,1377.60,1395.10,1387.21,LONG,1377.60,290,1387.21,1387.21,true,40.00,160.36,2586.54,0.65,402834.21
2026-08-20,1399.10,1460.00,1390.40,1445.50,1392.26,SHORT,1399.10,287,1392.26,1392.26,true,40.00,160.22,1762.86,0.44,404597.07
2026-08-21,1459.90,1465.00,1386.50,1406.30,1425.10,SHORT,1459.90,277,1425.10,1425.10,true,40.00,159.83,9439.77,2.33,414036.84
2026-08-24,1417.90,1486.00,1411.20,1429.80,1439.23,LONG,1417.90,292,1439.23,1439.23,true,40.00,166.86,6021.50,1.45,420058.34
2026-08-25,1425.00,1434.40,1401.10,1408.00,1455.92,LONG,1425.00,294,1455.92,1408.00,false,40.00,166.58,-5204.58,-1.24,414853.76
2026-08-26,1413.80,1431.50,1385.60,1392.30,1414.28,SKIP,,,,,,,,,,414853.76
2026-08-27,1400.00,1404.90,1380.00,1393.40,1400.04,SKIP,,,,,,,,,,414853.76
2026-08-28,1382.00,1406.20,1380.00,1387.00,1391.36,LONG,1382.00,300,1391.36,1391.36,true,40.00,166.40,2601.60,0.63,417455.36
2026-08-31,1390.70,1394.20,1350.00,1355.50,1390.15,SKIP,,,,,,,,,,417455.36
