date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-29,2450.00,2469.30,2406.40,2424.70,2450.06,SKIP,,,,,,,,,,1023653.10
2025-09-30,2427.80,2459.10,2329.90,2406.30,2436.80,LONG,2427.80,421,2436.80,2436.80,true,40.00,409.60,3339.40,0.33,1026992.50
2025-10-01,2391.00,2438.80,2391.00,2398.20,2394.73,LONG,2391.00,429,2394.73,2394.73,true,40.00,410.62,1149.55,0.11,1028142.06
2025-10-03,2412.00,2420.70,2379.30,2401.80,2411.68,SKIP,,,,,,,,,,1028142.06
2025-10-06,2401.90,2439.70,2391.20,2431.30,2397.65,SHORT,2401.90,428,2397.65,2397.65,true,40.00,410.84,1368.16,0.13,1029510.22
2025-10-07,2431.30,2468.80,2415.00,2459.30,2415.79,SHORT,2431.30,423,2415.79,2415.79,true,40.00,410.06,6110.67,0.59,1035620.88
2025-10-08,2473.00,2480.00,2384.90,2411.00,2438.36,SHORT,2473.00,418,2438.36,2438.36,true,40.00,410.59,14028.93,1.36,1049649.81
2025-10-09,2418.00,2457.00,2394.10,2421.20,2407.52,SHORT,2418.00,434,2407.52,2407.52,true,40.00,418.86,4089.46,0.39,1053739.28
2025-10-10,2426.40,2460.00,2407.00,2434.20,2420.43,SHORT,2426.40,434,2420.43,2420.43,true,40.00,420.70,2130.28,0.20,1055869.55
2025-10-13,2429.80,2443.80,2392.40,2419.00,2434.82,LONG,2429.80,434,2434.82,2434.82,true,40.00,422.25,1716.43,0.16,1057585.98
2025-10-14,2406.10,2414.00,2380.20,2392.00,2412.98,LONG,2406.10,439,2412.98,2412.98,true,40.00,423.12,2557.20,0.24,1060143.19
2025-10-15,2406.00,2438.90,2383.50,2409.70,2394.58,SHORT,2406.00,440,2394.58,2394.58,true,40.00,422.45,4562.35,0.43,1064705.54
2025-10-16,2424.90,2511.00,2409.80,2458.20,2409.05,SHORT,2424.90,439,2409.05,2458.20,false,40.00,428.74,-15087.44,-1.42,1049618.10
2025-10-17,2447.00,2461.40,2412.60,2438.50,2448.28,SKIP,,,,,,,,,,1049618.10
2025-10-20,2453.00,2460.60,2421.20,2436.30,2430.10,SHORT,2453.00,427,2430.10,2430.10,true,40.00,417.02,9321.28,0.89,1058939.38
2025-10-21,2431.50,2458.00,2431.50,2447.60,2436.62,LONG,2431.50,435,2436.62,2436.62,true,40.00,423.53,1763.67,0.17,1060703.06
2025-10-23,2477.80,2477.80,2405.00,2414.50,2446.87,SHORT,2477.80,428,2446.87,2446.87,true,40.00,421.55,12776.49,1.20,1073479.55
2025-10-24,2417.50,2435.00,2389.00,2414.40,2417.66,SKIP,,,,,,,,,,1073479.55
2025-10-27,2429.00,2437.50,2386.00,2393.10,2412.98,SHORT,2429.00,441,2412.98,2412.98,true,40.00,427.06,6597.76,0.62,1080077.30
2025-10-28,2399.90,2419.70,2382.00,2388.40,2406.42,LONG,2399.90,450,2406.42,2406.42,true,40.00,432.57,2461.43,0.23,1082538.73
2025-10-29,2401.90,2469.00,2401.00,2461.90,2398.26,SHORT,2401.90,450,2398.26,2461.90,false,40.00,437.74,-27477.74,-2.54,1055060.99
2025-10-30,2468.00,2473.20,2430.00,2468.60,2441.32,SHORT,2468.00,427,2441.32,2441.32,true,40.00,419.26,10933.10,1.04,1065994.10
2025-10-31,2468.60,2485.00,2450.00,2465.30,2459.91,SHORT,2468.60,431,2459.91,2459.91,true,40.00,424.84,3280.55,0.31,1069274.65
2025-11-03,2483.60,2557.90,2462.20,2539.40,2468.28,SHORT,2483.60,430,2468.28,2468.28,true,40.00,425.86,6121.74,0.57,1075396.39
2025-11-04,2552.00,2622.00,2523.50,2610.70,2511.31,SHORT,2552.00,421,2511.31,2610.70,false,40.00,434.70,-25187.40,-2.34,1050208.99
2025-11-06,2610.00,2610.00,2542.00,2568.80,2594.53,SHORT,2610.00,402,2594.53,2594.53,true,40.00,418.44,5760.50,0.55,1055969.48
2025-11-07,2579.30,2579.30,2511.00,2524.20,2569.88,SHORT,2579.30,409,2569.88,2569.88,true,40.00,421.20,3391.58,0.32,1059361.06
2025-11-10,2496.10,2550.00,2482.00,2528.80,2525.70,LONG,2496.10,424,2525.70,2525.70,true,40.00,425.85,12084.55,1.14,1071445.61
2025-11-11,2518.00,2585.20,2467.00,2577.60,2520.40,SKIP,,,,,,,,,,1071445.61
2025-11-12,2576.10,2592.40,2555.00,2567.90,2555.15,SHORT,2576.10,415,2555.15,2555.15,true,40.00,425.89,8228.36,0.77,1079673.97
2025-11-13,2548.00,2572.00,2540.30,2549.00,2575.23,LONG,2548.00,423,2575.23,2549.00,false,40.00,431.21,-48.21,-0.00,1079625.76
2025-11-14,2540.00,2543.10,2494.90,2523.20,2552.05,LONG,2540.00,425,2552.05,2523.20,false,40.00,430.37,-7610.37,-0.70,1072015.39
2025-11-17,2523.00,2526.80,2487.00,2504.00,2522.44,SKIP,,,,,,,,,,1072015.39
2025-11-18,2508.20,2514.60,2445.80,2458.10,2504.88,SHORT,2508.20,427,2504.88,2504.88,true,40.00,428.12,949.52,0.09,1072964.91
2025-11-19,2472.90,2525.00,2446.80,2517.70,2469.74,SHORT,2472.90,433,2469.74,2469.74,true,40.00,428.03,900.25,0.08,1073865.16
2025-11-20,2510.00,2530.40,2502.60,2510.70,2500.45,SHORT,2510.00,427,2500.45,2510.70,false,40.00,428.77,-767.67,-0.07,1073097.49
2025-11-21,2497.20,2500.00,2465.00,2485.70,2512.94,LONG,2497.20,429,2512.94,2485.70,false,40.00,427.53,-5401.03,-0.50,1067696.46
2025-11-24,2490.00,2526.30,2474.40,2515.20,2483.11,SHORT,2490.00,428,2483.11,2483.11,true,40.00,425.70,2483.22,0.23,1070179.68
2025-11-25,2513.00,2528.90,2483.90,2509.20,2506.03,SHORT,2513.00,425,2506.03,2506.03,true,40.00,426.62,2495.63,0.23,1072675.31
2025-11-26,2522.00,2549.70,2501.00,2535.10,2510.47,SHORT,2522.00,425,2510.47,2510.47,true,40.00,427.76,4432.49,0.41,1077107.80
2025-11-27,2546.20,2550.90,2505.00,2530.70,2529.18,SHORT,2546.20,423,2529.18,2529.18,true,40.00,429.38,6730.08,0.62,1083837.89
2025-11-28,2530.70,2572.00,2524.50,2560.80,2526.75,SHORT,2530.70,428,2526.75,2526.75,true,40.00,432.92,1217.68,0.11,1085055.57
2025-12-01,2565.00,2583.20,2513.60,2562.60,2558.17,SHORT,2565.00,423,2558.17,2558.17,true,40.00,433.42,2415.67,0.22,1087471.24
2025-12-02,2550.00,2600.30,2530.10,2588.60,2558.22,LONG,2550.00,426,2558.22,2558.22,true,40.00,435.22,3026.50,0.28,1090497.74
2025-12-03,2588.60,2624.70,2550.10,2606.70,2573.74,SHORT,2588.60,421,2573.74,2573.74,true,40.00,434.67,5781.39,0.53,1096279.13
2025-12-04,2582.00,2650.00,2582.00,2628.50,2593.27,LONG,2582.00,424,2593.27,2593.27,true,40.00,438.86,4299.62,0.39,1100578.75
2025-12-05,2631.90,2659.80,2613.60,2640.60,2619.14,SHORT,2631.90,418,2619.14,2619.14,true,40.00,438.99,4854.69,0.44,1105433.44
2025-12-08,2645.20,2690.00,2632.50,2658.30,2641.34,SHORT,2645.20,417,2641.34,2641.34,true,40.00,440.90,1128.72,0.10,1106562.16
2025-12-09,2640.00,2649.30,2580.10,2621.10,2670.81,LONG,2640.00,419,2670.81,2621.10,false,40.00,440.88,-8399.98,-0.76,1098162.18
2025-12-10,2635.80,2661.50,2621.10,2654.40,2617.02,SHORT,2635.80,416,2617.02,2654.40,false,40.00,440.14,-8217.74,-0.75,1089944.44
2025-12-11,2654.40,2677.00,2617.90,2651.40,2645.32,SHORT,2654.40,410,2645.32,2645.32,true,40.00,434.58,3248.22,0.30,1093192.66
2025-12-12,2667.00,2667.80,2630.00,2659.80,2640.92,SHORT,2667.00,409,2640.92,2640.92,true,40.00,434.19,10192.53,0.93,1103385.19
2025-12-15,2650.00,2659.60,2630.20,2642.10,2657.48,LONG,2650.00,416,2657.48,2657.48,true,40.00,441.58,2630.10,0.24,1106015.29
2025-12-16,2650.00,2655.00,2589.30,2596.20,2639.99,SHORT,2650.00,417,2639.99,2639.99,true,40.00,441.19,3692.98,0.33,1109708.27
2025-12-17,2596.20,2607.00,2575.90,2600.30,2606.61,LONG,2596.20,427,2606.61,2606.61,true,40.00,444.32,3960.75,0.36,1113669.02
2025-12-18,2601.80,2605.20,2545.80,2600.30,2595.09,SHORT,2601.80,428,2595.09,2595.09,true,40.00,444.85,2387.03,0.21,1116056.05
2025-12-19,2613.00,2675.00,2586.50,2632.60,2583.92,SHORT,2613.00,427,2583.92,2632.60,false,40.00,447.97,-8857.17,-0.79,1107198.88
2025-12-22,2648.00,2710.40,2622.20,2700.80,2639.23,SHORT,2648.00,418,2639.23,2639.23,true,40.00,442.01,3183.85,0.29,1110382.72
2025-12-23,2724.80,2725.00,2647.20,2668.10,2665.79,SHORT,2724.80,407,2665.79,2665.79,true,40.00,438.79,23538.28,2.12,1133921.00
2025-12-24,2747.00,2824.00,2712.90,2734.50,2672.35,SHORT,2747.00,412,2672.35,2734.50,false,40.00,451.68,4658.32,0.41,1138579.32
2025-12-26,2732.00,2732.00,2671.20,2681.60,2772.22,LONG,2732.00,416,2772.22,2681.60,false,40.00,450.41,-21456.81,-1.89,1117122.51
2025-12-29,2675.00,2698.30,2666.40,2690.20,2701.00,LONG,2675.00,417,2701.00,2690.20,false,40.00,447.46,5850.94,0.52,1122973.46
2025-12-30,2702.40,2784.80,2702.40,2726.90,2682.43,SHORT,2702.40,415,2682.43,2726.90,false,40.00,450.63,-10658.13,-0.95,1112315.32
2025-12-31,2726.90,2777.60,2710.00,2768.90,2735.31,LONG,2726.90,407,2735.31,2735.31,true,40.00,444.62,2938.25,0.26,1115253.57
2026-01-01,2787.60,2962.00,2744.80,2938.40,2762.17,SHORT,2787.60,400,2762.17,2762.17,true,40.00,443.98,9688.02,0.87,1124941.59
2026-01-02,2937.00,3020.80,2902.80,2949.20,2904.00,SHORT,2937.00,383,2904.00,2904.00,true,40.00,447.42,12151.58,1.08,1137093.17
2026-01-05,2977.40,2989.90,2897.00,2912.80,2962.90,SHORT,2977.40,381,2962.90,2962.90,true,40.00,452.65,5031.85,0.44,1142125.02
2026-01-06,2912.10,2912.10,2790.40,2844.40,2956.42,LONG,2912.10,392,2956.42,2844.40,false,40.00,451.31,-27029.71,-2.37,1115095.31
2026-01-07,2840.00,2885.00,2824.40,2854.00,2832.55,SHORT,2840.00,392,2832.55,2832.55,true,40.00,444.73,2435.67,0.22,1117530.98
2026-01-08,2861.00,2875.00,2814.20,2838.40,2853.08,SHORT,2861.00,390,2853.08,2853.08,true,40.00,445.70,2603.10,0.23,1120134.08
2026-01-09,2849.20,2852.30,2753.00,2764.60,2847.68,SKIP,,,,,,,,,,1120134.08
2026-01-12,2758.10,2759.70,2682.70,2729.50,2797.08,LONG,2758.10,406,2797.08,2729.50,false,40.00,445.59,-12097.19,-1.08,1108036.89
2026-01-13,2738.00,2764.70,2702.00,2730.60,2718.85,SHORT,2738.00,404,2718.85,2718.85,true,40.00,440.91,7255.69,0.66,1115292.57
2026-01-14,2739.00,2739.00,2659.40,2706.40,2723.18,SHORT,2739.00,407,2723.18,2723.18,true,40.00,444.62,5954.12,0.53,1121246.69
2026-01-16,2706.40,2720.50,2660.10,2680.90,2687.87,SHORT,2706.40,414,2687.87,2687.87,true,40.00,446.65,7184.77,0.64,1128431.47
2026-01-19,2680.10,2720.90,2654.50,2685.60,2681.83,SKIP,,,,,,,,,,1128431.47
2026-01-20,2684.00,2703.40,2660.40,2684.20,2692.20,LONG,2684.00,420,2692.20,2692.20,true,40.00,451.60,2952.40,0.26,1131383.87
2026-01-21,2679.00,2723.60,2666.40,2713.10,2680.76,SKIP,,,,,,,,,,1131383.87
2026-01-22,2719.00,2762.30,2709.10,2717.60,2693.51,SHORT,2719.00,416,2693.51,2717.60,false,40.00,452.33,90.07,0.01,1131473.94
2026-01-23,2715.00,2717.40,2672.10,2699.60,2729.66,LONG,2715.00,416,2729.66,2699.60,false,40.00,450.49,-6896.89,-0.61,1124577.05
2026-01-27,2711.40,2734.80,2660.00,2698.30,2696.24,SHORT,2711.40,414,2696.24,2696.24,true,40.00,447.75,5788.49,0.52,1130365.53
2026-01-28,2711.70,2767.20,2685.00,2718.30,2703.75,SHORT,2711.70,416,2703.75,2703.75,true,40.00,450.57,2816.63,0.25,1133182.17
2026-01-29,2704.80,2716.90,2674.80,2694.90,2711.06,LONG,2704.80,418,2711.06,2711.06,true,40.00,452.77,2123.91,0.19,1135306.08
2026-01-30,2680.00,2807.90,2675.50,2781.90,2696.70,LONG,2680.00,423,2696.70,2696.70,true,40.00,454.87,6569.23,0.58,1141875.31
2026-02-01,2813.00,2827.00,2745.30,2807.00,2771.10,SHORT,2813.00,405,2771.10,2771.10,true,40.00,452.31,16477.19,1.45,1158352.50
2026-02-02,2810.00,2825.00,2756.90,2785.90,2794.85,SHORT,2810.00,412,2794.85,2794.85,true,40.00,461.84,5739.96,0.50,1164092.46
2026-02-03,2856.60,2889.00,2785.10,2880.10,2784.46,SHORT,2856.60,407,2784.46,2880.10,false,40.00,466.97,-10071.47,-0.87,1154020.99
2026-02-04,2888.90,2889.00,2794.40,2821.30,2855.52,SHORT,2888.90,399,2855.52,2855.52,true,40.00,458.40,12820.22,1.11,1166841.21
2026-02-05,2821.30,2864.00,2770.60,2817.30,2823.15,SKIP,,,,,,,,,,1166841.21
2026-02-06,2828.30,2866.00,2788.00,2852.70,2818.26,SHORT,2828.30,412,2818.26,2818.26,true,40.00,465.28,3631.20,0.31,1170472.41
2026-02-09,2840.00,2877.70,2825.90,2861.90,2831.39,SHORT,2840.00,412,2831.39,2831.39,true,40.00,467.32,3040.00,0.26,1173512.41
2026-02-10,2877.70,2901.70,2845.00,2891.30,2857.49,SHORT,2877.70,407,2857.49,2857.49,true,40.00,466.84,7718.63,0.66,1181231.04
2026-02-11,2890.60,2918.40,2864.90,2907.80,2881.90,SHORT,2890.60,408,2881.90,2881.90,true,40.00,471.04,3038.56,0.26,1184269.60
2026-02-12,2914.90,2914.90,2880.10,2890.00,2900.59,SHORT,2914.90,406,2900.59,2900.59,true,40.00,472.22,5297.64,0.45,1189567.24
2026-02-13,2885.00,2942.50,2851.10,2920.10,2900.21,LONG,2885.00,412,2900.21,2900.21,true,40.00,476.70,5749.82,0.48,1195317.06
2026-02-16,2937.00,2972.90,2921.00,2940.10,2917.51,SHORT,2937.00,406,2917.51,2940.10,false,40.00,477.22,-1775.82,-0.15,1193541.24
2026-02-17,2977.00,2985.00,2935.90,2957.80,2944.66,SHORT,2977.00,400,2944.66,2944.66,true,40.00,473.73,12422.27,1.04,1205963.51
2026-02-18,2967.10,2980.00,2950.00,2961.90,2958.59,SHORT,2967.10,406,2958.59,2958.59,true,40.00,481.17,2933.89,0.24,1208897.40
2026-02-19,2976.00,2991.50,2950.10,2959.70,2964.02,SHORT,2976.00,406,2964.02,2964.02,true,40.00,482.33,4341.55,0.36,1213238.95
2026-02-20,2958.00,2959.30,2900.00,2939.40,2967.70,LONG,2958.00,410,2967.70,2939.40,false,40.00,483.59,-8149.59,-0.67,1205089.37
2026-02-23,2940.00,2990.00,2936.70,2978.40,2937.70,SKIP,,,,,,,,,,1205089.37
2026-02-24,2988.50,2988.50,2940.70,2948.80,2973.61,SHORT,2988.50,403,2973.61,2973.61,true,40.00,480.55,5480.12,0.46,1210569.49
2026-02-25,2988.00,3036.50,2957.20,3021.30,2950.57,SHORT,2988.00,405,2950.57,3021.30,false,40.00,486.75,-14013.25,-1.16,1196556.24
2026-02-26,3035.00,3054.00,2970.00,2978.90,2997.13,SHORT,3035.00,394,2997.13,2997.13,true,40.00,475.33,14405.45,1.20,1210961.68
2026-02-27,3005.20,3028.90,2947.30,2993.90,3006.86,SKIP,,,,,,,,,,1210961.68
2026-03-02,2830.00,2976.10,2830.00,2967.80,2993.84,LONG,2830.00,427,2993.84,2967.80,false,40.00,495.13,58305.47,4.82,1269267.15
2026-03-04,2950.10,2950.10,2875.00,2916.30,2948.59,SKIP,,,,,,,,,,1269267.15
2026-03-05,2905.00,2988.90,2900.10,2974.90,2911.30,LONG,2905.00,436,2911.30,2911.30,true,40.00,507.18,2199.62,0.17,1271466.77
2026-03-06,2975.00,3033.90,2965.50,2992.00,2956.21,SHORT,2975.00,427,2956.21,2992.00,false,40.00,509.58,-7808.58,-0.61,1263658.19
2026-03-09,2920.50,2981.00,2852.40,2936.40,3001.98,LONG,2920.50,432,3001.98,2936.40,false,40.00,506.04,6322.76,0.50,1269980.95
2026-03-10,2979.00,3023.40,2967.80,2999.90,2939.96,SHORT,2979.00,426,2939.96,2999.90,false,40.00,509.40,-9452.80,-0.74,1260528.15
2026-03-11,3022.00,3081.60,3010.40,3048.20,2999.95,SHORT,3022.00,417,2999.95,3048.20,false,40.00,506.25,-11471.65,-0.91,1249056.50
2026-03-12,3040.00,3150.00,3020.00,3119.50,3059.08,LONG,3040.00,410,3059.08,3059.08,true,40.00,500.12,7282.68,0.58,1256339.17
2026-03-13,3136.80,3228.00,3006.50,3030.60,3112.63,SHORT,3136.80,400,3112.63,3112.63,true,40.00,499.95,9128.05,0.73,1265467.22
2026-03-16,3020.00,3061.20,2930.00,2954.10,3043.65,LONG,3020.00,419,3043.65,3043.65,true,40.00,508.13,9361.22,0.74,1274828.43
2026-03-17,2980.70,3071.60,2959.00,3020.60,2955.75,SHORT,2980.70,427,2955.75,3020.60,false,40.00,512.51,-17589.81,-1.38,1257238.62
2026-03-18,3049.90,3114.10,3029.30,3056.60,3031.18,SHORT,3049.90,412,3031.18,3031.18,true,40.00,501.08,7171.56,0.57,1264410.18
2026-03-19,3009.00,3071.60,2931.00,2943.90,3066.16,LONG,3009.00,420,3066.16,3066.16,true,40.00,510.31,23456.89,1.86,1287867.07
2026-03-20,2973.20,3020.00,2872.50,2904.70,2986.78,LONG,2973.20,433,2986.78,2986.78,true,40.00,516.13,5324.01,0.41,1293191.07
2026-03-23,2904.70,2904.70,2785.20,2796.80,2902.82,SKIP,,,,,,,,,,1293191.07
2026-03-24,2821.10,2881.60,2778.90,2863.20,2819.98,SKIP,,,,,,,,,,1293191.07
2026-03-25,2910.00,2957.80,2864.60,2879.90,2833.06,SHORT,2910.00,444,2833.06,2879.90,false,40.00,514.14,12810.26,0.99,1306001.33
2026-03-27,2879.90,2919.90,2780.30,2807.90,2901.12,LONG,2879.90,453,2901.12,2901.12,true,40.00,523.76,9048.90,0.69,1315050.23
2026-03-30,2787.40,2819.90,2739.10,2805.10,2828.85,LONG,2787.40,471,2828.85,2805.10,false,40.00,526.81,7769.89,0.59,1322820.12
2026-04-01,2849.90,2880.00,2790.60,2816.80,2796.47,SHORT,2849.90,464,2796.47,2796.47,true,40.00,523.98,24227.54,1.83,1347047.65
2026-04-02,2816.00,2816.80,2722.80,2791.20,2834.40,LONG,2816.00,478,2834.40,2791.20,false,40.00,536.05,-12430.45,-0.92,1334617.21
2026-04-06,2810.00,2818.70,2726.20,2742.30,2779.24,SHORT,2810.00,474,2779.24,2779.24,true,40.00,529.86,14010.38,1.05,1348627.59
2026-04-07,2729.10,2766.50,2700.00,2711.60,2750.71,LONG,2729.10,494,2750.71,2750.71,true,40.00,541.41,10093.93,0.75,1358721.52
2026-04-08,2766.00,2783.60,2696.60,2709.00,2728.29,SHORT,2766.00,491,2728.29,2728.29,true,40.00,539.54,17936.07,1.32,1376657.59
2026-04-09,2710.40,2764.60,2699.00,2751.00,2713.28,LONG,2710.40,507,2713.28,2713.28,true,40.00,549.96,870.20,0.06,1377527.79
2026-04-10,2770.00,2835.00,2750.00,2806.00,2745.81,SHORT,2770.00,497,2745.81,2806.00,false,40.00,554.25,-18486.25,-1.34,1359041.54
2026-04-13,2797.00,2930.30,2758.80,2897.30,2807.13,LONG,2797.00,485,2807.13,2807.13,true,40.00,543.60,4329.45,0.32,1363370.98
2026-04-15,2925.00,2934.00,2880.00,2883.20,2883.55,SHORT,2925.00,466,2883.55,2883.55,true,40.00,541.36,18734.34,1.37,1382105.33
2026-04-16,2928.70,2928.70,2811.00,2827.60,2893.58,SHORT,2928.70,471,2893.58,2893.58,true,40.00,548.46,15953.06,1.16,1398058.39
2026-04-17,2829.80,2865.90,2782.60,2790.20,2832.07,SKIP,,,,,,,,,,1398058.39
2026-04-20,2790.20,2816.00,2768.50,2781.30,2824.89,LONG,2790.20,501,2824.89,2781.30,false,40.00,558.26,-5057.16,-0.36,1393001.22
2026-04-21,2784.00,2816.00,2776.00,2791.20,2790.11,LONG,2784.00,500,2790.11,2790.11,true,40.00,557.41,2457.59,0.18,1395458.81
2026-04-22,2781.50,2815.40,2749.30,2779.20,2790.88,LONG,2781.50,501,2790.88,2790.88,true,40.00,558.35,4101.03,0.29,1399559.84
2026-04-23,2770.00,2826.90,2760.00,2780.80,2772.92,LONG,2770.00,505,2772.92,2772.92,true,40.00,559.83,874.77,0.06,1400434.61
2026-04-24,2801.80,2818.00,2755.00,2765.30,2796.67,SHORT,2801.80,499,2796.67,2796.67,true,40.00,558.73,1961.14,0.14,1402395.75
2026-04-27,2765.20,2828.00,2754.20,2807.20,2781.31,LONG,2765.20,507,2781.31,2781.31,true,40.00,562.42,7565.35,0.54,1409961.10
2026-04-28,2822.00,2825.00,2740.80,2756.00,2806.00,SHORT,2822.00,499,2806.00,2806.00,true,40.00,561.67,7382.33,0.52,1417343.43
2026-04-29,2774.00,2820.00,2760.00,2804.20,2763.53,SHORT,2774.00,510,2763.53,2763.53,true,40.00,564.83,4734.87,0.33,1422078.30
2026-04-30,2790.00,2843.80,2790.00,2822.70,2802.58,LONG,2790.00,509,2802.58,2802.58,true,40.00,569.32,5793.90,0.41,1427872.20
2026-05-04,2868.40,2939.00,2868.40,2900.70,2822.01,SHORT,2868.40,497,2822.01,2900.70,false,40.00,573.45,-16666.55,-1.17,1411205.65
2026-05-05,2910.00,2924.20,2855.60,2897.60,2913.80,LONG,2910.00,484,2913.80,2913.80,true,40.00,563.74,1235.46,0.09,1412441.10
2026-05-06,2958.10,3115.00,2924.90,3096.30,2893.11,SHORT,2958.10,477,2893.11,3096.30,false,40.00,577.59,-66538.99,-4.72,1345902.11
2026-05-07,3100.00,3109.60,3055.00,3078.40,3050.77,SHORT,3100.00,434,3050.77,3078.40,false,40.00,536.29,8798.11,0.65,1354700.23
2026-05-08,3079.80,3095.00,3027.70,3035.00,3089.07,LONG,3079.80,439,3089.07,3089.07,true,40.00,541.63,3487.90,0.26,1358188.13
2026-05-11,3045.00,3090.00,2987.30,3064.20,3050.58,LONG,3045.00,446,3050.58,3050.58,true,40.00,543.73,1904.95,0.14,1360093.09
2026-05-12,3051.00,3139.80,3042.50,3091.70,3065.96,LONG,3051.00,445,3065.96,3065.96,true,40.00,544.41,6072.79,0.45,1366165.88
2026-05-13,3129.90,3168.00,3096.30,3123.20,3102.81,SHORT,3129.90,436,3102.81,3102.81,true,40.00,543.49,11227.75,0.82,1377393.62
2026-05-14,3140.00,3280.00,3125.20,3259.20,3123.89,SHORT,3140.00,438,3123.89,3259.20,false,40.00,560.57,-52810.17,-3.84,1324583.45
2026-05-15,3289.90,3289.90,3160.00,3177.20,3206.59,SHORT,3289.90,402,3206.59,3206.59,true,40.00,522.32,32928.30,2.49,1357511.76
2026-05-18,3182.30,3229.00,3150.00,3214.10,3220.20,LONG,3182.30,426,3220.20,3220.20,true,40.00,545.49,15559.91,1.15,1373071.66
2026-05-19,3249.10,3314.90,3172.10,3248.20,3205.59,SHORT,3249.10,422,3205.59,3205.59,true,40.00,544.78,17776.44,1.30,1390848.11
2026-05-20,3250.00,3258.00,3182.00,3188.80,3258.17,LONG,3250.00,427,3258.17,3188.80,false,40.00,549.87,-26722.27,-1.93,1364125.83
2026-05-21,3213.50,3220.00,3140.10,3149.20,3202.52,SHORT,3213.50,424,3202.52,3202.52,true,40.00,544.08,4071.44,0.30,1368197.28
2026-05-22,3151.00,3164.60,3098.50,3107.50,3157.88,LONG,3151.00,434,3157.88,3157.88,true,40.00,547.61,2398.31,0.18,1370595.58
2026-05-25,3119.80,3137.30,3070.00,3081.50,3129.33,LONG,3119.80,439,3129.33,3129.33,true,40.00,548.67,3595.00,0.26,1374190.58
2026-05-26,3081.50,3123.90,3075.70,3097.10,3098.98,LONG,3081.50,445,3098.98,3098.98,true,40.00,550.06,7188.54,0.52,1381379.12
2026-05-27,3100.10,3120.00,3010.00,3020.80,3103.03,SKIP,,,,,,,,,,1381379.12
2026-05-29,3038.90,3060.40,2850.00,2928.90,3035.40,SHORT,3038.90,454,3035.40,3035.40,true,40.00,551.55,997.45,0.07,1382376.57
2026-06-01,2936.30,3028.90,2870.70,2931.00,2976.47,LONG,2936.30,470,2976.47,2976.47,true,40.00,555.80,18284.10,1.32,1400660.67
2026-06-02,2900.00,2942.00,2865.00,2912.20,2920.91,LONG,2900.00,482,2920.91,2920.91,true,40.00,561.14,9477.48,0.68,1410138.16
2026-06-03,2935.90,2945.50,2851.50,2929.20,2898.66,SHORT,2935.90,480,2898.66,2898.66,true,40.00,560.12,17275.08,1.23,1427413.24
2026-06-04,2929.20,2973.50,2885.00,2947.70,2904.96,SHORT,2929.20,487,2904.96,2904.96,true,40.00,568.25,11196.63,0.78,1438609.87
2026-06-05,2981.10,3025.10,2900.00,2976.50,2941.96,SHORT,2981.10,482,2941.96,2941.96,true,40.00,570.98,18254.50,1.27,1456864.37
2026-06-08,2945.10,3046.00,2945.00,2968.80,2987.16,LONG,2945.10,494,2987.16,2987.16,true,40.00,586.11,20151.53,1.39,1477015.90
2026-06-09,3027.30,3084.70,3000.80,3017.20,2999.30,SHORT,3027.30,487,2999.30,3017.20,false,40.00,588.73,4289.97,0.29,1481305.87
2026-06-10,3040.80,3089.20,2982.00,3074.90,3028.32,SHORT,3040.80,487,3028.32,3028.32,true,40.00,591.13,5446.63,0.37,1486752.49
2026-06-11,3075.40,3158.40,3061.80,3143.40,3062.28,SHORT,3075.40,483,3062.28,3062.28,true,40.00,592.90,5704.06,0.38,1492456.55
2026-06-12,3178.90,3178.90,3110.00,3131.00,3116.61,SHORT,3178.90,469,3116.61,3116.61,true,40.00,590.52,28583.49,1.92,1521040.05
2026-06-15,3176.00,3176.00,3038.00,3054.40,3129.57,SHORT,3176.00,478,3129.57,3129.57,true,40.00,602.81,21550.73,1.42,1542590.77
2026-06-16,3054.40,3091.00,3028.50,3079.70,3058.09,LONG,3054.40,505,3058.09,3058.09,true,40.00,617.36,1206.09,0.08,1543796.86
2026-06-17,3109.60,3113.40,3045.00,3079.40,3059.56,SHORT,3109.60,496,3059.56,3059.56,true,40.00,611.98,24167.86,1.57,1567964.72
2026-06-18,3062.00,3099.90,3052.80,3073.60,3078.68,LONG,3062.00,512,3078.68,3078.68,true,40.00,628.81,7871.35,0.50,1575836.08
2026-06-19,3091.20,3095.10,3050.00,3065.20,3077.70,SHORT,3091.20,509,3077.70,3077.70,true,40.00,627.99,6203.51,0.39,1582039.58
2026-06-22,3095.50,3201.90,3071.20,3189.70,3065.51,SHORT,3095.50,511,3065.51,3189.70,false,40.00,642.35,-48818.55,-3.09,1533221.03
2026-06-23,3213.00,3265.00,3168.30,3187.40,3160.94,SHORT,3213.00,477,3160.94,3187.40,false,40.00,610.60,11560.60,0.75,1544781.64
2026-06-24,3185.00,3265.00,3167.70,3255.70,3226.39,LONG,3185.00,485,3226.39,3226.39,true,40.00,621.90,19412.25,1.26,1564193.88
2026-06-25,3266.00,3266.00,3160.60,3180.40,3233.01,SHORT,3266.00,478,3233.01,3233.01,true,40.00,621.31,15107.91,0.97,1579301.80
