date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-24,3240.00,3244.40,3193.90,3201.00,3244.85,LONG,3240.00,312,3244.85,3201.00,false,40.00,401.92,-12609.92,-1.25,998342.32
2025-09-25,3199.90,3222.00,3145.40,3156.30,3208.07,LONG,3199.90,311,3208.07,3208.07,true,40.00,398.58,2102.29,0.21,1000444.61
2025-09-26,3156.00,3156.00,3075.00,3096.30,3180.56,LONG,3156.00,316,3180.56,3096.30,false,40.00,395.15,-19300.35,-1.94,981144.27
2025-09-29,3115.00,3147.00,3092.40,3105.20,3110.33,SHORT,3115.00,314,3110.33,3110.33,true,40.00,390.95,1035.43,0.11,982179.70
2025-09-30,3105.20,3137.70,3098.00,3129.20,3115.66,LONG,3105.20,316,3115.66,3115.66,true,40.00,393.16,2872.20,0.29,985051.90
2025-10-01,3135.00,3158.40,3094.10,3121.50,3121.12,SHORT,3135.00,314,3121.12,3121.12,true,40.00,392.88,3925.44,0.40,988977.33
2025-10-03,3121.50,3174.80,3107.30,3164.10,3118.71,SKIP,,,,,,,,,,988977.33
2025-10-06,3182.00,3276.90,3156.80,3251.70,3140.63,SHORT,3182.00,310,3140.63,3251.70,false,40.00,398.89,-22045.89,-2.23,966931.45
2025-10-07,3250.00,3262.20,3208.00,3250.80,3240.60,SHORT,3250.00,297,3240.60,3240.60,true,40.00,385.54,2366.26,0.25,969297.70
2025-10-08,3250.00,3270.00,3202.90,3216.80,3243.06,SHORT,3250.00,298,3243.06,3243.06,true,40.00,386.99,1641.13,0.17,970938.84
2025-10-09,3205.20,3225.00,3170.00,3178.40,3221.89,LONG,3205.20,302,3221.89,3221.89,true,40.00,388.20,4612.18,0.48,975551.02
2025-10-10,3178.00,3201.80,3140.00,3147.40,3184.55,LONG,3178.00,306,3184.55,3184.55,true,40.00,389.39,1574.91,0.16,977125.93
2025-10-13,3147.30,3147.40,3022.70,3077.50,3163.27,LONG,3147.30,310,3163.27,3077.50,false,40.00,385.94,-22063.94,-2.26,955062.00
2025-10-14,3080.00,3119.90,3063.50,3107.30,3063.59,SHORT,3080.00,310,3063.59,3063.59,true,40.00,380.90,4666.20,0.49,959728.19
2025-10-15,3111.00,3145.00,3097.00,3118.60,3100.75,SHORT,3111.00,308,3100.75,3100.75,true,40.00,382.64,2734.36,0.29,962462.55
2025-10-16,3118.00,3150.00,3103.80,3119.00,3125.77,LONG,3118.00,308,3125.77,3125.77,true,40.00,384.62,1968.54,0.20,964431.09
2025-10-17,3115.00,3142.40,3101.50,3121.20,3125.14,LONG,3115.00,309,3125.14,3125.14,true,40.00,385.64,2707.62,0.28,967138.71
2025-10-20,3124.90,3144.10,3093.00,3096.80,3121.16,SHORT,3124.90,309,3121.16,3121.16,true,40.00,386.01,729.65,0.08,967868.37
2025-10-21,3124.00,3124.00,3099.00,3102.90,3115.75,SHORT,3124.00,309,3115.75,3115.75,true,40.00,385.62,2123.63,0.22,969992.00
2025-10-23,3135.00,3174.30,3110.00,3149.90,3105.41,SHORT,3135.00,309,3105.41,3149.90,false,40.00,388.41,-5032.51,-0.52,964959.49
2025-10-24,3150.00,3175.00,3121.00,3152.20,3150.86,SKIP,,,,,,,,,,964959.49
2025-10-27,3161.00,3177.30,3141.30,3159.90,3155.68,SHORT,3161.00,305,3155.68,3155.68,true,40.00,385.32,1197.28,0.12,966156.77
2025-10-28,3169.00,3169.00,3078.20,3109.70,3161.95,SHORT,3169.00,304,3161.95,3161.95,true,40.00,384.92,1718.28,0.18,967875.05
2025-10-29,3122.00,3165.40,3111.00,3148.70,3114.17,SHORT,3122.00,310,3114.17,3114.17,true,40.00,386.64,2000.66,0.21,969875.71
2025-10-30,3164.00,3164.50,3115.90,3126.80,3145.55,SHORT,3164.00,306,3145.55,3145.55,true,40.00,386.14,5219.56,0.54,975095.27
2025-10-31,3131.00,3153.10,3093.10,3096.30,3132.00,SKIP,,,,,,,,,,975095.27
2025-11-03,3099.90,3143.80,3095.00,3127.50,3113.09,LONG,3099.90,314,3113.09,3113.09,true,40.00,390.18,3711.48,0.38,978806.75
2025-11-04,3135.00,3135.00,3092.00,3119.60,3123.42,SHORT,3135.00,312,3123.42,3123.42,true,40.00,390.53,3182.43,0.33,981989.18
2025-11-06,3109.90,3127.40,3071.50,3083.50,3116.47,LONG,3109.90,315,3116.47,3116.47,true,40.00,392.26,1637.29,0.17,983626.47
2025-11-07,3085.00,3085.10,3005.00,3033.40,3094.17,LONG,3085.00,318,3094.17,3033.40,false,40.00,389.13,-16837.93,-1.72,966788.54
2025-11-10,3033.40,3088.00,3003.10,3054.40,3036.90,LONG,3033.40,318,3036.90,3036.90,true,40.00,386.07,686.93,0.07,967475.47
2025-11-11,3064.00,3069.90,3007.10,3022.00,3040.68,SHORT,3064.00,315,3040.68,3040.68,true,40.00,384.59,6921.21,0.72,974396.68
2025-11-12,3050.00,3068.40,3017.70,3056.60,3022.71,SHORT,3050.00,319,3022.71,3022.71,true,40.00,387.44,8278.07,0.85,982674.75
2025-11-13,3065.00,3124.70,3056.50,3066.10,3039.56,SHORT,3065.00,320,3039.56,3066.10,false,40.00,392.39,-784.39,-0.08,981890.36
2025-11-14,3070.00,3105.00,3037.70,3084.20,3094.39,LONG,3070.00,319,3094.39,3094.39,true,40.00,393.29,7347.12,0.75,989237.48
2025-11-17,3093.40,3242.00,3093.40,3232.60,3079.34,SHORT,3093.40,319,3079.34,3232.60,false,40.00,403.60,-44848.40,-4.54,944389.08
2025-11-18,3244.80,3269.90,3201.30,3249.50,3196.26,SHORT,3244.80,291,3196.26,3249.50,false,40.00,377.97,-1785.67,-0.19,942603.41
2025-11-19,3222.00,3246.00,3186.10,3211.50,3239.90,LONG,3222.00,292,3239.90,3239.90,true,40.00,377.37,4809.43,0.51,947412.84
2025-11-20,3220.00,3243.80,3205.70,3216.30,3218.69,SKIP,,,,,,,,,,947412.84
2025-11-21,3205.00,3214.90,3146.00,3173.50,3221.90,LONG,3205.00,295,3221.90,3173.50,false,40.00,376.33,-9708.83,-1.03,937704.01
2025-11-24,3174.90,3184.50,3147.00,3163.90,3175.38,SKIP,,,,,,,,,,937704.01
2025-11-25,3198.20,3202.90,3154.00,3181.10,3165.89,SHORT,3198.20,293,3165.89,3165.89,true,40.00,372.94,9053.89,0.97,946757.90
2025-11-26,3195.00,3332.60,3184.80,3318.80,3171.69,SHORT,3195.00,296,3171.69,3318.80,false,40.00,385.62,-37070.42,-3.92,909687.48
2025-11-27,3310.00,3316.60,3266.20,3312.10,3301.65,SHORT,3310.00,274,3301.65,3301.65,true,40.00,362.32,1885.58,0.21,911573.07
2025-11-28,3309.00,3311.90,3285.00,3297.00,3296.62,SHORT,3309.00,275,3296.62,3296.62,true,40.00,363.31,3001.19,0.33,914574.26
2025-12-01,3324.90,3324.90,3274.40,3310.20,3297.16,SHORT,3324.90,275,3297.16,3297.16,true,40.00,364.21,7224.29,0.79,921798.54
2025-12-02,3310.20,3384.00,3301.10,3361.00,3301.05,SHORT,3310.20,278,3301.05,3361.00,false,40.00,370.92,-14533.32,-1.58,907265.22
2025-12-03,3372.10,3374.60,3308.80,3329.90,3353.92,SHORT,3372.10,269,3353.92,3353.92,true,40.00,361.86,4488.56,0.49,911753.78
2025-12-04,3332.90,3375.00,3313.00,3362.50,3338.06,LONG,3332.90,273,3338.06,3338.06,true,40.00,364.23,1004.45,0.11,912758.23
2025-12-05,3362.50,3374.00,3280.60,3325.90,3347.36,SHORT,3362.50,271,3347.36,3347.36,true,40.00,363.67,3699.27,0.41,916457.50
2025-12-08,3325.90,3325.90,3192.50,3204.20,3327.14,SKIP,,,,,,,,,,916457.50
2025-12-09,3200.00,3210.00,3125.00,3142.80,3231.60,LONG,3200.00,286,3231.60,3142.80,false,40.00,362.81,-16762.01,-1.83,899695.49
2025-12-10,3150.00,3183.30,3105.20,3179.90,3148.98,SKIP,,,,,,,,,,899695.49
2025-12-11,3180.70,3205.40,3155.70,3196.50,3151.51,SHORT,3180.70,282,3151.51,3196.50,false,40.00,359.67,-4855.27,-0.54,894840.21
2025-12-12,3207.90,3208.70,2992.80,3144.60,3182.69,SHORT,3207.90,278,3182.69,3182.69,true,40.00,355.32,6613.06,0.74,901453.28
2025-12-15,3142.10,3188.50,3100.10,3157.80,3099.73,SHORT,3142.10,286,3099.73,3157.80,false,40.00,360.35,-4890.55,-0.54,896562.72
2025-12-16,3157.80,3175.00,3130.70,3161.40,3148.65,SHORT,3157.80,283,3148.65,3148.65,true,40.00,356.95,2192.50,0.25,898755.23
2025-12-17,3171.00,3180.00,3130.80,3140.10,3155.21,SHORT,3171.00,283,3155.21,3155.21,true,40.00,358.06,4070.51,0.45,902825.73
2025-12-18,3132.00,3132.00,3051.90,3074.00,3147.54,LONG,3132.00,288,3147.54,3074.00,false,40.00,357.47,-17101.47,-1.90,885724.27
2025-12-19,3067.00,3122.00,3065.00,3111.60,3081.69,LONG,3067.00,288,3081.69,3081.69,true,40.00,354.16,3836.56,0.43,889560.82
2025-12-22,3120.00,3151.00,3110.00,3140.00,3104.28,SHORT,3120.00,285,3104.28,3140.00,false,40.00,356.82,-6096.82,-0.69,883464.00
2025-12-23,3141.40,3141.40,3107.50,3134.20,3133.96,SHORT,3141.40,281,3133.96,3133.96,true,40.00,352.68,1697.96,0.19,885161.97
2025-12-24,3134.20,3147.00,3090.00,3098.00,3128.89,SHORT,3134.20,282,3128.89,3128.89,true,40.00,353.24,1104.18,0.12,886266.15
2025-12-26,3098.00,3123.00,3088.40,3100.90,3121.60,LONG,3098.00,286,3121.60,3121.60,true,40.00,355.76,6353.84,0.72,892619.99
2025-12-29,3100.90,3108.30,3050.00,3054.30,3107.70,LONG,3100.90,287,3107.70,3107.70,true,40.00,356.37,1555.23,0.17,894175.22
2025-12-30,3056.10,3063.50,2993.40,3029.50,3074.43,LONG,3056.10,292,3074.43,3029.50,false,40.00,355.40,-8162.60,-0.91,886012.62
2025-12-31,3045.00,3080.00,3031.60,3063.30,3018.96,SHORT,3045.00,290,3018.96,3063.30,false,40.00,354.28,-5701.28,-0.65,880311.33
2026-01-01,3072.00,3095.70,3050.20,3091.30,3062.82,SHORT,3072.00,286,3062.82,3062.82,true,40.00,350.91,2234.57,0.25,882545.90
2026-01-02,3094.80,3117.20,3058.40,3097.70,3074.59,SHORT,3094.80,285,3074.59,3074.59,true,40.00,351.66,5368.19,0.61,887914.10
2026-01-05,3097.70,3123.00,3072.60,3086.60,3088.19,SHORT,3097.70,286,3088.19,3088.19,true,40.00,353.83,2326.03,0.26,890240.13
2026-01-06,3089.00,3132.00,3058.40,3128.10,3098.60,LONG,3089.00,288,3098.60,3098.60,true,40.00,356.41,2368.39,0.27,892608.52
2026-01-07,3120.00,3138.40,3090.00,3133.60,3099.23,SHORT,3120.00,286,3099.23,3099.23,true,40.00,355.74,5544.48,0.62,898153.00
2026-01-08,3130.00,3152.50,2990.80,3009.50,3117.28,SHORT,3130.00,286,3117.28,3117.28,true,40.00,357.34,3240.58,0.36,901393.57
2026-01-09,3013.00,3108.00,2985.00,3043.80,3036.54,LONG,3013.00,299,3036.54,3036.54,true,40.00,361.76,6636.70,0.74,908030.27
2026-01-12,3035.00,3035.00,2925.00,2980.80,3066.57,LONG,3035.00,299,3066.57,2980.80,false,40.00,359.74,-16605.54,-1.83,891424.73
2026-01-13,3014.00,3015.10,2930.40,2947.70,2965.89,SHORT,3014.00,295,2965.89,2965.89,true,40.00,352.81,13799.64,1.55,905224.36
2026-01-14,2950.00,2986.00,2930.50,2970.80,2963.25,LONG,2950.00,306,2963.25,2963.25,true,40.00,361.89,3652.61,0.40,908876.97
2026-01-16,2971.00,2974.80,2903.00,2919.20,2966.96,SHORT,2971.00,305,2966.96,2966.96,true,40.00,362.22,829.98,0.09,909706.96
2026-01-19,2919.90,2975.90,2910.10,2952.60,2928.80,LONG,2919.90,311,2928.80,2928.80,true,40.00,363.79,2364.11,0.26,912071.07
2026-01-20,2942.00,2950.00,2837.60,2848.60,2942.76,SKIP,,,,,,,,,,912071.07
2026-01-21,2848.20,2895.90,2826.00,2884.50,2891.19,LONG,2848.20,320,2891.19,2891.19,true,40.00,367.32,13349.48,1.46,925420.55
2026-01-22,2901.00,2934.40,2872.70,2928.20,2859.99,SHORT,2901.00,319,2859.99,2928.20,false,40.00,371.90,-9088.70,-0.98,916331.84
2026-01-23,2928.00,2942.60,2890.00,2900.40,2907.31,SHORT,2928.00,312,2907.31,2907.31,true,40.00,364.12,6051.16,0.66,922383.00
2026-01-27,2918.00,2926.50,2852.00,2894.00,2907.44,SHORT,2918.00,316,2907.44,2907.44,true,40.00,368.17,2928.79,0.32,925311.79
2026-01-28,2891.00,2989.00,2887.00,2980.80,2887.81,SHORT,2891.00,320,2887.81,2887.81,true,40.00,369.84,610.96,0.07,925922.75
2026-01-29,2980.00,3118.90,2960.80,3096.30,2954.57,SHORT,2980.00,310,2954.57,3096.30,false,40.00,376.73,-36469.73,-3.95,889453.02
2026-01-30,3092.60,3115.00,3052.30,3101.30,3057.59,SHORT,3092.60,287,3057.59,3057.59,true,40.00,353.02,9654.85,1.09,899107.87
2026-02-01,3124.00,3134.90,2891.30,2981.80,3091.37,SHORT,3124.00,287,3091.37,3091.37,true,40.00,356.76,8968.05,1.00,908075.92
2026-02-02,2984.90,3098.00,2972.60,3089.90,3023.59,LONG,2984.90,304,3023.59,3023.59,true,40.00,365.32,11356.44,1.25,919432.36
2026-02-03,3160.00,3249.00,3159.90,3211.70,3041.11,SHORT,3160.00,290,3041.11,3211.70,false,40.00,369.56,-15402.56,-1.68,904029.80
2026-02-04,3246.00,3321.00,3190.00,3290.50,3217.07,SHORT,3246.00,278,3217.07,3217.07,true,40.00,359.35,7643.19,0.85,911672.99
2026-02-05,3305.00,3324.60,3250.10,3300.00,3291.79,SHORT,3305.00,275,3291.79,3291.79,true,40.00,362.82,3229.93,0.36,914902.92
2026-02-06,3288.00,3324.40,3132.00,3176.20,3299.31,LONG,3288.00,278,3299.31,3299.31,true,40.00,366.25,2737.93,0.30,917640.85
2026-02-09,3115.10,3138.80,3036.70,3109.00,3219.98,LONG,3115.10,294,3219.98,3109.00,false,40.00,365.98,-2199.38,-0.24,915441.47
2026-02-10,3126.00,3140.20,3094.00,3111.50,3097.86,SHORT,3126.00,292,3097.86,3097.86,true,40.00,363.47,7813.41,0.86,923254.88
2026-02-11,3119.90,3158.00,3105.10,3151.60,3114.51,SHORT,3119.90,295,3114.51,3114.51,true,40.00,367.83,1182.22,0.13,924437.10
2026-02-12,3160.00,3165.80,3114.70,3148.50,3136.46,SHORT,3160.00,292,3136.46,3136.46,true,40.00,367.71,6465.97,0.70,930903.06
2026-02-13,3131.00,3184.50,3083.10,3116.50,3145.23,LONG,3131.00,297,3145.23,3145.23,true,40.00,372.81,3813.50,0.41,934716.56
2026-02-16,3116.50,3226.00,3083.10,3215.60,3129.64,LONG,3116.50,299,3129.64,3129.64,true,40.00,373.52,3515.34,0.38,938231.91
2026-02-17,3212.00,3262.00,3162.60,3186.40,3165.22,SHORT,3212.00,292,3165.22,3165.22,true,40.00,372.43,13247.33,1.41,951479.24
2026-02-18,3198.90,3214.70,3170.50,3187.90,3204.04,LONG,3198.90,297,3204.04,3204.04,true,40.00,380.33,1106.25,0.12,952585.48
2026-02-19,3187.90,3218.90,3098.20,3107.10,3191.42,LONG,3187.90,298,3191.42,3191.42,true,40.00,380.21,628.75,0.07,953214.23
2026-02-20,3111.90,3307.00,3105.00,3206.20,3156.19,LONG,3111.90,306,3156.19,3156.19,true,40.00,383.61,13129.13,1.38,966343.37
2026-02-23,3210.10,3317.00,3201.00,3302.20,3245.49,LONG,3210.10,301,3245.49,3245.49,true,40.00,388.63,10223.76,1.06,976567.13
2026-02-24,3305.00,3391.90,3274.20,3365.60,3265.19,SHORT,3305.00,295,3265.19,3365.60,false,40.00,393.57,-18310.57,-1.88,958256.56
2026-02-25,3376.90,3396.00,3304.00,3350.80,3327.08,SHORT,3376.90,283,3327.08,3327.08,true,40.00,379.45,13679.61,1.43,971936.18
2026-02-26,3365.00,3373.80,3328.40,3336.90,3354.49,SHORT,3365.00,288,3354.49,3354.49,true,40.00,387.04,2599.84,0.27,974536.02
2026-02-27,3336.00,3440.00,3271.80,3418.60,3348.56,LONG,3336.00,292,3348.56,3348.56,true,40.00,390.38,3237.14,0.33,977773.16
2026-03-02,3396.20,3396.30,3295.20,3341.60,3387.72,SHORT,3396.20,287,3387.72,3387.72,true,40.00,389.40,2004.36,0.21,979777.52
2026-03-04,3285.00,3285.00,3141.70,3161.00,3344.85,LONG,3285.00,298,3344.85,3161.00,false,40.00,384.18,-37376.18,-3.82,942401.34
2026-03-05,3172.00,3236.00,3170.10,3215.70,3194.07,LONG,3172.00,297,3194.07,3194.07,true,40.00,378.14,6136.65,0.65,948537.99
2026-03-06,3215.10,3318.90,3177.50,3268.90,3205.90,SHORT,3215.10,295,3205.90,3205.90,true,40.00,378.84,2295.16,0.24,950833.15
2026-03-09,3180.00,3246.80,3130.00,3228.90,3281.33,LONG,3180.00,299,3281.33,3228.90,false,40.00,383.25,14197.85,1.49,965030.99
2026-03-10,3265.00,3333.00,3246.40,3274.90,3195.44,SHORT,3265.00,295,3195.44,3274.90,false,40.00,385.85,-3346.35,-0.35,961684.64
2026-03-11,3296.00,3348.40,3262.60,3272.20,3287.19,SHORT,3296.00,291,3287.19,3287.19,true,40.00,383.14,2140.57,0.22,963825.21
2026-03-12,3249.50,3349.60,3219.60,3324.70,3306.60,LONG,3249.50,296,3306.60,3306.60,true,40.00,388.12,16473.48,1.71,980298.69
2026-03-13,3324.00,3361.90,3195.90,3207.60,3306.94,SHORT,3324.00,294,3306.94,3306.94,true,40.00,389.90,4585.74,0.47,984884.43
2026-03-16,3220.00,3233.10,3101.00,3149.60,3265.98,LONG,3220.00,305,3265.98,3149.60,false,40.00,388.55,-21900.55,-2.23,962983.88
2026-03-17,3153.40,3183.30,3121.00,3173.50,3139.77,SHORT,3153.40,305,3139.77,3139.77,true,40.00,383.88,3733.27,0.39,966717.15
2026-03-18,3180.00,3231.60,3144.00,3220.90,3158.98,SHORT,3180.00,303,3158.98,3158.98,true,40.00,384.14,5944.92,0.62,972662.07
2026-03-19,3175.00,3175.00,3066.00,3079.00,3207.67,LONG,3175.00,306,3207.67,3079.00,false,40.00,382.74,-29798.74,-3.07,942863.32
2026-03-20,3121.10,3199.00,3089.90,3129.60,3103.40,SHORT,3121.10,302,3103.40,3103.40,true,40.00,375.96,4929.44,0.52,947792.76
2026-03-23,3110.00,3110.00,2937.00,2988.30,3146.58,LONG,3110.00,304,3146.58,2988.30,false,40.00,370.78,-37407.58,-3.96,910385.19
2026-03-24,3069.90,3070.00,2980.00,3001.80,2999.17,SHORT,3069.90,296,2999.17,2999.17,true,40.00,359.29,20536.79,2.26,930921.98
2026-03-25,3015.00,3127.00,3015.00,3101.30,3017.32,SKIP,,,,,,,,,,930921.98
2026-03-27,3096.00,3105.00,3010.00,3048.90,3098.24,SKIP,,,,,,,,,,930921.98
2026-03-30,2997.60,3020.30,2923.10,2935.00,3051.90,LONG,2997.60,310,3051.90,2935.00,false,40.00,367.82,-19813.82,-2.13,911108.16
2026-04-01,3010.00,3072.30,2985.70,3017.00,2964.57,SHORT,3010.00,302,2964.57,3017.00,false,40.00,364.03,-2518.03,-0.28,908590.12
2026-04-02,2970.00,3045.00,2906.00,3026.60,3028.39,LONG,2970.00,305,3028.39,3028.39,true,40.00,365.90,17403.05,1.92,925993.17
2026-04-06,3041.40,3065.90,2965.10,3048.00,2968.66,SHORT,3041.40,304,2968.66,2968.66,true,40.00,365.41,21707.55,2.35,947700.72
2026-04-07,3053.40,3084.00,2992.80,3075.50,3010.10,SHORT,3053.40,310,3010.10,3010.10,true,40.00,375.94,13007.06,1.37,960707.78
2026-04-08,3180.00,3245.60,3147.00,3226.10,3049.07,SHORT,3180.00,302,3049.07,3226.10,false,40.00,386.93,-14349.13,-1.49,946358.66
2026-04-09,3230.90,3255.00,3181.00,3222.50,3191.16,SHORT,3230.90,292,3191.16,3191.16,true,40.00,375.05,11189.03,1.19,957547.69
2026-04-10,3234.40,3402.40,3232.00,3388.50,3220.99,SHORT,3234.40,296,3220.99,3388.50,false,40.00,392.08,-46045.68,-4.81,911502.01
2026-04-13,3340.00,3375.50,3275.50,3343.50,3353.01,LONG,3340.00,272,3353.01,3353.01,true,40.00,364.10,3134.62,0.35,914636.63
2026-04-15,3400.00,3590.00,3365.60,3576.10,3344.22,SHORT,3400.00,269,3344.22,3576.10,false,40.00,375.31,-47786.21,-5.22,866850.42
2026-04-16,3600.00,3619.30,3532.80,3563.80,3518.88,SHORT,3600.00,240,3518.88,3563.80,false,40.00,343.86,8304.14,0.96,875154.56
2026-04-17,3589.00,3718.90,3565.00,3707.90,3570.64,SHORT,3589.00,243,3570.64,3570.64,true,40.00,347.96,4073.52,0.47,879228.08
2026-04-20,3702.00,3778.50,3659.50,3709.00,3667.54,SHORT,3702.00,237,3667.54,3667.54,true,40.00,349.32,7777.70,0.89,887005.78
2026-04-21,3726.00,3787.00,3701.00,3721.70,3729.33,SKIP,,,,,,,,,,887005.78
2026-04-22,3709.00,3885.00,3706.60,3844.30,3749.72,LONG,3709.00,239,3749.72,3749.72,true,40.00,356.53,9335.55,1.05,896341.33
2026-04-23,3849.00,3901.00,3811.50,3864.40,3822.71,SHORT,3849.00,232,3822.71,3822.71,true,40.00,355.97,5703.31,0.64,902044.65
2026-04-24,3882.00,3893.60,3767.90,3808.90,3863.62,SHORT,3882.00,232,3863.62,3863.62,true,40.00,359.40,3864.76,0.43,905909.41
2026-04-27,3830.50,3881.00,3797.00,3856.00,3813.50,SHORT,3830.50,236,3813.50,3813.50,true,40.00,360.80,3611.20,0.40,909520.61
2026-04-28,3856.00,3892.00,3805.50,3827.30,3850.14,SHORT,3856.00,235,3850.14,3850.14,true,40.00,362.19,974.91,0.11,910495.52
2026-04-29,3850.00,3870.00,3765.60,3776.80,3834.92,SHORT,3850.00,236,3834.92,3834.92,true,40.00,362.73,3156.15,0.35,913651.68
2026-04-30,3790.00,3847.60,3734.50,3808.20,3812.88,LONG,3790.00,241,3812.88,3812.88,true,40.00,366.46,5107.62,0.56,918759.30
2026-05-04,3850.00,3930.00,3820.00,3834.10,3803.02,SHORT,3850.00,238,3803.02,3834.10,false,40.00,365.76,3378.44,0.37,922137.73
2026-05-05,3851.20,3866.50,3809.50,3846.60,3882.01,LONG,3851.20,239,3882.01,3846.60,false,40.00,367.95,-1507.35,-0.16,920630.38
2026-05-06,3880.00,3885.00,3783.00,3841.80,3841.93,SHORT,3880.00,237,3841.93,3841.93,true,40.00,366.02,8616.57,0.94,929246.95
2026-05-07,3860.00,3895.50,3792.90,3871.50,3826.70,SHORT,3860.00,240,3826.70,3826.70,true,40.00,368.96,7583.04,0.82,936829.99
2026-05-08,3871.60,3906.90,3786.00,3822.60,3858.11,SHORT,3871.60,241,3858.11,3858.11,true,40.00,372.57,2838.52,0.30,939668.51
2026-05-11,3720.00,3720.00,3552.90,3605.60,3823.31,LONG,3720.00,252,3823.31,3605.60,false,40.00,369.21,-29238.01,-3.12,910430.50
2026-05-12,3605.00,3644.80,3555.80,3574.40,3615.26,LONG,3605.00,252,3615.26,3615.26,true,40.00,363.90,2181.62,0.24,912612.11
2026-05-13,3574.40,3628.50,3518.20,3532.20,3599.02,LONG,3574.40,255,3599.02,3599.02,true,40.00,365.84,5872.26,0.64,918484.37
2026-05-14,3574.00,3712.00,3469.00,3693.80,3559.09,SHORT,3574.00,256,3559.09,3559.09,true,40.00,365.21,3411.75,0.37,921896.12
2026-05-15,3724.50,3724.50,3575.00,3587.90,3627.94,SHORT,3724.50,247,3627.94,3627.94,true,40.00,363.21,23447.11,2.55,945343.23
2026-05-18,3572.00,3572.00,3454.50,3535.10,3620.83,LONG,3572.00,264,3620.83,3535.10,false,40.00,375.25,-10156.85,-1.08,935186.37
2026-05-19,3540.00,3593.90,3518.80,3550.90,3502.61,SHORT,3540.00,264,3502.61,3550.90,false,40.00,374.40,-3292.00,-0.35,931894.37
2026-05-20,3524.00,3705.00,3493.10,3696.40,3562.29,LONG,3524.00,264,3562.29,3562.29,true,40.00,374.16,9694.40,1.04,941588.78
2026-05-21,3739.00,3780.00,3710.80,3720.60,3635.66,SHORT,3739.00,251,3635.66,3720.60,false,40.00,374.47,4203.93,0.45,945792.70
2026-05-22,3720.60,3834.00,3714.00,3811.70,3744.35,LONG,3720.60,254,3744.35,3744.35,true,40.00,379.22,5613.28,0.59,951405.98
2026-05-25,3836.40,3878.50,3658.00,3667.50,3786.96,SHORT,3836.40,247,3786.96,3786.96,true,40.00,376.59,11795.09,1.24,963201.07
2026-05-26,3685.80,3697.90,3620.00,3677.20,3752.13,LONG,3685.80,261,3752.13,3677.20,false,40.00,384.35,-2668.95,-0.28,960532.12
2026-05-27,3569.70,3909.90,3543.30,3878.70,3655.08,LONG,3569.70,269,3655.08,3655.08,true,40.00,388.69,22538.53,2.35,983070.65
2026-05-29,3859.70,3937.30,3744.60,3844.00,3787.42,SHORT,3859.70,254,3787.42,3787.42,true,40.00,388.47,17930.65,1.83,1001001.29
2026-06-01,3850.00,3856.70,3681.70,3711.30,3849.87,SKIP,,,,,,,,,,1001001.29
2026-06-02,3712.70,3756.90,3639.60,3729.70,3744.42,LONG,3712.70,269,3744.42,3744.42,true,40.00,401.19,8091.49,0.81,1009092.78
2026-06-03,3728.10,3755.00,3665.00,3709.60,3703.24,SHORT,3728.10,270,3703.24,3703.24,true,40.00,401.29,6270.91,0.62,1015363.69
2026-06-04,3719.00,3765.00,3679.10,3686.90,3705.72,SHORT,3719.00,273,3705.72,3705.72,true,40.00,405.39,3180.05,0.31,1018543.74
2026-06-05,3695.00,3724.90,3647.10,3700.80,3716.34,LONG,3695.00,275,3716.34,3716.34,true,40.00,407.62,5420.88,0.53,1023964.62
2026-06-08,3620.00,3675.00,3568.10,3624.00,3686.02,LONG,3620.00,282,3686.02,3624.00,false,40.00,408.56,679.44,0.07,1024644.05
2026-06-09,3623.90,3630.00,3573.10,3619.80,3632.40,LONG,3623.90,282,3632.40,3619.80,false,40.00,408.54,-1604.74,-0.16,1023039.31
2026-06-10,3634.00,3635.70,3555.10,3582.70,3609.04,SHORT,3634.00,281,3609.04,3609.04,true,40.00,407.06,6566.70,0.64,1029606.01
2026-06-11,3555.80,3586.00,3501.00,3522.00,3591.06,LONG,3555.80,289,3591.06,3522.00,false,40.00,409.10,-10217.30,-0.99,1019388.71
2026-06-12,3590.00,3599.70,3518.00,3569.60,3530.74,SHORT,3590.00,283,3530.74,3530.74,true,40.00,403.03,16327.55,1.61,1035716.26
2026-06-15,3630.00,3650.00,3582.70,3601.80,3552.25,SHORT,3630.00,285,3552.25,3601.80,false,40.00,412.21,7584.79,0.73,1043301.05
2026-06-16,3611.00,3669.00,3604.40,3636.90,3616.58,LONG,3611.00,288,3616.58,3616.58,true,40.00,416.31,1150.73,0.11,1044451.78
2026-06-17,3661.00,3737.80,3626.00,3725.40,3641.87,SHORT,3661.00,285,3641.87,3641.87,true,40.00,416.26,4995.79,0.48,1049447.56
2026-06-18,3735.00,3755.00,3686.40,3746.20,3686.06,SHORT,3735.00,280,3686.06,3746.20,false,40.00,418.95,-3594.95,-0.34,1045852.62
2026-06-19,3744.50,3776.10,3710.50,3759.60,3723.89,SHORT,3744.50,279,3723.89,3723.89,true,40.00,416.74,5293.45,0.51,1051146.07
2026-06-22,3779.00,3785.00,3726.00,3767.80,3754.67,SHORT,3779.00,278,3754.67,3754.67,true,40.00,418.87,6304.87,0.60,1057450.94
