date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-21,147.20,150.80,147.20,149.15,145.90,SHORT,147.20,5019,145.90,149.15,false,40.00,297.48,-10124.53,-1.37,728781.33
2025-10-23,150.00,155.13,149.41,152.21,149.29,SHORT,150.00,4858,149.29,152.21,false,40.00,293.63,-11069.81,-1.52,717711.53
2025-10-24,153.00,156.90,152.80,154.08,152.72,SHORT,153.00,4690,152.72,154.08,false,40.00,288.04,-5393.24,-0.75,712318.29
2025-10-27,154.47,155.69,152.60,153.10,154.94,LONG,154.47,4611,154.94,154.94,true,40.00,285.34,1841.83,0.26,714160.12
2025-10-28,153.30,154.95,152.50,153.30,153.78,LONG,153.30,4658,153.78,153.78,true,40.00,286.08,1909.76,0.27,716069.88
2025-10-29,153.00,159.30,152.17,156.22,153.60,LONG,153.00,4680,153.60,153.60,true,40.00,286.98,2481.02,0.35,718550.91
2025-10-30,156.22,156.50,153.80,154.73,156.75,LONG,156.22,4599,156.75,154.73,false,40.00,286.01,-7178.52,-1.00,711372.38
2025-10-31,154.55,157.26,154.26,155.13,155.04,LONG,154.55,4602,155.04,155.04,true,40.00,284.95,1930.03,0.27,713302.42
2025-11-03,155.12,158.50,155.05,157.25,155.97,LONG,155.12,4598,155.97,155.97,true,40.00,286.08,3582.22,0.50,716884.64
2025-11-04,157.49,157.83,154.41,154.78,157.23,SHORT,157.49,4551,157.23,157.23,true,40.00,286.46,856.80,0.12,717741.44
2025-11-06,155.40,155.73,149.30,150.06,155.94,LONG,155.40,4618,155.94,150.06,false,40.00,282.12,-24982.24,-3.48,692759.20
2025-11-07,148.50,151.10,145.70,149.45,151.88,LONG,148.50,4665,151.88,149.45,false,40.00,277.99,4113.76,0.59,696872.96
2025-11-10,150.65,153.65,147.57,151.62,148.86,SHORT,150.65,4625,148.86,148.86,true,40.00,277.05,7961.70,1.14,704834.66
2025-11-11,152.90,152.99,149.60,151.77,150.08,SHORT,152.90,4609,150.08,150.08,true,40.00,279.29,12678.09,1.80,717512.76
2025-11-12,152.00,152.70,149.26,150.53,151.27,SHORT,152.00,4720,151.27,151.27,true,40.00,286.29,3119.31,0.43,720632.07
2025-11-13,151.28,152.65,148.30,148.56,150.52,SHORT,151.28,4763,150.52,150.52,true,40.00,287.49,3292.39,0.46,723924.46
2025-11-14,148.62,150.00,146.11,148.69,149.50,LONG,148.62,4870,149.50,149.50,true,40.00,290.37,3955.23,0.55,727879.69
2025-11-17,150.50,153.45,143.61,146.11,148.11,SHORT,150.50,4836,148.11,148.11,true,40.00,288.82,11229.22,1.54,739108.91
2025-11-18,146.25,146.45,140.63,140.92,147.30,LONG,146.25,5053,147.30,140.92,false,40.00,290.21,-27262.70,-3.69,711846.21
2025-11-19,140.50,142.37,139.10,139.68,141.97,LONG,140.50,5066,141.97,141.97,true,40.00,286.20,7120.82,1.00,718967.03
2025-11-20,141.07,141.49,137.70,138.08,140.36,SHORT,141.07,5096,140.36,140.36,true,40.00,286.83,3291.33,0.46,722258.35
2025-11-21,138.00,138.76,135.25,137.77,139.00,LONG,138.00,5233,139.00,137.77,false,40.00,288.62,-1532.21,-0.21,720726.14
2025-11-24,137.79,139.18,135.13,135.81,137.40,SHORT,137.79,5230,137.40,137.40,true,40.00,287.85,1711.85,0.24,722437.99
2025-11-25,135.90,136.25,134.00,134.70,136.49,LONG,135.90,5315,136.49,134.70,false,40.00,287.65,-6705.65,-0.93,715732.35
2025-11-26,135.06,138.67,135.06,136.75,134.96,SKIP,,,,,,,,,,715732.35
2025-11-27,136.75,137.20,131.90,134.07,137.15,LONG,136.75,5233,137.15,137.15,true,40.00,286.66,1766.54,0.25,717498.88
2025-11-28,133.30,135.40,132.43,134.50,134.90,LONG,133.30,5382,134.90,134.90,true,40.00,288.69,8282.51,1.15,725781.39
2025-12-01,135.40,135.79,132.52,133.08,134.12,SHORT,135.40,5360,134.12,134.12,true,40.00,288.93,6531.87,0.90,732313.27
2025-12-02,132.99,133.80,131.80,133.29,133.37,LONG,132.99,5506,133.37,133.37,true,40.00,293.32,1758.96,0.24,734072.23
2025-12-03,133.21,133.77,128.82,130.12,132.93,SHORT,133.21,5510,132.93,132.93,true,40.00,293.29,1209.51,0.16,735281.75
2025-12-04,130.95,131.50,129.50,129.84,130.84,SKIP,,,,,,,,,,735281.75
2025-12-05,129.84,130.75,126.31,130.24,130.21,LONG,129.84,5662,130.21,130.21,true,40.00,294.48,1760.46,0.24,737042.20
2025-12-08,130.24,130.43,123.35,124.48,128.76,SHORT,130.24,5659,128.76,128.76,true,40.00,293.14,8042.18,1.09,745084.39
2025-12-09,124.48,124.78,121.21,124.32,125.88,LONG,124.48,5985,125.88,124.32,false,40.00,297.81,-1295.41,-0.17,743788.98
2025-12-10,124.01,126.77,118.28,119.80,123.37,SHORT,124.01,5997,123.37,123.37,true,40.00,296.71,3501.37,0.47,747290.35
2025-12-11,120.53,123.70,119.48,121.55,121.63,LONG,120.53,6200,121.63,121.63,true,40.00,300.28,6479.72,0.87,753770.07
2025-12-12,122.50,124.99,121.77,124.61,121.80,SHORT,122.50,6153,121.80,121.80,true,40.00,300.64,3966.46,0.53,757736.53
2025-12-15,125.00,126.41,123.25,125.99,123.56,SHORT,125.00,6061,123.56,123.56,true,40.00,301.30,8386.54,1.11,766123.07
2025-12-16,126.50,127.26,125.01,126.92,125.18,SHORT,126.50,6056,125.18,125.18,true,40.00,304.83,7649.09,1.00,773772.15
2025-12-17,126.90,127.16,125.30,126.04,126.09,SHORT,126.90,6097,126.09,126.09,true,40.00,308.50,4590.07,0.59,778362.23
2025-12-18,126.00,126.39,123.50,124.21,126.19,LONG,126.00,6177,126.19,126.19,true,40.00,311.56,822.07,0.11,779184.30
2025-12-19,124.80,127.20,123.00,126.87,124.84,SKIP,,,,,,,,,,779184.30
2025-12-22,127.00,128.20,126.25,126.57,125.23,SHORT,127.00,6135,125.23,126.57,false,40.00,311.13,2286.92,0.29,781471.22
2025-12-23,127.75,128.63,126.15,127.10,127.22,SHORT,127.75,6117,127.22,127.22,true,40.00,311.93,2890.08,0.37,784361.30
2025-12-24,127.10,130.90,126.40,126.75,127.15,SKIP,,,,,,,,,,784361.30
2025-12-26,126.75,128.87,126.00,126.43,128.73,LONG,126.75,6188,128.73,128.73,true,40.00,316.18,11896.06,1.52,796257.36
2025-12-29,126.49,129.23,124.01,124.66,127.26,LONG,126.49,6295,127.26,127.26,true,40.00,319.47,4487.68,0.56,800745.04
2025-12-30,124.60,124.73,121.60,121.76,126.02,LONG,124.60,6426,126.02,121.76,false,40.00,316.62,-18606.46,-2.32,782138.58
2025-12-31,122.09,124.00,121.89,123.53,122.75,LONG,122.09,6406,122.75,122.75,true,40.00,313.69,3874.27,0.50,786012.85
2026-01-01,123.64,124.14,122.20,122.85,122.93,SHORT,123.64,6357,122.93,122.93,true,40.00,313.49,4159.98,0.53,790172.83
2026-01-02,123.06,128.79,123.06,128.04,122.90,SHORT,123.06,6421,122.90,128.04,false,40.00,322.46,-32339.04,-4.09,757833.79
2026-01-05,129.00,129.00,125.27,125.82,127.05,SHORT,129.00,5874,127.05,127.05,true,40.00,300.81,11113.49,1.47,768947.28
2026-01-06,125.50,126.10,121.25,122.57,126.68,LONG,125.50,6127,126.68,122.57,false,40.00,303.98,-18296.09,-2.38,750651.18
2026-01-07,123.25,124.95,121.60,122.94,122.76,SHORT,123.25,6090,122.76,122.76,true,40.00,299.64,2644.46,0.35,753295.64
2026-01-08,122.13,124.20,117.20,117.88,122.61,LONG,122.13,6167,122.61,122.61,true,40.00,301.86,2618.30,0.35,755913.94
2026-01-09,117.88,118.19,112.50,113.79,119.79,LONG,117.88,6412,119.79,113.79,false,40.00,297.09,-26562.17,-3.51,729351.77
2026-01-12,114.00,114.10,110.19,112.37,115.09,LONG,114.00,6397,115.09,112.37,false,40.00,289.62,-10756.73,-1.48,718595.04
2026-01-13,113.75,115.67,111.50,115.16,111.44,SHORT,113.75,6317,111.44,115.16,false,40.00,289.20,-9236.17,-1.29,709358.86
2026-01-14,114.95,118.49,114.10,114.49,113.11,SHORT,114.95,6171,113.11,114.49,false,40.00,283.17,2515.49,0.35,711874.35
2026-01-16,114.50,115.78,112.62,113.60,116.07,LONG,114.50,6217,116.07,113.60,false,40.00,283.62,-5918.92,-0.83,705955.43
2026-01-19,113.00,113.57,110.10,111.74,114.13,LONG,113.00,6247,114.13,111.74,false,40.00,280.79,-8192.01,-1.16,697763.42
2026-01-20,111.69,111.69,107.01,108.08,111.69,SKIP,,,,,,,,,,697763.42
2026-01-21,107.54,108.58,103.73,104.69,109.11,LONG,107.54,6488,109.11,104.69,false,40.00,275.39,-18806.19,-2.70,678957.23
2026-01-22,106.28,108.00,104.33,106.89,105.56,SHORT,106.28,6388,105.56,105.56,true,40.00,270.65,4288.71,0.63,683245.94
2026-01-23,107.50,107.50,103.12,103.56,106.29,SHORT,107.50,6355,106.29,106.29,true,40.00,271.73,7377.82,1.08,690623.77
2026-01-27,104.00,105.31,102.01,104.72,105.48,LONG,104.00,6640,105.48,104.72,false,40.00,277.18,4463.62,0.65,695087.39
2026-01-28,105.48,109.90,104.99,109.25,103.56,SHORT,105.48,6589,103.56,109.25,false,40.00,282.97,-25163.50,-3.62,669923.89
2026-01-29,109.95,109.95,106.00,106.92,107.78,SHORT,109.95,6092,107.78,107.78,true,40.00,265.28,12914.36,1.93,682838.24
2026-01-30,106.00,108.80,104.45,107.94,107.25,LONG,106.00,6441,107.25,107.25,true,40.00,274.71,7736.54,1.13,690574.78
2026-02-01,108.05,108.19,103.47,104.30,107.48,SHORT,108.05,6391,107.48,107.48,true,40.00,275.49,3327.38,0.48,693902.16
2026-02-02,104.30,105.18,101.26,104.43,105.58,LONG,104.30,6652,105.58,104.43,false,40.00,277.69,547.07,0.08,694449.23
2026-02-03,108.98,110.27,105.49,106.18,103.30,SHORT,108.98,6372,103.30,106.18,false,40.00,274.20,17527.40,2.52,711976.63
2026-02-04,105.95,110.89,104.65,110.08,107.37,LONG,105.95,6719,107.37,107.37,true,40.00,286.66,9214.32,1.29,721190.95
2026-02-05,109.82,110.25,106.61,107.05,108.51,SHORT,109.82,6567,108.51,108.51,true,40.00,286.75,8276.02,1.15,729466.97
2026-02-06,106.01,106.76,103.22,106.40,107.97,LONG,106.01,6881,107.97,106.40,false,40.00,292.32,2351.27,0.32,731818.24
2026-02-09,106.45,112.20,106.45,111.07,104.81,SHORT,106.45,6874,104.81,111.07,false,40.00,299.05,-32096.93,-4.39,699721.31
2026-02-10,112.00,113.50,110.84,111.22,110.36,SHORT,112.00,6247,110.36,111.22,false,40.00,278.89,4553.77,0.65,704275.08
2026-02-11,111.70,111.89,108.45,110.42,112.21,LONG,111.70,6305,112.21,110.42,false,40.00,280.09,-8390.49,-1.19,695884.59
2026-02-12,110.42,110.99,108.30,109.32,109.67,SHORT,110.42,6302,109.67,109.67,true,40.00,277.40,4409.10,0.63,700293.68
2026-02-13,109.00,109.10,105.40,106.38,109.36,LONG,109.00,6424,109.36,106.38,false,40.00,276.72,-17147.60,-2.45,683146.08
2026-02-16,106.29,106.29,97.53,101.19,106.66,LONG,106.29,6427,106.66,101.19,false,40.00,266.69,-33084.39,-4.84,650061.69
2026-02-17,101.00,101.30,98.80,99.88,101.39,LONG,101.00,6436,101.39,99.88,false,40.00,258.57,-7506.89,-1.15,642554.80
2026-02-18,100.20,102.59,98.28,98.87,100.06,SHORT,100.20,6412,100.06,100.06,true,40.00,256.81,600.87,0.09,643155.66
2026-02-19,99.70,100.30,96.10,96.65,100.16,LONG,99.70,6450,100.16,100.16,true,40.00,257.82,2669.18,0.42,645824.84
2026-02-20,96.46,97.78,95.71,96.67,98.47,LONG,96.46,6695,98.47,96.67,false,40.00,258.60,1107.35,0.17,646932.19
2026-02-23,97.50,97.67,94.13,96.13,96.71,SHORT,97.50,6635,96.71,96.71,true,40.00,257.72,4943.93,0.76,651876.13
2026-02-24,95.80,97.29,93.45,95.03,95.57,SHORT,95.80,6804,95.57,95.57,true,40.00,260.42,1264.50,0.19,653140.63
2026-02-25,95.40,95.89,94.11,95.17,95.14,SHORT,95.40,6846,95.14,95.14,true,40.00,260.89,1479.07,0.23,654619.70
2026-02-26,95.50,97.52,93.97,94.46,95.02,SHORT,95.50,6854,95.02,95.02,true,40.00,261.16,2988.76,0.46,657608.46
2026-02-27,94.46,94.60,91.65,92.13,95.70,LONG,94.46,6961,95.70,92.13,false,40.00,259.77,-16518.90,-2.51,641089.56
2026-03-02,88.06,91.20,87.25,89.19,92.52,LONG,88.06,7280,92.52,89.19,false,40.00,258.08,7928.32,1.24,649017.88
2026-03-04,87.90,87.90,84.61,85.85,89.40,LONG,87.90,7383,89.40,85.85,false,40.00,256.56,-15431.71,-2.38,633586.17
2026-03-05,86.01,87.00,83.80,86.32,85.89,SHORT,86.01,7366,85.89,85.89,true,40.00,253.24,590.68,0.09,634176.85
2026-03-06,85.95,88.09,83.58,83.86,85.30,SHORT,85.95,7378,85.30,85.30,true,40.00,252.70,4503.00,0.71,638679.85
2026-03-09,82.00,82.30,79.04,81.74,85.63,LONG,82.00,7788,85.63,81.74,false,40.00,255.04,-2319.92,-0.36,636359.93
2026-03-10,82.24,83.75,81.45,82.93,80.59,SHORT,82.24,7737,80.59,82.93,false,40.00,255.58,-5634.11,-0.89,630725.82
2026-03-11,82.93,84.78,81.79,82.26,82.39,SHORT,82.93,7605,82.39,82.39,true,40.00,251.45,3815.25,0.60,634541.07
2026-03-12,81.91,86.95,80.55,83.68,83.43,LONG,81.91,7746,83.43,83.43,true,40.00,256.14,11477.78,1.81,646018.84
2026-03-13,83.30,83.98,79.33,79.59,84.32,LONG,83.30,7755,84.32,79.59,false,40.00,252.64,-29063.69,-4.50,616955.15
2026-03-16,79.70,81.10,77.18,78.40,80.75,LONG,79.70,7740,80.75,80.75,true,40.00,248.38,7838.62,1.27,624793.77
2026-03-17,79.00,79.20,77.26,78.21,78.59,SHORT,79.00,7908,78.59,78.59,true,40.00,249.24,2953.04,0.47,627746.81
2026-03-18,78.50,82.20,78.39,81.99,78.09,SHORT,78.50,7996,78.09,81.99,false,40.00,256.66,-28202.70,-4.49,599544.11
2026-03-19,80.00,80.76,77.60,78.07,80.83,LONG,80.00,7494,80.83,78.07,false,40.00,236.92,-14740.34,-2.46,584803.78
2026-03-20,79.43,84.40,79.00,81.84,78.78,SHORT,79.43,7362,78.78,81.84,false,40.00,237.45,-18019.87,-3.08,566783.90
2026-03-23,80.78,80.78,75.63,76.15,82.23,LONG,80.78,7016,82.23,76.15,false,40.00,220.20,-32744.28,-5.78,534039.62
2026-03-24,78.40,79.67,76.53,77.91,77.27,SHORT,78.40,6811,77.27,77.27,true,40.00,212.05,7444.38,1.39,541483.99
2026-03-25,79.28,83.15,78.76,81.92,78.05,SHORT,79.28,6830,78.05,81.92,false,40.00,220.20,-18291.40,-3.38,523192.60
2026-03-27,81.50,82.31,78.55,79.27,81.69,LONG,81.50,6419,81.69,81.69,true,40.00,209.50,970.11,0.19,524162.70
2026-03-30,78.40,78.64,75.05,75.49,80.02,LONG,78.40,6685,80.02,75.49,false,40.00,205.75,-19699.10,-3.76,504463.60
2026-04-01,78.08,81.29,78.08,80.53,76.97,SHORT,78.08,6460,76.97,80.53,false,40.00,204.92,-16071.92,-3.19,488391.68
2026-04-02,78.50,80.00,76.78,79.55,80.13,LONG,78.50,6221,80.13,79.55,false,40.00,196.65,6295.40,1.29,494687.08
2026-04-06,79.60,81.48,77.81,80.95,78.17,SHORT,79.60,6214,78.17,78.17,true,40.00,196.08,8649.94,1.75,503337.02
2026-04-07,80.40,81.38,79.48,81.03,79.88,SHORT,80.40,6260,79.88,79.88,true,40.00,200.67,3014.53,0.60,506351.55
2026-04-08,85.00,87.20,83.57,86.51,80.60,SHORT,85.00,5957,80.60,86.51,false,40.00,204.34,-9239.41,-1.82,497112.15
2026-04-09,86.08,87.40,84.21,85.39,85.84,SHORT,86.08,5775,85.84,85.84,true,40.00,198.57,1147.43,0.23,498259.58
2026-04-10,85.61,87.80,85.60,86.88,85.68,SKIP,,,,,,,,,,498259.58
2026-04-13,84.75,90.85,82.75,87.55,86.93,LONG,84.75,5879,86.93,86.93,true,40.00,201.86,12574.36,2.52,510833.94
2026-04-15,91.00,94.28,89.03,93.41,87.99,SHORT,91.00,5613,87.99,93.41,false,40.00,207.02,-13774.35,-2.70,497059.59
2026-04-16,94.73,96.43,92.38,95.40,92.84,SHORT,94.73,5247,92.84,92.84,true,40.00,196.84,9679.99,1.95,506739.58
2026-04-17,95.79,100.00,95.51,97.90,94.75,SHORT,95.79,5290,94.75,97.90,false,40.00,204.92,-11406.82,-2.25,495332.76
2026-04-20,98.00,99.14,95.73,97.35,98.17,LONG,98.00,5054,98.17,98.17,true,40.00,198.29,620.89,0.13,495953.65
2026-04-21,97.70,101.39,97.26,100.05,97.83,LONG,97.70,5076,97.83,97.83,true,40.00,198.50,421.38,0.08,496375.03
2026-04-22,100.07,105.00,99.51,104.56,99.81,SHORT,100.07,4960,99.81,99.81,true,40.00,198.28,1051.32,0.21,497426.35
2026-04-23,104.00,104.50,101.20,101.79,102.90,SHORT,104.00,4782,102.90,102.90,true,40.00,197.88,5022.32,1.01,502448.67
2026-04-24,102.00,102.78,98.41,100.13,102.75,LONG,102.00,4925,102.75,102.75,true,40.00,201.68,3452.07,0.69,505900.74
2026-04-27,101.00,105.30,100.91,104.09,100.25,SHORT,101.00,5008,100.25,104.09,false,40.00,205.42,-15720.14,-3.11,490180.60
2026-04-28,104.00,105.14,102.17,103.07,104.06,SKIP,,,,,,,,,,490180.60
2026-04-29,104.00,105.29,101.90,102.19,103.50,SHORT,104.00,4713,103.50,103.50,true,40.00,195.59,2120.91,0.43,492301.51
2026-04-30,101.80,102.20,98.19,100.95,103.16,LONG,101.80,4835,103.16,100.95,false,40.00,196.06,-4345.81,-0.88,487955.70
2026-05-04,102.00,103.89,98.37,103.38,99.90,SHORT,102.00,4783,99.90,99.90,true,40.00,193.14,9811.16,2.01,497766.87
2026-05-05,103.00,106.77,102.55,104.47,100.92,SHORT,103.00,4832,100.92,104.47,false,40.00,200.50,-7343.54,-1.48,490423.33
2026-05-06,105.57,107.84,104.41,107.11,104.85,SHORT,105.57,4645,104.85,104.85,true,40.00,195.48,3108.92,0.63,493532.25
2026-05-07,108.00,108.00,104.63,106.65,106.67,SHORT,108.00,4569,106.67,106.67,true,40.00,196.17,5840.60,1.18,499372.85
2026-05-08,107.00,108.27,103.22,103.60,106.15,SHORT,107.00,4667,106.15,106.15,true,40.00,198.95,3728.00,0.75,503100.85
2026-05-11,102.50,102.70,99.50,99.83,105.20,LONG,102.50,4908,105.20,99.83,false,40.00,198.61,-13342.97,-2.65,489757.88
2026-05-12,99.82,100.53,95.01,95.35,100.87,LONG,99.82,4906,100.87,95.35,false,40.00,191.50,-22161.32,-4.53,467596.56
2026-05-13,95.35,98.60,95.10,97.25,97.58,LONG,95.35,4904,97.58,97.58,true,40.00,189.23,10706.69,2.29,478303.25
2026-05-14,98.49,98.88,95.44,97.59,97.25,SHORT,98.49,4856,97.25,97.25,true,40.00,190.10,5791.34,1.21,484094.59
2026-05-15,97.55,98.00,95.20,95.53,97.26,SHORT,97.55,4962,97.26,97.26,true,40.00,193.33,1205.65,0.25,485300.24
2026-05-18,94.70,95.15,90.42,94.75,96.30,LONG,94.70,5124,96.30,94.75,false,40.00,194.15,22.05,0.00,485322.29
2026-05-19,94.75,97.97,94.65,96.30,92.89,SHORT,94.75,5122,92.89,96.30,false,40.00,195.71,-8174.81,-1.68,477147.48
2026-05-20,95.80,95.80,94.03,95.27,96.55,LONG,95.80,4980,96.55,95.27,false,40.00,190.31,-2869.71,-0.60,474277.78
2026-05-21,96.53,97.13,94.72,95.00,94.98,SHORT,96.53,4913,94.98,94.98,true,40.00,188.18,7386.97,1.56,481664.75
2026-05-22,95.41,95.60,93.88,94.31,95.89,LONG,95.41,5048,95.89,94.31,false,40.00,191.54,-5784.34,-1.20,475880.41
2026-05-25,96.00,98.37,95.63,97.04,94.76,SHORT,96.00,4957,94.76,97.04,false,40.00,191.38,-5386.66,-1.13,470493.75
2026-05-26,97.06,99.15,95.62,96.22,97.22,LONG,97.06,4847,97.22,97.22,true,40.00,188.34,547.18,0.12,471040.93
2026-05-27,96.80,97.98,93.80,95.81,97.00,LONG,96.80,4866,97.00,97.00,true,40.00,188.61,744.59,0.16,471785.53
2026-05-29,96.79,96.79,92.44,93.02,95.38,SHORT,96.79,4874,95.38,95.38,true,40.00,187.33,6645.01,1.41,478430.54
2026-06-01,89.48,91.11,83.31,83.84,94.24,LONG,89.48,5346,94.24,83.84,false,40.00,185.31,-30376.75,-6.35,448053.78
2026-06-02,83.01,85.04,81.62,84.28,86.10,LONG,83.01,5397,86.10,84.28,false,40.00,180.57,6633.62,1.48,454687.40
2026-06-03,84.30,84.80,81.61,83.01,83.13,SHORT,84.30,5393,83.13,83.13,true,40.00,180.59,6089.22,1.34,460776.62
2026-06-04,82.93,88.00,82.52,85.78,82.82,SHORT,82.93,5556,82.82,82.82,true,40.00,184.18,386.98,0.08,461163.60
2026-06-05,86.50,87.78,84.81,86.79,85.67,SHORT,86.50,5331,85.67,85.67,true,40.00,183.57,4201.16,0.91,465364.76
2026-06-08,85.80,87.90,83.91,84.51,86.38,LONG,85.80,5423,86.38,86.38,true,40.00,186.75,2918.59,0.63,468283.36
2026-06-09,85.00,86.43,84.50,86.14,85.88,LONG,85.00,5509,85.88,85.88,true,40.00,188.28,4619.64,0.99,472903.00
2026-06-10,86.68,86.68,82.38,82.73,85.32,SHORT,86.68,5455,85.32,85.32,true,40.00,187.65,7191.15,1.52,480094.15
2026-06-11,82.10,83.12,80.75,81.10,84.35,LONG,82.10,5847,84.35,81.10,false,40.00,190.85,-6077.85,-1.27,474016.30
2026-06-12,83.00,88.40,82.33,88.03,81.54,SHORT,83.00,5711,81.54,88.03,false,40.00,195.35,-28961.68,-6.11,445054.62
2026-06-15,90.50,92.40,89.51,89.87,86.11,SHORT,90.50,4917,86.11,89.87,false,40.00,177.38,2880.33,0.65,447934.96
2026-06-16,90.95,93.30,90.01,90.79,91.00,SKIP,,,,,,,,,,447934.96
2026-06-17,91.88,92.00,89.83,91.00,91.51,SHORT,91.88,4875,91.51,91.51,true,40.00,178.81,1584.94,0.35,449519.90
2026-06-18,91.02,91.84,88.81,89.33,90.84,SHORT,91.02,4938,90.84,90.84,true,40.00,179.60,669.24,0.15,450189.14
2026-06-19,89.01,92.25,88.20,90.72,89.68,LONG,89.01,5057,89.68,89.68,true,40.00,180.73,3167.46,0.70,453356.60
2026-06-22,91.00,94.70,90.79,92.89,90.38,SHORT,91.00,4981,90.38,92.89,false,40.00,183.19,-9637.28,-2.13,443719.32
2026-06-23,93.00,93.30,90.30,90.66,93.11,LONG,93.00,4771,93.11,93.11,true,40.00,177.59,307.22,0.07,444026.54
2026-06-24,90.66,91.28,89.80,90.30,91.97,LONG,90.66,4897,91.97,90.30,false,40.00,177.23,-1980.15,-0.45,442046.39
2026-06-25,90.75,91.54,89.30,89.52,90.42,SHORT,90.75,4871,90.42,90.42,true,40.00,176.50,1390.93,0.31,443437.32
2026-06-29,89.45,89.83,88.00,88.18,90.34,LONG,89.45,4957,90.34,88.18,false,40.00,176.10,-6511.49,-1.47,436925.83
2026-06-30,88.50,90.64,88.50,90.12,88.50,SKIP,,,,,,,,,,436925.83
2026-07-01,90.20,91.47,89.38,89.85,89.71,SHORT,90.20,4843,89.71,89.71,true,40.00,174.26,2158.81,0.49,439084.64
2026-07-02,90.30,90.43,88.74,89.96,90.49,LONG,90.30,4862,90.49,89.96,false,40.00,175.28,-1868.36,-0.43,437216.28
2026-07-03,90.15,90.52,87.54,88.00,89.60,SHORT,90.15,4849,89.60,89.60,true,40.00,174.32,2452.63,0.56,439668.90
2026-07-06,88.39,88.39,86.45,86.95,88.87,LONG,88.39,4974,88.87,86.95,false,40.00,174.43,-7376.99,-1.68,432291.92
2026-07-07,86.95,87.04,85.36,86.14,87.00,SKIP,,,,,,,,,,432291.92
2026-07-08,85.45,85.49,82.03,82.72,86.02,LONG,85.45,5059,86.02,82.72,false,40.00,170.15,-14021.22,-3.24,418270.69
2026-07-09,82.97,83.99,81.77,82.01,83.81,LONG,82.97,5041,83.81,83.81,true,40.00,168.15,4026.29,0.96,422296.98
2026-07-10,82.73,83.80,81.89,82.61,82.94,LONG,82.73,5104,82.94,82.94,true,40.00,169.12,862.72,0.20,423159.71
2026-07-13,82.00,82.30,80.70,81.09,82.76,LONG,82.00,5160,82.76,81.09,false,40.00,168.31,-4903.91,-1.16,418255.80
2026-07-14,80.80,80.87,78.80,79.05,81.26,LONG,80.80,5176,81.26,79.05,false,40.00,165.48,-9263.48,-2.21,408992.32
2026-07-15,79.37,80.84,79.00,79.98,79.55,LONG,79.37,5152,79.55,79.55,true,40.00,163.75,723.61,0.18,409715.93
2026-07-16,80.07,80.50,78.56,78.79,79.94,SHORT,80.07,5116,79.94,79.94,true,40.00,163.72,461.36,0.11,410177.29
2026-07-17,78.77,78.80,77.28,78.12,79.35,LONG,78.77,5207,79.35,78.12,false,40.00,163.39,-3587.94,-0.87,406589.35
2026-07-20,78.00,79.94,77.40,79.22,78.00,SKIP,,,,,,,,,,406589.35
2026-07-21,79.33,79.59,78.61,79.02,79.00,SHORT,79.33,5125,79.00,79.00,true,40.00,162.29,1488.96,0.37,408078.31
2026-07-22,79.00,79.17,76.41,76.67,79.03,SKIP,,,,,,,,,,408078.31
2026-07-23,76.90,78.00,75.92,76.21,77.20,LONG,76.90,5306,77.20,77.20,true,40.00,163.53,1388.27,0.34,409466.58
2026-07-24,75.80,77.39,75.20,76.97,76.73,LONG,75.80,5401,76.73,76.73,true,40.00,164.76,4818.17,1.18,414284.75
2026-07-27,78.00,78.50,77.21,78.23,76.27,SHORT,78.00,5311,76.27,78.23,false,40.00,165.95,-1427.48,-0.34,412857.27
2026-07-28,78.35,78.44,75.54,75.94,78.06,SHORT,78.35,5269,78.06,78.06,true,40.00,164.82,1323.19,0.32,414180.46
2026-07-29,76.94,78.88,76.10,76.60,76.78,SHORT,76.94,5383,76.78,76.78,true,40.00,165.49,655.79,0.16,414836.24
2026-07-30,76.90,76.90,73.81,74.98,77.32,LONG,76.90,5394,77.32,74.98,false,40.00,163.85,-10560.33,-2.55,404275.92
2026-07-31,75.62,78.42,75.25,78.14,74.74,SHORT,75.62,5346,74.74,78.14,false,40.00,164.40,-13676.32,-3.38,390599.60
2026-08-03,78.90,81.14,78.54,78.90,77.44,SHORT,78.90,4950,77.44,78.90,false,40.00,156.22,-196.22,-0.05,390403.37
2026-08-04,79.00,80.68,78.75,79.21,79.83,LONG,79.00,4941,79.83,79.83,true,40.00,156.96,3904.07,1.00,394307.45
2026-08-05,79.55,80.36,78.11,78.86,79.45,SHORT,79.55,4956,79.45,79.45,true,40.00,157.60,298.00,0.08,394605.45
2026-08-06,79.30,79.30,78.01,78.20,79.11,SHORT,79.30,4976,79.11,79.11,true,40.00,157.65,747.79,0.19,395353.24
2026-08-07,78.30,78.70,76.85,78.00,78.61,LONG,78.30,5049,78.61,78.61,true,40.00,158.45,1366.74,0.35,396719.98
2026-08-10,75.49,77.00,73.21,73.50,77.74,LONG,75.49,5255,77.74,73.50,false,40.00,156.59,-10654.04,-2.69,386065.94
2026-08-11,73.50,74.70,72.70,74.40,74.65,LONG,73.50,5252,74.65,74.65,true,40.00,155.62,5844.18,1.51,391910.12
2026-08-12,74.27,74.84,73.55,74.00,73.84,SHORT,74.27,5276,73.84,73.84,true,40.00,156.29,2072.39,0.53,393982.52
