date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-18,1430.00,1441.90,1412.90,1426.90,1406.20,SHORT,1430.00,1163,1406.20,1426.90,false,40.00,664.51,2900.79,0.17,1666186.02
2026-06-19,1414.60,1425.00,1403.30,1418.90,1426.52,LONG,1414.60,1177,1426.52,1418.90,false,40.00,667.01,4354.09,0.26,1670540.11
2026-06-22,1459.00,1462.50,1410.30,1417.90,1414.83,SHORT,1459.00,1144,1414.83,1414.83,true,40.00,657.53,49832.95,2.99,1720373.06
2026-06-23,1422.50,1438.00,1385.90,1400.30,1431.76,LONG,1422.50,1209,1431.76,1431.76,true,40.00,690.16,10465.18,0.61,1730838.24
2026-06-24,1394.60,1435.00,1387.60,1428.10,1419.84,LONG,1394.60,1241,1419.84,1419.84,true,40.00,698.54,30584.30,1.77,1761422.54
2026-06-25,1428.00,1444.80,1399.60,1408.00,1419.41,SHORT,1428.00,1233,1419.41,1419.41,true,40.00,702.17,9849.30,0.56,1771271.84
2026-06-29,1408.00,1421.90,1382.00,1387.30,1422.35,LONG,1408.00,1258,1422.35,1387.30,false,40.00,703.30,-26783.90,-1.51,1744487.94
2026-06-30,1390.00,1404.00,1373.10,1378.50,1396.23,LONG,1390.00,1255,1396.23,1396.23,true,40.00,699.34,7079.31,0.41,1751567.24
2026-07-01,1380.00,1440.00,1378.50,1410.40,1389.01,LONG,1380.00,1269,1389.01,1389.01,true,40.00,702.77,10690.92,0.61,1762258.16
2026-07-02,1426.90,1448.30,1414.10,1434.60,1410.32,SHORT,1426.90,1235,1410.32,1434.60,false,40.00,706.79,-10256.29,-0.58,1752001.87
2026-07-03,1440.00,1461.00,1430.10,1442.90,1431.79,SHORT,1440.00,1216,1431.79,1431.79,true,40.00,698.42,9244.94,0.53,1761246.81
2026-07-06,1485.00,1488.00,1425.80,1457.00,1446.31,SHORT,1485.00,1186,1446.31,1446.31,true,40.00,695.31,45151.03,2.56,1806397.84
2026-07-07,1475.30,1475.30,1430.10,1454.20,1455.99,SHORT,1475.30,1224,1455.99,1455.99,true,40.00,717.58,22877.86,1.27,1829275.70
2026-07-08,1450.10,1488.80,1433.30,1451.20,1451.09,SKIP,,,,,,,,,,1829275.70
2026-07-09,1451.00,1475.20,1438.20,1469.80,1465.20,LONG,1451.00,1260,1465.20,1465.20,true,40.00,734.88,17117.12,0.94,1846392.82
2026-07-10,1470.00,1525.00,1451.50,1511.30,1465.23,SHORT,1470.00,1256,1465.23,1465.23,true,40.00,737.33,5213.79,0.28,1851606.61
2026-07-13,1513.60,1550.30,1486.00,1517.60,1493.49,SHORT,1513.60,1223,1493.49,1493.49,true,40.00,735.53,23819.00,1.29,1875425.61
2026-07-14,1505.00,1515.00,1478.00,1490.60,1523.51,LONG,1505.00,1246,1523.51,1490.60,false,40.00,746.50,-18728.90,-1.00,1856696.70
2026-07-15,1495.00,1510.90,1483.00,1490.10,1490.00,SHORT,1495.00,1241,1490.00,1490.00,true,40.00,740.88,5424.12,0.29,1862120.83
2026-07-16,1490.10,1509.70,1483.50,1493.00,1500.53,LONG,1490.10,1249,1500.53,1500.53,true,40.00,747.06,12240.01,0.66,1874360.84
2026-07-17,1496.00,1498.00,1453.10,1462.00,1494.67,SKIP,,,,,,,,,,1874360.84
2026-07-20,1468.70,1470.00,1450.30,1455.70,1468.93,SKIP,,,,,,,,,,1874360.84
2026-07-21,1540.30,1559.50,1446.10,1456.30,1459.65,SHORT,1540.30,1216,1459.65,1459.65,true,40.00,729.59,97300.81,5.19,1971661.65
2026-07-22,1466.90,1481.00,1417.50,1426.00,1488.83,LONG,1466.90,1344,1488.83,1426.00,false,40.00,777.61,-55787.21,-2.83,1915874.44
2026-07-23,1420.00,1422.40,1365.10,1376.10,1435.84,LONG,1420.00,1349,1435.84,1376.10,false,40.00,754.39,-60015.49,-3.13,1855858.95
2026-07-24,1355.30,1375.00,1325.70,1362.30,1388.06,LONG,1355.30,1369,1388.06,1362.30,false,40.00,744.08,8798.92,0.47,1864657.87
2026-07-27,1373.70,1385.00,1354.00,1361.20,1351.80,SHORT,1373.70,1357,1351.80,1361.20,false,40.00,742.25,16180.25,0.87,1880838.12
2026-07-28,1361.00,1371.20,1340.00,1344.40,1370.66,LONG,1361.00,1381,1370.66,1370.66,true,40.00,754.48,12545.98,0.67,1893384.09
2026-07-29,1346.00,1373.20,1341.70,1363.70,1349.36,LONG,1346.00,1406,1349.36,1349.36,true,40.00,757.94,3926.22,0.21,1897310.32
2026-07-30,1370.00,1372.70,1338.00,1344.40,1358.99,SHORT,1370.00,1384,1358.99,1358.99,true,40.00,755.38,14442.46,0.76,1911752.78
2026-07-31,1359.90,1378.20,1344.60,1372.20,1347.09,SHORT,1359.90,1405,1347.09,1347.09,true,40.00,760.66,17197.39,0.90,1928950.16
2026-08-03,1380.00,1387.90,1361.20,1372.30,1364.03,SHORT,1380.00,1397,1364.03,1364.03,true,40.00,766.68,21503.41,1.12,1950453.57
2026-08-04,1372.30,1375.00,1350.00,1358.40,1376.54,LONG,1372.30,1421,1376.54,1358.40,false,40.00,776.06,-20567.96,-1.05,1929885.60
2026-08-05,1366.40,1390.00,1350.00,1361.00,1364.08,SHORT,1366.40,1412,1364.08,1364.08,true,40.00,771.09,2464.75,0.13,1932350.36
2026-08-06,1369.90,1371.40,1347.00,1355.90,1374.94,LONG,1369.90,1410,1374.94,1355.90,false,40.00,768.68,-20548.68,-1.06,1911801.68
2026-08-07,1359.80,1361.40,1334.20,1339.00,1360.08,SKIP,,,,,,,,,,1911801.68
2026-08-10,1340.00,1378.00,1327.10,1355.70,1345.61,LONG,1340.00,1426,1345.61,1345.61,true,40.00,765.94,7193.92,0.38,1918995.61
2026-08-11,1374.00,1374.00,1337.00,1342.10,1353.00,SHORT,1374.00,1396,1353.00,1353.00,true,40.00,761.38,28514.62,1.49,1947510.23
2026-08-12,1355.00,1355.00,1327.00,1333.70,1348.69,SHORT,1355.00,1437,1348.69,1348.69,true,40.00,777.04,8250.43,0.42,1955760.66
2026-08-13,1346.00,1350.00,1332.70,1342.60,1336.69,SHORT,1346.00,1453,1336.69,1336.69,true,40.00,779.59,12707.84,0.65,1968468.50
2026-08-14,1348.60,1348.60,1322.00,1328.20,1339.96,SHORT,1348.60,1459,1339.96,1339.96,true,40.00,784.52,11781.24,0.60,1980249.73
2026-08-17,1328.20,1345.80,1305.10,1321.00,1331.96,LONG,1328.20,1490,1331.96,1331.96,true,40.00,792.73,4769.67,0.24,1985019.41
2026-08-18,1328.60,1329.90,1301.50,1308.30,1314.43,SHORT,1328.60,1494,1314.43,1314.43,true,40.00,789.74,20340.24,1.02,2005359.65
2026-08-19,1319.90,1319.90,1268.00,1274.10,1315.56,SHORT,1319.90,1519,1315.56,1315.56,true,40.00,800.65,5751.81,0.29,2011111.46
2026-08-20,1289.00,1308.90,1275.90,1303.60,1284.72,SHORT,1289.00,1560,1284.72,1284.72,true,40.00,803.00,5833.80,0.29,2016945.26
2026-08-21,1314.30,1314.30,1288.00,1294.60,1295.45,SHORT,1314.30,1534,1295.45,1295.45,true,40.00,800.67,28075.23,1.39,2045020.48
2026-08-24,1286.90,1313.00,1285.00,1289.10,1299.08,LONG,1286.90,1589,1299.08,1299.08,true,40.00,821.82,18492.20,0.90,2063512.68
2026-08-25,1301.80,1304.80,1272.70,1279.70,1296.21,SHORT,1301.80,1585,1296.21,1296.21,true,40.00,823.57,7996.58,0.39,2071509.26
2026-08-26,1285.00,1307.00,1278.00,1292.20,1284.03,SKIP,,,,,,,,,,2071509.26
2026-08-27,1305.00,1305.00,1267.30,1273.90,1290.92,SHORT,1305.00,1587,1290.92,1290.92,true,40.00,823.95,21481.01,1.04,2092990.28
2026-08-28,1283.20,1283.20,1265.30,1270.20,1279.32,SHORT,1283.20,1631,1279.32,1279.32,true,40.00,835.89,5452.39,0.26,2098442.66
2026-08-31,1278.80,1278.80,1236.40,1255.90,1274.40,SHORT,1278.80,1640,1274.40,1274.40,true,40.00,837.45,6338.55,0.30,2104781.21
