date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-23,1053.30,1061.20,1036.50,1039.80,1061.21,LONG,1053.30,865,1061.21,1039.80,false,40.00,362.11,-12079.61,-1.33,899389.35
2026-07-24,1027.30,1030.20,1001.30,1012.80,1047.21,LONG,1027.30,875,1047.21,1012.80,false,40.00,357.02,-13084.52,-1.46,886304.83
2026-07-27,1026.70,1050.00,1026.60,1048.30,1012.22,SHORT,1026.70,863,1012.22,1048.30,false,40.00,358.15,-19038.94,-2.15,867265.89
2026-07-28,1049.00,1055.00,1042.40,1048.40,1042.28,SHORT,1049.00,826,1042.28,1048.40,false,40.00,346.49,109.11,0.01,867375.00
2026-07-29,1056.00,1065.90,1048.40,1054.40,1047.63,SHORT,1056.00,821,1047.63,1054.40,false,40.00,346.53,927.07,0.11,868302.07
2026-07-30,1046.00,1068.00,1035.10,1053.50,1056.62,LONG,1046.00,830,1056.62,1056.62,true,40.00,349.03,8425.57,0.97,876727.63
2026-07-31,1095.00,1151.50,1083.60,1141.20,1048.82,SHORT,1095.00,800,1048.82,1141.20,false,40.00,357.79,-37357.79,-4.26,839369.84
2026-08-03,1176.30,1176.40,1140.20,1153.00,1123.50,SHORT,1176.30,713,1123.50,1153.00,false,40.00,332.16,16240.74,1.94,855610.58
2026-08-04,1164.00,1164.00,1139.50,1149.00,1158.72,SHORT,1164.00,735,1158.72,1158.72,true,40.00,341.44,3499.36,0.41,859109.94
2026-08-05,1152.00,1166.00,1145.10,1158.80,1147.94,SHORT,1152.00,745,1147.94,1147.94,true,40.00,342.69,2642.01,0.31,861751.95
2026-08-06,1155.50,1160.20,1144.60,1144.80,1155.11,SKIP,,,,,,,,,,861751.95
2026-08-07,1113.00,1113.00,1074.50,1078.00,1152.86,LONG,1113.00,774,1152.86,1078.00,false,40.00,339.17,-27469.17,-3.19,834282.79
2026-08-10,1078.00,1106.10,1070.80,1102.20,1090.24,LONG,1078.00,773,1090.24,1090.24,true,40.00,335.21,9086.31,1.09,843369.10
2026-08-11,1098.00,1101.50,1086.30,1093.30,1091.38,SHORT,1098.00,768,1091.38,1091.38,true,40.00,336.29,4707.87,0.56,848076.97
2026-08-12,1093.00,1094.70,1080.00,1094.20,1095.06,LONG,1093.00,775,1095.06,1094.20,false,40.00,339.02,550.98,0.07,848627.95
2026-08-13,1095.00,1095.30,1083.00,1090.80,1086.16,SHORT,1095.00,775,1086.16,1086.16,true,40.00,338.08,6472.92,0.76,855100.87
2026-08-14,1090.80,1098.50,1085.20,1087.00,1088.14,SHORT,1090.80,783,1088.14,1088.14,true,40.00,341.22,1701.56,0.20,856802.43
2026-08-17,1080.00,1100.40,1078.80,1089.30,1091.14,LONG,1080.00,793,1091.14,1091.14,true,40.00,344.34,8449.68,0.99,865252.11
2026-08-18,1088.60,1100.00,1087.60,1094.30,1090.82,LONG,1088.60,794,1090.82,1090.82,true,40.00,346.09,1376.59,0.16,866628.69
2026-08-19,1093.90,1093.90,1076.40,1080.20,1094.85,SKIP,,,,,,,,,,866628.69
2026-08-20,1089.70,1102.30,1086.30,1095.00,1081.41,SHORT,1089.70,795,1081.41,1095.00,false,40.00,347.37,-4600.87,-0.53,862027.83
2026-08-21,1105.40,1105.50,1090.60,1095.00,1096.74,SHORT,1105.40,779,1096.74,1096.74,true,40.00,343.09,6363.05,0.74,868390.87
2026-08-24,1086.00,1094.90,1076.90,1077.00,1095.69,LONG,1086.00,799,1095.69,1077.00,false,40.00,345.65,-7576.65,-0.87,860814.23
2026-08-25,1077.00,1087.40,1066.30,1087.40,1084.65,LONG,1077.00,799,1084.65,1084.65,true,40.00,345.43,5726.92,0.67,866541.15
2026-08-26,1083.30,1095.00,1082.40,1085.00,1078.39,SHORT,1083.30,799,1078.39,1085.00,false,40.00,346.49,-1744.79,-0.20,864796.35
2026-08-27,1090.00,1107.00,1083.00,1083.00,1087.79,SHORT,1090.00,793,1087.79,1087.79,true,40.00,345.40,1367.13,0.16,866163.48
2026-08-28,1065.70,1081.50,1065.70,1079.90,1091.53,LONG,1065.70,812,1091.53,1079.90,false,40.00,348.45,11141.95,1.29,877305.44
2026-08-31,1069.40,1073.00,1052.00,1057.00,1074.47,LONG,1069.40,820,1074.47,1057.00,false,40.00,348.73,-10556.73,-1.20,866748.71
