date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-24,127.60,128.94,126.34,128.20,129.82,LONG,127.60,6504,129.82,128.20,false,40.00,332.74,3529.66,0.43,833440.56
2025-10-27,128.50,132.45,126.60,129.65,127.82,SHORT,128.50,6485,127.82,127.82,true,40.00,332.45,4037.35,0.48,837477.91
2025-10-28,129.00,129.39,127.63,128.35,130.02,LONG,129.00,6492,130.02,128.35,false,40.00,334.14,-4593.94,-0.55,832883.96
2025-10-29,128.35,134.40,126.75,132.98,128.35,SKIP,,,,,,,,,,832883.96
2025-10-30,132.98,133.16,131.52,132.37,131.63,SHORT,132.98,6263,131.63,131.63,true,40.00,331.45,8083.60,0.97,840967.56
2025-10-31,132.30,134.29,127.50,129.65,132.24,SKIP,,,,,,,,,,840967.56
2025-11-03,129.25,132.41,129.25,131.31,131.58,LONG,129.25,6506,131.58,131.58,true,40.00,339.39,14779.59,1.76,855747.15
2025-11-04,131.40,131.80,129.00,129.12,131.50,SKIP,,,,,,,,,,855747.15
2025-11-06,129.00,130.26,127.00,127.22,129.98,LONG,129.00,6633,129.98,129.98,true,40.00,343.56,6116.78,0.71,861863.93
2025-11-07,127.15,130.00,125.90,129.48,128.18,LONG,127.15,6778,128.18,128.18,true,40.00,346.13,6595.21,0.77,868459.14
2025-11-10,129.48,133.08,127.88,132.27,128.01,SHORT,129.48,6707,128.01,128.01,true,40.00,345.40,9473.89,1.09,877933.04
2025-11-11,134.25,136.63,133.12,134.83,131.17,SHORT,134.25,6539,131.17,134.83,false,40.00,351.90,-4184.52,-0.48,873748.51
2025-11-12,135.00,141.00,133.75,139.32,135.18,LONG,135.00,6472,135.18,135.18,true,40.00,349.72,775.24,0.09,874523.75
2025-11-13,139.00,139.00,135.11,136.58,138.55,SHORT,139.00,6291,138.55,138.55,true,40.00,349.21,2441.74,0.28,876965.49
2025-11-14,137.98,139.20,137.50,138.33,136.74,SHORT,137.98,6355,136.74,138.33,false,40.00,351.19,-2615.44,-0.30,874350.05
2025-11-17,138.00,138.82,136.32,138.18,138.24,LONG,138.00,6335,138.24,138.24,true,40.00,350.00,1130.40,0.13,875480.45
2025-11-18,138.60,142.99,138.30,140.92,137.60,SHORT,138.60,6316,137.60,140.92,false,40.00,353.09,-15046.21,-1.72,860434.24
2025-11-19,141.80,142.10,135.90,136.62,140.98,SHORT,141.80,6067,140.98,140.98,true,40.00,343.13,4591.81,0.53,865026.06
2025-11-20,136.50,141.50,136.06,140.38,137.74,LONG,136.50,6337,137.74,137.74,true,40.00,347.57,7470.31,0.86,872496.37
2025-11-21,140.00,140.00,136.00,136.37,139.00,SHORT,140.00,6232,139.00,139.00,true,40.00,347.75,5844.25,0.67,878340.62
2025-11-24,136.37,136.37,131.20,131.87,137.20,LONG,136.37,6440,137.20,131.87,false,40.00,345.49,-29365.49,-3.34,848975.13
2025-11-25,131.87,132.58,129.57,130.27,132.88,LONG,131.87,6437,132.88,130.27,false,40.00,337.48,-10676.68,-1.26,838298.45
2025-11-26,130.27,134.00,129.65,133.53,130.97,LONG,130.27,6435,130.97,130.97,true,40.00,336.22,4128.28,0.49,842426.73
2025-11-27,133.53,134.59,131.12,132.54,132.65,SHORT,133.53,6308,132.65,132.65,true,40.00,335.81,5175.23,0.61,847601.96
2025-11-28,132.50,151.06,131.99,148.82,132.48,SKIP,,,,,,,,,,847601.96
2025-12-01,146.60,146.79,140.20,142.00,145.03,SHORT,146.60,5781,145.03,145.03,true,40.00,337.18,8698.99,1.03,856300.95
2025-12-02,139.20,140.38,135.84,136.38,142.32,LONG,139.20,6151,142.32,136.38,false,40.00,339.02,-17724.84,-2.07,838576.11
2025-12-03,135.60,143.80,134.80,140.39,136.98,LONG,135.60,6184,136.98,136.98,true,40.00,337.13,8156.79,0.97,846732.90
2025-12-04,139.00,139.44,136.01,136.75,139.59,LONG,139.00,6091,139.59,136.75,false,40.00,335.92,-14080.67,-1.66,832652.23
2025-12-05,136.60,137.15,134.20,134.70,137.70,LONG,136.60,6095,137.70,134.70,false,40.00,330.71,-11951.21,-1.44,820701.02
2025-12-08,134.99,136.30,130.85,132.04,135.38,LONG,134.99,6079,135.38,135.38,true,40.00,328.72,2002.09,0.24,822703.11
2025-12-09,132.28,132.48,128.15,131.84,133.45,LONG,132.28,6219,133.45,131.84,false,40.00,328.51,-3104.87,-0.38,819598.24
2025-12-10,131.85,142.78,131.84,140.81,130.65,SHORT,131.85,6216,130.65,140.81,false,40.00,338.97,-56074.33,-6.84,763523.91
2025-12-11,138.49,139.54,136.69,137.57,140.43,LONG,138.49,5513,140.43,137.57,false,40.00,304.38,-5416.34,-0.71,758107.57
2025-12-12,137.57,138.51,136.50,137.35,138.06,LONG,137.57,5510,138.06,138.06,true,40.00,303.74,2356.16,0.31,760463.72
2025-12-15,137.35,137.35,135.05,135.78,137.44,SKIP,,,,,,,,,,760463.72
2025-12-16,135.78,137.00,133.40,135.63,135.91,SKIP,,,,,,,,,,760463.72
2025-12-17,135.99,136.40,133.00,133.76,134.66,SHORT,135.99,5592,134.66,134.66,true,40.00,302.69,7094.67,0.93,767558.39
2025-12-18,133.50,133.75,131.45,133.06,134.03,LONG,133.50,5749,134.03,133.06,false,40.00,306.49,-2876.05,-0.37,764682.34
2025-12-19,133.26,137.37,133.26,135.76,132.57,SHORT,133.26,5738,132.57,135.76,false,40.00,308.73,-14693.73,-1.92,749988.61
2025-12-22,135.76,138.50,135.56,136.39,135.87,SKIP,,,,,,,,,,749988.61
2025-12-23,138.00,138.95,136.15,136.95,136.63,SHORT,138.00,5434,136.63,136.63,true,40.00,298.47,7106.11,0.95,757094.72
2025-12-24,136.51,136.90,134.42,135.02,137.15,LONG,136.51,5546,137.15,135.02,false,40.00,301.18,-8604.72,-1.14,748490.00
2025-12-26,135.02,135.02,132.05,132.57,135.42,LONG,135.02,5543,135.42,132.57,false,40.00,296.65,-13917.00,-1.86,734573.00
2025-12-29,132.57,133.62,131.11,131.58,133.29,LONG,132.57,5541,133.29,133.29,true,40.00,294.63,3654.89,0.50,738227.89
2025-12-30,131.00,133.61,130.00,132.96,132.09,LONG,131.00,5635,132.09,132.09,true,40.00,296.50,5805.65,0.79,744033.54
2025-12-31,133.00,133.50,130.01,130.57,131.73,SHORT,133.00,5594,131.73,131.73,true,40.00,296.18,6768.20,0.91,750801.74
2026-01-01,131.00,132.60,130.46,132.05,131.25,LONG,131.00,5731,131.25,131.25,true,40.00,300.59,1092.16,0.15,751893.90
2026-01-02,133.00,133.50,131.31,132.42,131.76,SHORT,133.00,5653,131.76,131.76,true,40.00,299.34,6670.38,0.89,758564.28
2026-01-05,133.07,134.33,131.49,131.72,132.12,SHORT,133.07,5700,132.12,132.12,true,40.00,302.32,5072.68,0.67,763636.97
2026-01-06,132.00,132.51,129.01,129.46,133.07,LONG,132.00,5785,133.07,129.46,false,40.00,302.51,-15036.41,-1.97,748600.56
2026-01-07,129.46,129.95,127.25,129.56,129.95,LONG,129.46,5782,129.95,129.95,true,40.00,299.98,2493.20,0.33,751093.76
2026-01-08,129.20,132.49,125.00,126.73,128.66,SHORT,129.20,5813,128.66,128.66,true,40.00,299.79,2799.23,0.37,753892.99
2026-01-09,126.00,126.00,122.81,123.67,129.02,LONG,126.00,5983,129.02,123.67,false,40.00,298.76,-14279.15,-1.89,739613.84
2026-01-12,123.00,123.00,118.10,121.46,124.19,LONG,123.00,6013,124.19,121.46,false,40.00,293.99,-9594.01,-1.30,730019.83
2026-01-13,121.46,125.38,120.25,121.37,120.69,SHORT,121.46,6010,120.69,120.69,true,40.00,291.06,4296.64,0.59,734316.47
2026-01-14,121.37,126.54,121.16,125.74,122.85,LONG,121.37,6050,122.85,122.85,true,40.00,295.51,8618.49,1.17,742934.96
2026-01-16,125.15,125.15,120.60,121.22,123.94,SHORT,125.15,5936,123.94,123.94,true,40.00,295.72,6846.84,0.92,749781.80
2026-01-19,121.22,121.23,118.50,118.99,122.63,LONG,121.22,6185,122.63,118.99,false,40.00,297.14,-14129.69,-1.88,735652.11
2026-01-20,119.00,119.15,112.63,113.00,119.72,LONG,119.00,6181,119.72,113.00,false,40.00,286.80,-37412.80,-5.09,698239.32
2026-01-21,112.93,119.00,112.16,117.26,115.01,LONG,112.93,6182,115.01,115.01,true,40.00,281.83,12536.73,1.80,710776.05
2026-01-22,119.00,127.00,118.55,125.56,115.72,SHORT,119.00,5972,115.72,125.56,false,40.00,292.10,-39508.42,-5.56,671267.63
2026-01-23,125.80,125.80,120.00,120.78,123.78,SHORT,125.80,5335,123.78,123.78,true,40.00,266.30,10470.40,1.56,681738.03
2026-01-27,125.00,129.71,122.20,125.97,121.63,SHORT,125.00,5453,121.63,125.97,false,40.00,273.71,-5603.12,-0.82,676134.91
2026-01-28,128.90,129.38,125.59,126.48,126.68,SHORT,128.90,5245,126.68,126.68,true,40.00,268.10,11335.80,1.68,687470.71
2026-01-29,126.82,126.93,122.50,123.01,127.09,LONG,126.82,5420,127.09,123.01,false,40.00,270.82,-20961.02,-3.05,666509.69
2026-01-30,122.50,127.69,121.43,123.93,123.68,LONG,122.50,5440,123.68,123.68,true,40.00,267.84,6111.36,0.92,672621.05
2026-02-01,125.00,128.76,121.45,123.27,125.35,LONG,125.00,5380,125.35,125.35,true,40.00,269.38,1573.62,0.23,674194.67
2026-02-02,123.88,123.94,119.73,122.45,125.73,LONG,123.88,5442,125.73,122.45,false,40.00,268.11,-8090.17,-1.20,666104.50
2026-02-03,146.92,146.94,142.26,146.61,121.63,SHORT,146.92,4533,121.63,146.61,false,40.00,266.11,1099.12,0.17,667203.62
2026-02-04,144.01,152.85,137.60,144.66,145.75,LONG,144.01,4633,145.75,145.75,true,40.00,268.49,7752.93,1.16,674956.55
2026-02-05,142.60,143.80,139.36,142.00,146.38,LONG,142.60,4733,146.38,142.00,false,40.00,269.40,-3149.20,-0.47,671807.35
2026-02-06,141.75,141.80,137.00,140.35,141.61,SKIP,,,,,,,,,,671807.35
2026-02-09,144.00,148.28,144.00,145.11,139.52,SHORT,144.00,4665,139.52,145.11,false,40.00,269.74,-5487.89,-0.82,666319.46
2026-02-10,142.00,143.00,135.80,136.83,145.52,LONG,142.00,4692,145.52,136.83,false,40.00,261.65,-24559.29,-3.69,641760.16
2026-02-11,137.40,142.35,137.20,140.22,138.78,LONG,137.40,4670,138.78,138.78,true,40.00,257.95,6146.65,0.96,647906.81
2026-02-12,140.22,147.40,135.10,142.60,139.79,SHORT,140.22,4620,139.79,139.79,true,40.00,258.73,1687.87,0.26,649594.68
2026-02-13,140.01,145.25,139.05,141.16,142.28,LONG,140.01,4639,142.28,142.28,true,40.00,261.91,10228.62,1.57,659823.30
2026-02-16,141.19,142.03,137.90,138.35,142.36,LONG,141.19,4673,142.36,138.35,false,40.00,261.26,-13572.58,-2.06,646250.72
2026-02-17,138.35,140.52,137.55,139.25,139.46,LONG,138.35,4671,139.46,139.46,true,40.00,259.53,4885.28,0.76,651136.00
2026-02-18,140.46,140.58,137.51,138.46,139.00,SHORT,140.46,4635,139.00,139.00,true,40.00,259.06,6468.04,0.99,657604.04
2026-02-19,138.46,142.40,137.01,137.75,138.52,SKIP,,,,,,,,,,657604.04
2026-02-20,137.10,139.75,134.85,136.78,139.94,LONG,137.10,4796,139.94,136.78,false,40.00,262.71,-1837.43,-0.28,655766.62
2026-02-23,140.00,142.90,138.15,139.34,137.16,SHORT,140.00,4684,137.16,139.34,false,40.00,261.69,2789.75,0.43,658556.37
2026-02-24,138.00,138.16,132.10,134.21,140.85,LONG,138.00,4772,140.85,134.21,false,40.00,259.80,-18385.68,-2.79,640170.70
2026-02-25,134.21,136.04,126.10,127.09,134.61,LONG,134.21,4769,134.61,134.61,true,40.00,256.40,1611.20,0.25,641781.90
2026-02-26,127.20,127.99,125.25,126.44,129.40,LONG,127.20,5045,129.40,126.44,false,40.00,255.92,-4130.12,-0.64,637651.77
2026-02-27,126.43,126.43,123.21,125.33,126.53,SKIP,,,,,,,,,,637651.77
2026-03-02,120.27,126.38,119.39,124.37,124.70,LONG,120.27,5301,124.70,124.70,true,40.00,259.72,23183.71,3.64,660835.49
2026-03-04,121.80,122.40,118.60,119.46,124.14,LONG,121.80,5425,124.14,119.46,false,40.00,261.77,-12996.27,-1.97,647839.22
2026-03-05,119.50,122.19,116.61,120.30,120.57,LONG,119.50,5421,120.57,120.57,true,40.00,260.28,5500.19,0.85,653339.40
2026-03-06,120.11,122.58,119.36,120.36,119.11,SHORT,120.11,5439,119.11,120.36,false,40.00,261.58,-1661.33,-0.25,651678.07
2026-03-09,116.15,117.93,114.50,115.80,120.88,LONG,116.15,5610,120.88,115.80,false,40.00,260.25,-2263.75,-0.35,649414.32
2026-03-10,117.45,118.60,115.50,116.97,115.52,SHORT,117.45,5529,115.52,115.52,true,40.00,257.62,10373.35,1.60,659787.67
2026-03-11,118.30,120.99,117.65,118.68,116.92,SHORT,118.30,5577,116.92,118.68,false,40.00,264.33,-2423.59,-0.37,657364.09
2026-03-12,116.62,118.40,114.82,115.86,119.64,LONG,116.62,5636,119.64,115.86,false,40.00,262.05,-4585.41,-0.70,652778.68
2026-03-13,116.04,116.82,110.18,112.10,116.47,LONG,116.04,5625,116.47,116.47,true,40.00,261.57,2117.18,0.32,654895.85
2026-03-16,112.11,112.85,108.01,109.44,112.51,LONG,112.11,5841,112.51,112.51,true,40.00,262.40,2034.00,0.31,656929.85
2026-03-17,110.03,111.97,108.80,109.09,109.95,SKIP,,,,,,,,,,656929.85
2026-03-18,110.00,117.36,109.50,115.21,110.01,SKIP,,,,,,,,,,656929.85
2026-03-19,111.60,114.09,111.54,113.18,114.91,LONG,111.60,5886,114.91,113.18,false,40.00,264.61,8995.27,1.37,665925.12
2026-03-20,114.00,115.77,111.50,114.57,113.14,SHORT,114.00,5841,113.14,113.14,true,40.00,265.34,4717.92,0.71,670643.04
2026-03-23,112.62,112.63,107.50,109.95,113.62,LONG,112.62,5954,113.62,109.95,false,40.00,265.04,-16202.22,-2.42,654440.82
2026-03-24,113.50,113.66,110.84,113.08,109.71,SHORT,113.50,5765,109.71,113.08,false,40.00,261.25,2120.05,0.32,656560.87
2026-03-25,113.99,115.90,112.30,113.41,112.37,SHORT,113.99,5759,112.37,112.37,true,40.00,260.72,9028.86,1.38,665589.73
2026-03-27,113.00,117.84,108.81,116.46,114.65,LONG,113.00,5890,114.65,114.65,true,40.00,268.17,9410.33,1.41,675000.06
2026-03-30,115.01,115.85,107.10,108.32,113.92,SHORT,115.01,5869,113.92,113.92,true,40.00,268.72,6088.49,0.90,681088.55
2026-04-01,111.30,116.00,110.80,115.71,110.66,SHORT,111.30,6119,110.66,115.71,false,40.00,277.81,-27302.60,-4.01,653785.95
2026-04-02,112.63,117.00,111.02,115.97,114.65,LONG,112.63,5804,114.65,114.65,true,40.00,263.83,11420.25,1.75,665206.20
2026-04-06,115.40,119.50,113.31,117.76,113.74,SHORT,115.40,5764,113.74,113.74,true,40.00,264.15,9264.09,1.39,674470.29
2026-04-07,117.35,119.80,116.12,119.31,117.16,SHORT,117.35,5747,117.16,117.16,true,40.00,269.55,782.38,0.12,675252.67
2026-04-08,123.53,124.89,122.31,123.26,118.10,SHORT,123.53,5466,118.10,123.26,false,40.00,269.79,1166.03,0.17,676418.70
2026-04-09,123.00,125.10,121.40,121.82,123.38,LONG,123.00,5499,123.38,123.38,true,40.00,270.97,1778.65,0.26,678197.35
2026-04-10,122.60,124.19,122.60,123.07,122.59,SKIP,,,,,,,,,,678197.35
2026-04-13,120.10,123.57,118.51,122.81,123.37,LONG,120.10,5646,123.37,123.37,true,40.00,274.93,18147.49,2.68,696344.85
2026-04-15,125.80,125.80,124.02,124.76,121.70,SHORT,125.80,5535,121.70,124.76,false,40.00,277.37,5439.03,0.78,701783.88
2026-04-16,125.00,127.25,123.55,123.83,124.78,SHORT,125.00,5614,124.78,124.78,true,40.00,280.45,914.63,0.13,702698.50
2026-04-17,124.00,126.80,123.08,125.42,124.83,LONG,124.00,5666,124.83,124.83,true,40.00,281.97,4380.81,0.62,707079.31
2026-04-20,126.10,127.90,124.00,126.91,125.26,SHORT,126.10,5607,125.26,125.26,true,40.00,281.88,4388.00,0.62,711467.31
2026-04-21,127.90,133.35,127.54,132.57,126.19,SHORT,127.90,5562,126.19,132.57,false,40.00,289.75,-26304.29,-3.70,685163.03
2026-04-22,133.20,136.45,132.20,133.37,131.17,SHORT,133.20,5143,131.17,133.37,false,40.00,274.19,-1188.50,-0.17,683974.52
2026-04-23,132.85,135.99,131.71,133.50,133.87,LONG,132.85,5148,133.87,133.87,true,40.00,274.61,4936.35,0.72,688910.87
2026-04-24,134.00,134.90,128.65,130.16,133.88,SKIP,,,,,,,,,,688910.87
2026-04-27,131.90,134.85,130.81,132.74,130.66,SHORT,131.90,5222,130.66,132.74,false,40.00,276.39,-4702.87,-0.68,684208.00
2026-04-28,132.81,133.79,131.01,131.78,133.30,LONG,132.81,5151,133.30,133.30,true,40.00,274.15,2209.84,0.32,686417.84
2026-04-29,132.29,134.00,129.88,130.29,132.00,SHORT,132.29,5188,132.00,132.00,true,40.00,274.23,1190.29,0.17,687608.13
2026-04-30,129.75,130.97,127.33,128.96,132.12,LONG,129.75,5299,132.12,128.96,false,40.00,274.18,-4500.39,-0.65,683107.74
2026-05-04,129.07,130.98,128.00,129.48,128.89,SHORT,129.07,5292,128.89,128.89,true,40.00,273.02,639.54,0.09,683747.28
2026-05-05,129.00,130.82,127.30,130.19,129.55,LONG,129.00,5300,129.55,129.55,true,40.00,274.06,2600.94,0.38,686348.21
2026-05-06,131.50,133.75,130.00,132.91,128.65,SHORT,131.50,5219,128.65,132.91,false,40.00,275.99,-7674.78,-1.12,678673.43
2026-05-07,134.08,135.99,130.00,132.24,132.03,SHORT,134.08,5061,132.03,132.03,true,40.00,269.36,10065.69,1.48,688739.13
2026-05-08,132.90,139.00,132.90,133.80,132.70,SHORT,132.90,5182,132.70,133.80,false,40.00,276.41,-4980.21,-0.72,683758.92
2026-05-11,133.11,137.85,128.80,136.08,136.19,LONG,133.11,5136,136.19,136.19,true,40.00,276.62,15502.26,2.27,699261.17
2026-05-12,138.43,138.43,134.18,134.37,134.71,SHORT,138.43,5051,134.71,134.71,true,40.00,275.93,18473.79,2.64,717734.97
2026-05-13,134.30,138.95,133.01,133.83,135.74,LONG,134.30,5344,135.74,135.74,true,40.00,288.62,7366.74,1.03,725101.71
2026-05-14,134.50,135.54,132.60,134.23,136.23,LONG,134.50,5391,136.23,134.23,false,40.00,289.74,-1785.31,-0.25,723316.39
2026-05-15,135.00,141.80,134.00,141.02,134.15,SHORT,135.00,5357,134.15,134.15,true,40.00,288.37,4225.08,0.58,727541.48
2026-05-18,141.00,141.00,135.00,138.67,138.96,SHORT,141.00,5159,138.96,138.96,true,40.00,288.86,10195.50,1.40,737736.97
2026-05-19,139.88,141.75,138.39,140.39,137.73,SHORT,139.88,5274,137.73,140.39,false,40.00,295.63,-3025.37,-0.41,734711.61
2026-05-20,139.99,142.00,139.00,141.65,139.80,SHORT,139.99,5248,139.80,139.80,true,40.00,293.67,663.45,0.09,735375.06
2026-05-21,142.01,145.80,141.50,145.50,140.92,SHORT,142.01,5178,140.92,145.50,false,40.00,297.75,-18408.97,-2.50,716966.09
2026-05-22,141.92,142.46,137.83,139.20,144.23,LONG,141.92,5051,144.23,139.20,false,40.00,283.99,-14062.71,-1.96,702903.39
2026-05-25,139.85,141.63,137.85,138.62,139.63,SHORT,139.85,5026,139.63,139.63,true,40.00,280.93,784.79,0.11,703688.17
2026-05-26,138.64,141.99,138.31,138.81,139.23,LONG,138.64,5075,139.23,139.23,true,40.00,282.04,2672.21,0.38,706360.38
2026-05-27,139.99,141.36,138.84,139.45,140.19,LONG,139.99,5045,140.19,140.19,true,40.00,282.70,686.30,0.10,707046.68
2026-05-29,140.00,141.27,137.30,137.97,139.81,SHORT,140.00,5050,139.81,139.81,true,40.00,282.61,636.89,0.09,707683.57
2026-06-01,142.73,146.00,141.78,145.13,139.09,SHORT,142.73,4958,139.09,145.13,false,40.00,285.44,-12224.64,-1.73,695458.93
2026-06-02,145.12,146.00,141.47,143.65,144.79,SHORT,145.12,4792,144.79,144.79,true,40.00,277.85,1263.51,0.18,696722.44
2026-06-03,144.00,145.95,142.36,145.57,144.33,LONG,144.00,4838,144.33,144.33,true,40.00,278.99,1277.55,0.18,697999.99
2026-06-04,145.35,145.70,143.25,144.28,144.42,SHORT,145.35,4802,144.42,144.42,true,40.00,278.30,4147.56,0.59,702147.56
2026-06-05,145.00,146.00,142.15,143.13,144.49,SHORT,145.00,4842,144.49,144.49,true,40.00,280.34,2149.08,0.31,704296.64
2026-06-08,140.60,143.57,138.10,142.39,143.23,LONG,140.60,5009,143.23,143.23,true,40.00,284.34,12849.33,1.82,717145.97
2026-06-09,142.80,145.11,141.31,142.44,142.01,SHORT,142.80,5022,142.01,142.01,true,40.00,286.06,3641.32,0.51,720787.28
2026-06-10,142.00,143.03,138.83,140.21,144.22,LONG,142.00,5075,144.22,140.21,false,40.00,286.44,-9410.69,-1.31,711376.59
2026-06-11,135.57,140.44,133.34,135.55,141.09,LONG,135.57,5247,141.09,135.55,false,40.00,284.51,-429.45,-0.06,710947.14
2026-06-12,136.10,138.99,135.12,138.54,136.90,LONG,136.10,5223,136.90,136.90,true,40.00,285.18,3853.22,0.54,714800.36
2026-06-15,141.00,145.71,139.50,144.93,137.16,SHORT,141.00,5069,137.16,144.93,false,40.00,289.88,-20251.05,-2.83,694549.32
2026-06-16,145.45,147.25,144.61,145.78,143.96,SHORT,145.45,4775,143.96,145.78,false,40.00,278.12,-1893.87,-0.27,692655.44
2026-06-17,145.00,147.49,144.66,146.65,145.84,LONG,145.00,4776,145.84,145.84,true,40.00,277.81,3694.03,0.53,696349.47
2026-06-18,149.00,165.50,147.81,163.00,146.05,SHORT,149.00,4673,146.05,163.00,false,40.00,291.60,-65753.60,-9.44,630595.87
2026-06-19,162.00,164.58,158.20,162.23,158.60,SHORT,162.00,3892,158.60,158.60,true,40.00,249.56,12943.24,2.05,643539.12
2026-06-22,162.05,164.30,159.00,161.75,161.30,SHORT,162.05,3971,161.30,161.30,true,40.00,256.80,2681.45,0.42,646220.57
2026-06-23,161.70,165.45,160.21,161.68,161.80,SKIP,,,,,,,,,,646220.57
2026-06-24,161.68,171.00,161.00,169.84,162.70,LONG,161.68,3996,162.70,162.70,true,40.00,259.24,3776.68,0.58,649997.24
2026-06-25,169.72,170.00,166.03,167.32,168.10,SHORT,169.72,3829,168.10,168.10,true,40.00,258.70,5904.28,0.91,655901.52
2026-06-29,167.00,167.79,161.46,162.04,167.71,LONG,167.00,3927,167.71,167.71,true,40.00,262.88,2485.29,0.38,658386.81
2026-06-30,162.47,163.40,158.31,158.84,163.23,LONG,162.47,4052,163.23,163.23,true,40.00,263.95,2775.57,0.42,661162.38
2026-07-01,160.00,167.24,159.90,165.26,160.30,LONG,160.00,4132,160.30,160.30,true,40.00,264.70,934.90,0.14,662097.28
2026-07-02,166.04,168.75,164.02,166.83,164.81,SHORT,166.04,3987,164.81,164.81,true,40.00,263.82,4600.19,0.69,666697.47
2026-07-03,167.31,171.99,165.51,170.93,165.90,SHORT,167.31,3984,165.90,165.90,true,40.00,265.50,5311.94,0.80,672009.41
2026-07-06,171.40,173.40,167.17,169.65,169.49,SHORT,171.40,3920,169.49,169.49,true,40.00,267.26,7179.94,1.07,679189.35
2026-07-07,169.65,171.20,168.75,170.43,169.45,SHORT,169.65,4003,169.45,169.45,true,40.00,271.48,489.12,0.07,679678.47
2026-07-08,168.00,170.42,161.80,162.93,170.11,LONG,168.00,4045,170.11,170.11,true,40.00,273.53,8221.42,1.21,687899.89
2026-07-09,163.00,169.95,163.00,166.53,166.94,LONG,163.00,4220,166.94,166.94,true,40.00,278.47,16308.33,2.37,704208.22
2026-07-10,167.76,169.17,165.56,166.17,167.64,SKIP,,,,,,,,,,704208.22
2026-07-13,165.00,174.97,163.47,174.14,167.12,LONG,165.00,4267,167.12,167.12,true,40.00,283.43,8722.61,1.24,712930.83
2026-07-14,174.14,174.30,163.65,164.54,172.12,SHORT,174.14,4094,172.12,172.12,true,40.00,283.52,7946.36,1.11,720877.19
2026-07-15,165.43,171.10,164.92,165.89,168.08,LONG,165.43,4357,168.08,168.08,true,40.00,290.62,11215.43,1.56,732092.62
2026-07-16,167.00,169.24,163.00,164.80,167.43,LONG,167.00,4383,167.43,167.43,true,40.00,293.16,1551.53,0.21,733644.15
2026-07-17,164.70,166.25,160.10,164.40,165.82,LONG,164.70,4454,165.82,165.82,true,40.00,294.43,4654.05,0.63,738298.20
2026-07-20,164.22,166.90,162.50,163.38,162.84,SHORT,164.22,4495,162.84,162.84,true,40.00,294.03,5869.07,0.80,744167.28
2026-07-21,163.00,166.85,160.83,166.04,164.43,LONG,163.00,4565,164.43,164.43,true,40.00,298.94,6189.01,0.83,750356.28
2026-07-22,165.85,165.85,162.00,164.99,163.94,SHORT,165.85,4524,163.94,163.94,true,40.00,298.39,8302.45,1.11,758658.73
2026-07-23,164.50,165.50,162.13,164.99,164.59,SKIP,,,,,,,,,,758658.73
2026-07-24,163.19,163.91,160.31,162.00,164.71,LONG,163.19,4648,164.71,162.00,false,40.00,302.30,-5873.42,-0.77,752785.31
2026-07-27,162.80,168.63,161.97,163.53,162.06,SHORT,162.80,4623,162.06,162.06,true,40.00,300.37,3080.65,0.41,755865.97
2026-07-28,163.70,164.28,159.04,160.23,165.46,LONG,163.70,4617,165.46,160.23,false,40.00,299.12,-16360.11,-2.16,739505.86
2026-07-29,160.69,163.00,159.80,162.30,160.83,SKIP,,,,,,,,,,739505.86
2026-07-30,162.20,163.50,159.66,160.14,161.88,SHORT,162.20,4559,161.88,161.88,true,40.00,295.50,1123.38,0.15,740629.24
2026-07-31,160.31,160.60,155.21,155.94,161.65,LONG,160.31,4619,161.65,155.94,false,40.00,292.15,-20517.18,-2.77,720112.06
2026-08-03,156.00,159.37,152.98,154.63,157.29,LONG,156.00,4616,157.29,157.29,true,40.00,289.23,5625.41,0.78,725737.47
2026-08-04,154.00,161.32,153.16,160.73,156.44,LONG,154.00,4712,156.44,156.44,true,40.00,292.56,11164.72,1.54,736902.19
2026-08-05,160.70,164.10,160.00,160.78,158.49,SHORT,160.70,4585,158.49,160.78,false,40.00,294.80,-701.60,-0.10,736200.60
2026-08-06,160.78,162.00,159.00,159.25,162.02,LONG,160.78,4578,162.02,159.25,false,40.00,293.02,-7337.36,-1.00,728863.24
2026-08-07,159.25,169.70,159.25,164.09,159.91,LONG,159.25,4576,159.91,159.91,true,40.00,292.10,2688.06,0.37,731551.30
2026-08-10,164.00,167.60,162.50,164.29,166.70,LONG,164.00,4460,166.70,166.70,true,40.00,294.98,11707.02,1.60,743258.32
2026-08-11,164.88,165.78,159.05,159.66,165.34,LONG,164.88,4507,165.34,165.34,true,40.00,297.66,1735.56,0.23,744993.88
2026-08-12,159.99,165.80,159.26,165.23,161.77,LONG,159.99,4656,161.77,161.77,true,40.00,299.62,7948.06,1.07,752941.93
2026-08-13,165.60,167.58,159.01,159.83,163.17,SHORT,165.60,4546,163.17,163.17,true,40.00,298.92,10707.86,1.42,763649.80
2026-08-14,170.00,178.00,162.84,164.06,162.74,SHORT,170.00,4492,162.74,164.06,false,40.00,300.12,26342.36,3.45,789992.16
2026-08-17,165.05,169.95,164.90,168.15,171.55,LONG,165.05,4786,171.55,168.15,false,40.00,318.94,14477.66,1.83,804469.82
2026-08-18,168.30,182.90,167.80,177.79,167.78,SHORT,168.30,4779,167.78,177.79,false,40.00,330.79,-45723.50,-5.68,758746.31
