date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-21,53.60,54.34,53.40,54.18,53.13,SHORT,53.60,21203,53.13,54.18,false,40.00,457.05,-12794.79,-1.13,1123703.93
2025-10-23,54.54,55.25,54.22,54.53,53.97,SHORT,54.54,20603,53.97,54.53,false,40.00,449.43,-283.40,-0.03,1123420.53
2025-10-24,54.68,55.18,53.65,53.82,54.83,LONG,54.68,20545,54.83,54.83,true,40.00,449.98,2591.77,0.23,1126012.30
2025-10-27,54.10,54.16,53.63,53.71,54.32,LONG,54.10,20813,54.32,53.71,false,40.00,448.77,-8605.84,-0.76,1117406.46
2025-10-28,53.71,56.47,53.60,56.22,53.83,LONG,53.71,20804,53.83,53.83,true,40.00,447.45,2009.03,0.18,1119415.49
2025-10-29,56.44,58.78,55.98,58.19,55.31,SHORT,56.44,19833,55.31,58.19,false,40.00,454.69,-35202.44,-3.14,1084213.05
2025-10-30,58.50,59.33,57.92,58.51,57.78,SHORT,58.50,18533,57.78,58.51,false,40.00,433.71,-659.04,-0.06,1083554.01
2025-10-31,58.78,60.18,58.66,59.30,58.57,SHORT,58.78,18434,58.57,59.30,false,40.00,435.34,-10061.02,-0.93,1073492.99
2025-11-03,59.47,59.88,58.53,59.24,59.52,SKIP,,,,,,,,,,1073492.99
2025-11-04,59.59,61.37,58.83,59.99,59.24,SHORT,59.59,18014,59.24,59.24,true,40.00,428.12,5836.78,0.54,1079329.77
2025-11-06,61.50,61.50,59.46,59.61,60.17,SHORT,61.50,17550,60.17,60.17,true,40.00,427.06,22874.44,2.12,1102204.21
2025-11-07,59.50,59.50,56.93,57.38,60.08,LONG,59.50,18524,60.08,57.38,false,40.00,433.02,-39743.90,-3.61,1062460.31
2025-11-10,57.90,58.20,57.01,57.43,57.69,SHORT,57.90,18349,57.69,57.69,true,40.00,424.19,3389.10,0.32,1065849.41
2025-11-11,57.60,58.05,56.86,57.82,57.57,SKIP,,,,,,,,,,1065849.41
2025-11-12,58.20,58.95,57.67,58.48,57.48,SHORT,58.20,18313,57.48,58.48,false,40.00,427.35,-5594.99,-0.52,1060254.42
2025-11-13,58.29,58.34,57.41,57.58,58.35,LONG,58.29,18189,58.35,57.58,false,40.00,421.51,-13375.70,-1.26,1046878.72
2025-11-14,57.50,58.29,57.03,57.68,57.90,LONG,57.50,18206,57.90,57.90,true,40.00,420.19,6822.21,0.65,1053700.92
2025-11-17,57.80,58.16,57.50,57.70,57.67,SHORT,57.80,18230,57.67,57.67,true,40.00,421.00,1908.90,0.18,1055609.82
2025-11-18,57.88,57.88,56.70,56.90,57.72,SHORT,57.88,18237,57.72,57.72,true,40.00,421.64,2456.28,0.23,1058066.10
2025-11-19,56.95,57.08,56.30,56.53,57.13,LONG,56.95,18578,57.13,56.53,false,40.00,421.65,-8264.41,-0.78,1049801.69
2025-11-20,56.60,57.15,56.52,56.70,56.65,SKIP,,,,,,,,,,1049801.69
2025-11-21,56.67,56.72,55.00,55.10,56.85,LONG,56.67,18524,56.85,55.10,false,40.00,414.09,-29536.77,-2.81,1020264.93
2025-11-24,55.10,55.54,54.40,54.61,55.71,LONG,55.10,18516,55.71,54.61,false,40.00,406.28,-9519.12,-0.93,1010745.81
2025-11-25,54.50,54.95,54.11,54.19,54.77,LONG,54.50,18545,54.77,54.77,true,40.00,405.28,4561.87,0.45,1015307.68
2025-11-26,54.20,55.69,54.14,55.58,54.43,LONG,54.20,18732,54.43,54.43,true,40.00,406.97,3861.39,0.38,1019169.07
2025-11-27,55.70,55.90,54.81,54.93,55.29,SHORT,55.70,18297,55.29,55.29,true,40.00,406.16,7055.61,0.69,1026224.68
2025-11-28,55.00,55.00,53.75,54.01,55.20,LONG,55.00,18658,55.20,54.01,false,40.00,406.78,-18918.20,-1.84,1007306.48
2025-12-01,54.30,54.74,53.52,53.72,54.17,SHORT,54.30,18550,54.17,54.17,true,40.00,402.42,1969.08,0.20,1009275.55
2025-12-02,53.75,54.10,53.21,53.42,54.02,LONG,53.75,18777,54.02,54.02,true,40.00,404.72,4625.07,0.46,1013900.62
2025-12-03,53.43,53.65,52.22,52.59,53.54,LONG,53.43,18976,53.54,53.54,true,40.00,405.97,1641.39,0.16,1015542.01
2025-12-04,52.65,52.84,50.60,50.85,52.66,SKIP,,,,,,,,,,1015542.01
2025-12-05,51.13,52.15,50.75,51.74,51.44,LONG,51.13,19861,51.44,51.44,true,40.00,407.43,5709.48,0.56,1021251.49
2025-12-08,52.01,53.00,51.57,51.78,51.26,SHORT,52.01,19635,51.26,51.78,false,40.00,407.58,4068.47,0.40,1025319.96
2025-12-09,51.99,52.77,51.00,52.55,52.28,LONG,51.99,19721,52.28,52.28,true,40.00,411.26,5267.83,0.51,1030587.79
2025-12-10,52.80,53.20,51.35,51.54,52.11,SHORT,52.80,19518,52.11,52.11,true,40.00,409.53,13017.89,1.26,1043605.68
2025-12-11,51.70,52.44,51.32,52.04,52.20,LONG,51.70,20185,52.20,52.20,true,40.00,419.44,9633.06,0.92,1053238.74
2025-12-12,52.50,53.10,52.50,53.02,51.94,SHORT,52.50,20061,51.94,53.02,false,40.00,423.37,-10895.09,-1.03,1042343.65
2025-12-15,52.99,53.35,52.55,53.14,52.88,SHORT,52.99,19670,52.88,52.88,true,40.00,416.49,1707.21,0.16,1044050.86
2025-12-16,53.14,53.14,52.25,52.67,53.01,SHORT,53.14,19647,53.01,53.01,true,40.00,417.11,2097.00,0.20,1046147.86
2025-12-17,52.60,52.65,51.80,51.94,52.67,LONG,52.60,19888,52.67,51.94,false,40.00,415.82,-13581.90,-1.30,1032565.96
2025-12-18,51.91,52.00,51.32,51.78,52.14,LONG,51.91,19891,52.14,51.78,false,40.00,412.50,-3038.33,-0.29,1029527.63
2025-12-19,51.80,52.75,51.54,52.59,51.64,SHORT,51.80,19875,51.64,51.64,true,40.00,411.17,2728.83,0.27,1032256.46
2025-12-22,52.90,53.74,52.80,53.51,52.16,SHORT,52.90,19513,52.16,53.51,false,40.00,415.28,-12358.21,-1.20,1019898.25
2025-12-23,53.51,53.84,53.32,53.62,53.41,SHORT,53.51,19059,53.41,53.41,true,40.00,407.56,1458.34,0.14,1021356.60
2025-12-24,53.59,55.05,53.16,53.30,53.58,SKIP,,,,,,,,,,1021356.60
2025-12-26,53.30,54.13,53.10,53.20,53.97,LONG,53.30,19162,53.97,53.97,true,40.00,411.10,12387.44,1.21,1033744.03
2025-12-29,53.44,53.85,52.61,52.73,53.60,LONG,53.44,19344,53.60,53.60,true,40.00,414.12,2640.92,0.26,1036384.96
2025-12-30,52.73,52.80,51.81,52.00,53.16,LONG,52.73,19654,53.16,52.00,false,40.00,411.67,-14799.09,-1.43,1021585.86
2025-12-31,52.00,53.16,51.91,52.67,52.11,LONG,52.00,19645,52.11,52.11,true,40.00,409.05,1711.90,0.17,1023297.77
2026-01-01,52.71,52.98,52.05,52.47,52.70,SKIP,,,,,,,,,,1023297.77
2026-01-02,52.59,54.40,52.44,54.28,52.43,SHORT,52.59,19458,52.43,54.28,false,40.00,415.90,-33339.92,-3.26,989957.85
2026-01-05,54.40,54.54,53.30,53.67,53.74,SHORT,54.40,18197,53.74,53.74,true,40.00,393.56,11576.46,1.17,1001534.31
2026-01-06,53.70,53.99,52.87,53.45,53.81,LONG,53.70,18650,53.81,53.81,true,40.00,401.01,1610.49,0.16,1003144.79
2026-01-07,53.30,53.69,52.67,52.90,53.34,SKIP,,,,,,,,,,1003144.79
2026-01-08,52.90,53.41,50.65,50.93,53.03,LONG,52.90,18963,53.03,53.03,true,40.00,401.75,2023.44,0.20,1005168.23
2026-01-09,50.82,51.09,48.87,49.20,51.64,LONG,50.82,19778,51.64,49.20,false,40.00,395.64,-32476.00,-3.23,972692.24
2026-01-12,49.30,49.38,47.90,49.20,49.85,LONG,49.30,19730,49.85,49.20,false,40.00,388.68,-2401.68,-0.25,970290.55
2026-01-13,49.55,49.70,47.80,48.69,48.73,SHORT,49.55,19582,48.73,48.73,true,40.00,384.90,15632.34,1.61,985922.89
2026-01-14,48.49,49.80,48.16,49.01,48.59,LONG,48.49,20332,48.59,48.59,true,40.00,394.77,1598.43,0.16,987521.32
2026-01-16,49.02,49.36,48.15,48.45,49.19,LONG,49.02,20145,49.19,49.19,true,40.00,395.69,2988.96,0.30,990510.29
2026-01-19,48.69,48.92,47.45,47.98,48.60,SHORT,48.69,20343,48.60,48.60,true,40.00,395.83,1395.04,0.14,991905.32
2026-01-20,47.98,48.33,46.20,46.34,47.97,SKIP,,,,,,,,,,991905.32
2026-01-21,46.30,46.69,45.37,45.53,46.98,LONG,46.30,21423,46.98,45.53,false,40.00,393.45,-16929.16,-1.71,974976.16
2026-01-22,46.40,47.20,45.75,46.99,45.98,SHORT,46.40,21012,45.98,45.98,true,40.00,388.22,8396.82,0.86,983372.98
2026-01-23,47.40,47.40,45.55,45.70,46.42,SHORT,47.40,20746,46.42,46.42,true,40.00,389.28,19901.80,2.02,1003274.78
2026-01-27,45.85,46.25,44.88,45.79,46.32,LONG,45.85,21881,46.32,45.79,false,40.00,401.03,-1753.89,-0.17,1001520.89
2026-01-28,46.01,48.00,46.01,47.80,45.58,SHORT,46.01,21767,45.58,47.80,false,40.00,408.39,-39411.32,-3.94,962109.56
2026-01-29,48.03,48.09,46.63,47.44,47.22,SHORT,48.03,20031,47.22,47.22,true,40.00,381.59,15803.52,1.64,977913.08
2026-01-30,47.43,47.97,46.79,47.67,47.26,SHORT,47.43,20618,47.26,47.26,true,40.00,390.46,3074.60,0.31,980987.68
2026-02-01,48.21,48.95,45.95,46.17,47.46,SHORT,48.21,20348,47.46,47.46,true,40.00,389.34,14831.66,1.51,995819.34
2026-02-02,46.50,47.25,45.41,46.99,47.59,LONG,46.50,21415,47.59,46.99,false,40.00,400.42,10052.93,1.01,1005872.27
2026-02-03,49.31,49.69,48.42,49.16,46.26,SHORT,49.31,20398,46.26,49.16,false,40.00,401.72,2617.98,0.26,1008490.26
2026-02-04,49.26,50.00,48.80,49.77,49.09,SHORT,49.26,20472,49.09,49.09,true,40.00,402.68,3037.56,0.30,1011527.81
2026-02-05,50.00,50.02,47.00,47.85,49.48,SHORT,50.00,20230,49.48,49.48,true,40.00,402.50,10077.10,1.00,1021604.92
2026-02-06,47.85,48.20,47.25,48.04,48.29,LONG,47.85,21350,48.29,48.04,false,40.00,409.45,3607.05,0.35,1025211.96
2026-02-09,48.26,48.57,47.61,48.19,47.74,SHORT,48.26,21243,47.74,47.74,true,40.00,407.87,10598.49,1.03,1035810.46
2026-02-10,48.20,48.39,47.55,47.69,48.15,SHORT,48.20,21489,48.15,48.15,true,40.00,414.09,620.36,0.06,1036430.82
2026-02-11,47.71,47.74,46.70,47.38,47.91,LONG,47.71,21723,47.91,47.38,false,40.00,413.13,-7621.72,-0.74,1028809.10
2026-02-12,47.30,47.55,46.72,46.81,47.11,SHORT,47.30,21750,47.11,47.11,true,40.00,410.68,3681.82,0.36,1032490.91
2026-02-13,46.60,46.74,45.55,45.67,46.97,LONG,46.60,22156,46.97,45.67,false,40.00,408.87,-21053.95,-2.04,1011436.97
2026-02-16,45.67,46.33,45.34,46.21,46.01,LONG,45.67,22146,46.01,46.01,true,40.00,406.07,7083.57,0.70,1018520.54
2026-02-17,46.19,46.57,45.71,45.94,45.94,SHORT,46.19,22050,45.94,45.94,true,40.00,406.29,5066.21,0.50,1023586.75
2026-02-18,45.95,46.29,45.81,46.09,46.16,LONG,45.95,22276,46.16,46.16,true,40.00,410.37,4227.59,0.41,1027814.34
2026-02-19,46.05,46.39,45.00,45.25,46.03,SKIP,,,,,,,,,,1027814.34
2026-02-20,45.20,45.35,44.26,44.46,45.66,LONG,45.20,22739,45.66,44.46,false,40.00,407.76,-17274.62,-1.68,1010539.72
2026-02-23,44.56,44.96,43.83,44.25,44.73,LONG,44.56,22678,44.73,44.73,true,40.00,404.98,3410.28,0.34,1013950.00
2026-02-24,44.25,44.39,43.36,44.13,44.29,SKIP,,,,,,,,,,1013950.00
2026-02-25,44.34,44.74,42.60,43.18,43.88,SHORT,44.34,22867,43.88,43.88,true,40.00,403.47,10075.35,0.99,1024025.35
2026-02-26,43.18,43.90,42.87,43.27,43.37,LONG,43.18,23715,43.37,43.37,true,40.00,410.51,4055.34,0.40,1028080.70
2026-02-27,43.27,43.30,42.45,42.67,43.32,LONG,43.27,23759,43.32,42.67,false,40.00,408.37,-14703.77,-1.43,1013376.93
2026-03-02,39.13,41.79,39.13,40.95,42.74,LONG,39.13,25897,42.74,40.95,false,40.00,414.77,46677.77,4.61,1060054.70
2026-03-04,40.20,40.55,39.70,39.93,40.89,LONG,40.20,26369,40.89,39.93,false,40.00,422.59,-7582.22,-0.72,1052472.48
2026-03-05,40.25,40.64,39.22,40.25,40.09,SHORT,40.25,26148,40.09,40.09,true,40.00,420.15,3723.53,0.35,1056196.01
2026-03-06,40.25,40.99,39.85,39.99,39.86,SHORT,40.25,26240,39.86,39.86,true,40.00,420.42,9773.18,0.93,1065969.20
2026-03-09,39.49,39.76,38.19,39.62,40.38,LONG,39.49,26993,40.38,39.62,false,40.00,427.08,3042.01,0.29,1069011.20
2026-03-10,40.38,41.64,40.00,41.45,39.02,SHORT,40.38,26473,39.02,41.45,false,40.00,433.26,-28799.37,-2.69,1040211.84
2026-03-11,41.72,42.06,41.40,41.62,40.87,SHORT,41.72,24933,40.87,41.62,false,40.00,415.58,2037.72,0.20,1042249.55
2026-03-12,41.51,43.54,40.93,42.43,41.69,LONG,41.51,25108,41.69,41.69,true,40.00,417.80,4061.64,0.39,1046311.20
2026-03-13,42.42,42.83,40.98,41.41,42.56,LONG,42.42,24665,42.56,42.56,true,40.00,419.21,2993.89,0.29,1049305.09
2026-03-16,41.49,42.23,40.72,41.01,41.61,LONG,41.49,25290,41.61,41.61,true,40.00,420.32,2574.48,0.25,1051879.57
2026-03-17,41.50,41.60,40.51,41.27,41.29,SHORT,41.50,25346,41.29,41.29,true,40.00,419.68,4862.98,0.46,1056742.55
2026-03-18,41.34,42.30,41.21,42.06,41.10,SHORT,41.34,25562,41.10,42.06,false,40.00,426.37,-18871.01,-1.79,1037871.54
2026-03-19,41.20,41.79,40.82,41.09,41.84,LONG,41.20,25191,41.84,41.09,false,40.00,414.59,-3225.60,-0.31,1034645.93
2026-03-20,41.40,42.73,41.34,41.95,41.31,SHORT,41.40,24991,41.31,41.95,false,40.00,416.60,-14201.65,-1.37,1020444.28
2026-03-23,41.76,41.76,39.70,39.94,42.18,LONG,41.76,24435,42.18,39.94,false,40.00,399.27,-44910.97,-4.40,975533.32
2026-03-24,41.30,41.30,39.95,41.04,40.28,SHORT,41.30,23620,40.28,40.28,true,40.00,385.38,23667.02,2.43,999200.33
2026-03-25,41.50,42.85,41.43,42.27,40.74,SHORT,41.50,24077,40.74,42.27,false,40.00,403.39,-18982.68,-1.90,980217.66
2026-03-27,41.85,42.05,40.60,40.82,42.44,LONG,41.85,23422,42.44,40.82,false,40.00,387.26,-24551.92,-2.50,955665.74
2026-03-30,40.00,40.81,39.10,39.56,41.24,LONG,40.00,23891,41.24,39.56,false,40.00,380.15,-10932.19,-1.14,944733.54
2026-04-01,41.39,41.59,40.80,41.12,39.88,SHORT,41.39,22825,39.88,41.12,false,40.00,376.66,5746.09,0.61,950479.63
2026-04-02,40.50,40.98,39.77,40.78,41.21,LONG,40.50,23468,41.21,40.78,false,40.00,381.50,6149.54,0.65,956629.18
2026-04-06,40.90,41.73,39.84,41.59,40.26,SHORT,40.90,23389,40.26,40.26,true,40.00,379.65,14549.31,1.52,971178.49
2026-04-07,41.29,41.90,40.93,41.55,40.93,SHORT,41.29,23520,40.93,40.93,true,40.00,386.76,8040.44,0.83,979218.93
2026-04-08,43.40,44.38,42.63,44.23,41.50,SHORT,43.40,22562,41.50,44.23,false,40.00,395.42,-19161.88,-1.96,960057.04
2026-04-09,44.23,44.56,43.36,44.23,43.68,SHORT,44.23,21706,43.68,43.68,true,40.00,381.63,11516.67,1.20,971573.71
2026-04-10,44.48,45.65,44.38,45.32,44.10,SHORT,44.48,21842,44.10,45.32,false,40.00,392.28,-18779.56,-1.93,952794.15
2026-04-13,44.50,46.41,43.89,45.86,45.04,LONG,44.50,21411,45.04,45.04,true,40.00,383.43,11138.51,1.17,963932.66
2026-04-15,47.00,49.36,46.73,49.13,45.59,SHORT,47.00,20509,45.59,49.13,false,40.00,394.31,-44118.48,-4.58,919814.18
2026-04-16,50.03,50.53,49.01,50.25,48.55,SHORT,50.03,18385,48.55,50.25,false,40.00,368.73,-4453.43,-0.48,915360.75
2026-04-17,50.79,53.74,50.57,52.93,49.70,SHORT,50.79,18022,49.70,52.93,false,40.00,373.85,-38980.93,-4.26,876379.82
2026-04-20,53.34,53.45,51.87,52.50,52.44,SHORT,53.34,16430,52.44,52.44,true,40.00,347.59,14399.41,1.64,890779.23
2026-04-21,52.81,53.35,52.26,53.10,52.54,SHORT,52.81,16867,52.54,52.54,true,40.00,355.39,4158.70,0.47,894937.93
2026-04-22,53.15,54.70,52.90,54.57,52.94,SHORT,53.15,16837,52.94,52.94,true,40.00,357.25,3138.52,0.35,898076.46
2026-04-23,54.51,55.05,53.52,53.73,53.91,SHORT,54.51,16475,53.91,53.91,true,40.00,357.24,9487.76,1.06,907564.21
2026-04-24,53.90,54.25,52.93,53.91,54.29,LONG,53.90,16837,54.29,53.91,false,40.00,363.04,-234.67,-0.03,907329.54
2026-04-27,54.26,57.48,54.26,56.93,53.58,SHORT,54.26,16721,53.58,56.93,false,40.00,371.84,-45056.91,-4.97,862272.63
2026-04-28,57.15,57.87,56.90,57.32,56.22,SHORT,57.15,15087,56.22,57.32,false,40.00,345.40,-2950.19,-0.34,859322.44
2026-04-29,57.75,58.06,56.40,56.81,57.36,SHORT,57.75,14880,57.36,57.36,true,40.00,342.57,5420.63,0.63,864743.07
2026-04-30,56.50,56.50,55.00,55.58,57.30,LONG,56.50,15305,57.30,55.58,false,40.00,343.08,-14463.68,-1.67,850279.39
2026-05-04,56.20,56.35,54.07,54.96,55.65,SHORT,56.20,15129,55.65,55.65,true,40.00,338.44,7942.51,0.93,858221.91
2026-05-05,54.95,56.00,54.56,54.85,54.90,SKIP,,,,,,,,,,858221.91
2026-05-06,55.29,55.31,53.31,54.32,55.18,SHORT,55.29,15522,55.18,55.18,true,40.00,342.94,1324.48,0.15,859546.39
2026-05-07,54.59,55.87,53.75,55.65,54.07,SHORT,54.59,15745,54.07,54.07,true,40.00,342.17,7805.23,0.91,867351.62
2026-05-08,55.90,55.92,54.57,54.97,54.89,SHORT,55.90,15516,54.89,54.89,true,40.00,343.80,15287.36,1.76,882638.97
2026-05-11,54.35,54.43,53.02,53.30,55.36,LONG,54.35,16239,55.36,53.30,false,40.00,349.63,-17440.58,-1.98,865198.40
2026-05-12,53.00,53.96,51.31,51.52,53.70,LONG,53.00,16324,53.70,53.70,true,40.00,348.35,11038.45,1.28,876236.84
2026-05-13,51.31,53.74,51.31,53.10,52.61,LONG,51.31,17077,52.61,52.61,true,40.00,354.93,21805.17,2.49,898042.01
2026-05-14,53.41,53.91,52.51,53.47,52.70,SHORT,53.41,16814,52.70,52.70,true,40.00,356.83,11541.11,1.29,909583.13
2026-05-15,53.47,54.51,52.98,53.84,53.19,SHORT,53.47,17011,53.19,53.19,true,40.00,362.88,4360.20,0.48,913943.33
2026-05-18,53.48,53.48,52.15,53.25,53.75,LONG,53.48,17089,53.75,53.25,false,40.00,364.78,-4335.25,-0.47,909608.08
2026-05-19,53.57,53.83,52.52,52.91,52.87,SHORT,53.57,16979,52.87,52.87,true,40.00,361.45,11483.85,1.26,921091.93
2026-05-20,52.55,52.70,52.00,52.57,53.32,LONG,52.55,17527,53.32,52.57,false,40.00,368.49,-57.95,-0.01,921033.98
2026-05-21,53.00,53.84,52.66,52.87,52.42,SHORT,53.00,17377,52.42,52.87,false,40.00,367.94,1851.07,0.20,922885.05
2026-05-22,53.17,53.95,53.00,53.75,53.23,LONG,53.17,17357,53.23,53.23,true,40.00,369.36,632.06,0.07,923517.11
2026-05-25,54.75,54.90,53.10,53.99,53.46,SHORT,54.75,16867,53.46,53.46,true,40.00,365.04,21353.39,2.31,944870.51
2026-05-26,53.64,55.49,53.38,54.58,54.18,LONG,53.64,17615,54.18,54.18,true,40.00,379.85,9092.25,0.96,953962.76
2026-05-27,54.85,58.10,54.42,57.53,54.63,SHORT,54.85,17392,54.63,54.63,true,40.00,380.82,3405.42,0.36,957368.18
2026-05-29,58.00,58.42,55.60,56.99,56.29,SHORT,58.00,16506,56.29,56.29,true,40.00,377.29,27807.97,2.90,985176.15
2026-06-01,56.81,56.90,53.50,53.93,57.05,LONG,56.81,17341,57.05,53.93,false,40.00,384.07,-50366.15,-5.11,934810.00
2026-06-02,52.85,54.77,52.56,54.52,54.82,LONG,52.85,17687,54.82,54.52,false,40.00,379.81,29117.48,3.11,963927.48
2026-06-03,54.52,55.04,53.25,54.40,53.47,SHORT,54.52,17680,53.47,53.47,true,40.00,381.85,18142.15,1.88,982069.63
2026-06-04,54.25,56.00,54.03,55.62,54.09,SHORT,54.25,18102,54.09,54.09,true,40.00,392.23,2464.09,0.25,984533.71
2026-06-05,55.80,56.12,55.10,55.31,55.44,SHORT,55.80,17643,55.44,55.44,true,40.00,392.52,5918.96,0.60,990452.67
2026-06-08,54.20,55.89,53.82,54.43,55.49,LONG,54.20,18274,55.49,55.49,true,40.00,400.90,23132.56,2.34,1013585.24
2026-06-09,54.60,55.39,54.47,55.23,55.00,LONG,54.60,18563,55.00,55.00,true,40.00,406.90,6978.30,0.69,1020563.53
2026-06-10,55.22,55.45,53.81,54.08,54.99,SHORT,55.22,18481,54.99,54.99,true,40.00,407.36,3803.27,0.37,1024366.81
2026-06-11,53.79,54.12,53.07,53.29,54.58,LONG,53.79,19043,54.58,53.29,false,40.00,407.82,-9969.32,-0.97,1014397.48
2026-06-12,54.00,55.20,53.77,55.08,53.56,SHORT,54.00,18785,53.56,55.08,false,40.00,409.81,-20737.61,-2.04,993659.87
2026-06-15,56.50,56.78,55.21,55.57,54.69,SHORT,56.50,17586,54.69,55.57,false,40.00,394.17,15920.81,1.60,1009580.68
2026-06-16,56.12,59.24,53.90,57.92,56.04,SHORT,56.12,17989,56.04,56.04,true,40.00,403.53,995.59,0.10,1010576.27
2026-06-17,58.38,59.50,57.30,59.27,57.95,SHORT,58.38,17310,57.95,57.95,true,40.00,402.73,7000.57,0.69,1017576.83
2026-06-18,59.22,59.44,58.30,58.44,58.53,SHORT,59.22,17182,58.53,58.53,true,40.00,404.64,11410.94,1.12,1028987.78
2026-06-19,58.44,60.45,58.21,59.20,58.72,LONG,58.44,17607,58.72,58.72,true,40.00,412.57,4477.39,0.44,1033465.17
2026-06-22,59.47,59.74,59.05,59.31,59.42,SKIP,,,,,,,,,,1033465.17
2026-06-23,59.31,59.55,58.10,58.29,59.35,SKIP,,,,,,,,,,1033465.17
2026-06-24,58.25,58.79,57.61,57.91,58.67,LONG,58.25,17741,58.67,58.67,true,40.00,414.86,6996.36,0.68,1040461.53
2026-06-25,58.24,58.46,56.87,57.14,58.21,SKIP,,,,,,,,,,1040461.53
2026-06-29,58.00,58.00,56.93,57.21,57.59,SHORT,58.00,17938,57.59,57.59,true,40.00,414.69,6899.89,0.66,1047361.42
2026-06-30,57.46,59.10,57.31,58.90,57.27,SHORT,57.46,18227,57.27,58.90,false,40.00,424.18,-26711.06,-2.55,1020650.36
2026-07-01,59.06,59.31,58.13,58.35,58.31,SHORT,59.06,17281,58.31,58.31,true,40.00,405.65,12515.10,1.23,1033165.46
2026-07-02,58.35,58.68,57.36,57.67,58.75,LONG,58.35,17706,58.75,57.67,false,40.00,410.85,-12490.93,-1.21,1020674.53
2026-07-03,57.93,58.12,56.24,56.87,57.95,SKIP,,,,,,,,,,1020674.53
2026-07-06,56.87,57.10,55.01,55.47,56.90,SKIP,,,,,,,,,,1020674.53
2026-07-07,55.47,55.56,54.15,54.38,55.55,LONG,55.47,18400,55.55,55.55,true,40.00,408.55,1023.45,0.10,1021697.98
2026-07-08,54.30,54.78,52.71,53.13,54.61,LONG,54.30,18815,54.61,54.61,true,40.00,409.83,5382.82,0.53,1027080.80
2026-07-09,53.13,54.29,53.07,53.70,53.63,LONG,53.13,19331,53.63,53.63,true,40.00,412.76,9212.74,0.90,1036293.54
2026-07-10,54.02,54.45,53.75,53.92,53.76,SHORT,54.02,19183,53.76,53.76,true,40.00,413.51,4534.07,0.44,1040827.61
2026-07-13,53.60,53.63,52.92,53.17,54.07,LONG,53.60,19418,54.07,53.17,false,40.00,414.65,-8804.39,-0.85,1032023.22
2026-07-14,52.95,52.99,52.33,52.47,53.21,LONG,52.95,19490,53.21,52.47,false,40.00,410.93,-9806.13,-0.95,1022217.09
2026-07-15,52.47,53.49,52.31,52.42,52.57,LONG,52.47,19481,52.57,52.57,true,40.00,409.26,1498.84,0.15,1023715.94
2026-07-16,52.60,52.69,51.88,51.97,52.75,LONG,52.60,19462,52.75,51.97,false,40.00,407.03,-12708.09,-1.24,1011007.85
2026-07-17,51.96,52.29,51.27,51.99,52.18,LONG,51.96,19457,52.18,52.18,true,40.00,405.25,3835.29,0.38,1014843.14
2026-07-20,52.07,53.29,51.61,53.09,51.84,SHORT,52.07,19489,51.84,51.84,true,40.00,405.02,4037.45,0.40,1018880.59
2026-07-21,53.09,53.50,52.85,53.17,52.76,SHORT,53.09,19191,52.76,53.17,false,40.00,407.85,-1983.13,-0.19,1016897.46
2026-07-22,53.16,53.70,52.33,53.01,53.18,SKIP,,,,,,,,,,1016897.46
2026-07-23,52.85,53.22,52.15,52.39,52.98,LONG,52.85,19241,52.98,52.98,true,40.00,407.26,2054.07,0.20,1018951.54
2026-07-24,52.25,52.58,51.79,52.28,52.70,LONG,52.25,19501,52.70,52.28,false,40.00,407.69,137.34,0.01,1019088.88
2026-07-27,52.50,53.20,52.22,53.15,52.16,SHORT,52.50,19411,52.16,53.15,false,40.00,410.15,-13067.30,-1.28,1006021.57
2026-07-28,53.15,53.20,47.84,48.02,52.79,SHORT,53.15,18927,52.79,52.79,true,40.00,401.03,6372.69,0.63,1012394.27
2026-07-29,48.00,48.70,45.93,47.45,49.69,LONG,48.00,21091,49.69,47.45,false,40.00,402.63,-12042.68,-1.19,1000351.59
2026-07-30,47.50,47.88,46.22,47.40,47.13,SHORT,47.50,21060,47.13,47.13,true,40.00,398.58,7353.62,0.74,1007705.21
2026-07-31,47.56,48.18,47.13,48.01,47.12,SHORT,47.56,21188,47.12,48.01,false,40.00,404.99,-9979.59,-0.99,997725.62
2026-08-03,48.20,49.30,48.08,48.10,47.80,SHORT,48.20,20699,47.80,48.10,false,40.00,398.66,1631.24,0.16,999356.86
2026-08-04,48.59,49.15,47.90,48.01,48.82,LONG,48.59,20567,48.82,48.82,true,40.00,400.69,4289.72,0.43,1003646.58
2026-08-05,48.50,48.84,47.90,48.15,48.54,SKIP,,,,,,,,,,1003646.58
2026-08-06,48.30,48.49,47.83,48.10,48.32,SKIP,,,,,,,,,,1003646.58
2026-08-07,48.09,48.99,47.95,48.15,48.13,SKIP,,,,,,,,,,1003646.58
2026-08-10,48.33,48.45,47.00,47.50,48.47,LONG,48.33,20766,48.47,47.50,false,40.00,398.00,-17673.78,-1.76,985972.80
2026-08-11,47.59,47.71,47.10,47.50,47.50,SHORT,47.59,20718,47.50,47.50,true,40.00,394.01,1430.61,0.15,987403.41
2026-08-12,47.49,47.49,46.90,47.35,47.32,SHORT,47.49,20791,47.32,47.32,true,40.00,394.24,3100.23,0.31,990503.64
