date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-29,1788.50,1800.00,1762.30,1794.80,1775.14,SHORT,1788.50,777,1775.14,1775.14,true,40.00,553.79,9786.93,0.70,1400708.89
2025-09-30,1794.80,1815.20,1778.10,1800.80,1789.54,SHORT,1794.80,780,1789.54,1789.54,true,40.00,559.16,3503.64,0.25,1404212.53
2025-10-01,1800.80,1804.60,1785.10,1798.80,1806.03,LONG,1800.80,779,1806.03,1798.80,false,40.00,560.82,-2158.82,-0.15,1402053.71
2025-10-03,1810.00,1824.50,1795.30,1799.40,1794.85,SHORT,1810.00,774,1794.85,1799.40,false,40.00,558.74,7605.66,0.54,1409659.38
2025-10-06,1811.00,1811.00,1781.50,1792.20,1808.37,SHORT,1811.00,778,1808.37,1808.37,true,40.00,563.17,1442.97,0.10,1411102.34
2025-10-07,1792.20,1799.30,1778.00,1790.00,1791.25,SKIP,,,,,,,,,,1411102.34
2025-10-08,1790.00,1793.00,1742.10,1745.80,1787.02,SHORT,1790.00,788,1787.02,1787.02,true,40.00,563.74,1744.50,0.12,1412846.84
2025-10-09,1748.10,1765.00,1738.40,1759.60,1762.63,LONG,1748.10,808,1762.63,1762.63,true,40.00,567.33,11132.91,0.79,1423979.75
2025-10-10,1769.00,1789.10,1764.20,1780.90,1754.17,SHORT,1769.00,804,1754.17,1780.90,false,40.00,570.82,-10178.42,-0.72,1413801.33
2025-10-13,1775.10,1775.10,1753.60,1761.80,1780.33,LONG,1775.10,796,1780.33,1761.80,false,40.00,563.07,-11189.87,-0.79,1402611.45
2025-10-14,1768.00,1770.80,1753.80,1760.10,1762.73,SHORT,1768.00,793,1762.73,1762.73,true,40.00,559.97,3579.14,0.26,1406190.59
2025-10-15,1760.60,1774.60,1750.00,1756.00,1760.63,SKIP,,,,,,,,,,1406190.59
2025-10-16,1760.00,1786.90,1745.00,1774.20,1760.55,SKIP,,,,,,,,,,1406190.59
2025-10-17,1781.30,1804.90,1772.10,1786.00,1762.49,SHORT,1781.30,789,1762.49,1786.00,false,40.00,562.92,-4311.22,-0.31,1401879.37
2025-10-20,1797.30,1798.40,1780.80,1791.10,1787.24,SHORT,1797.30,779,1787.24,1787.24,true,40.00,558.47,7238.27,0.52,1409117.64
2025-10-21,1800.40,1802.50,1793.10,1797.90,1790.49,SHORT,1800.40,782,1790.49,1797.90,false,40.00,562.77,1352.23,0.10,1410469.86
2025-10-23,1809.80,1839.00,1795.00,1828.80,1797.36,SHORT,1809.80,779,1797.36,1797.36,true,40.00,562.00,9088.76,0.64,1419558.63
2025-10-24,1828.80,1836.10,1800.00,1829.10,1826.28,SHORT,1828.80,776,1826.28,1826.28,true,40.00,567.27,1348.25,0.10,1420906.88
2025-10-27,1835.00,1835.00,1811.10,1822.30,1818.26,SHORT,1835.00,774,1818.26,1818.26,true,40.00,565.52,12351.24,0.87,1433258.11
2025-10-28,1832.00,1843.00,1820.40,1834.50,1821.98,SHORT,1832.00,782,1821.98,1821.98,true,40.00,571.48,7224.16,0.50,1440482.27
2025-10-29,1844.00,1844.00,1828.80,1840.30,1830.78,SHORT,1844.00,781,1830.78,1830.78,true,40.00,574.00,9710.82,0.67,1450193.09
2025-10-30,1766.00,1819.80,1755.60,1789.20,1838.31,LONG,1766.00,821,1838.31,1789.20,false,40.00,583.76,18423.44,1.27,1468616.53
2025-10-31,1799.00,1802.00,1778.00,1797.40,1789.30,SHORT,1799.00,816,1789.30,1789.30,true,40.00,585.61,7289.59,0.50,1475906.12
2025-11-03,1797.40,1813.80,1784.00,1810.30,1792.56,SHORT,1797.40,821,1792.56,1792.56,true,40.00,589.47,3344.17,0.23,1479250.29
2025-11-04,1812.90,1827.90,1795.00,1814.80,1804.42,SHORT,1812.90,815,1804.42,1804.42,true,40.00,589.62,6281.58,0.43,1485531.86
2025-11-06,1814.80,1818.00,1796.00,1805.50,1813.57,SKIP,,,,,,,,,,1485531.86
2025-11-07,1800.10,1805.00,1760.00,1784.60,1804.81,LONG,1800.10,825,1804.81,1804.81,true,40.00,594.81,3250.94,0.22,1488782.80
2025-11-10,1774.10,1784.00,1765.10,1780.00,1776.28,LONG,1774.10,839,1776.28,1776.28,true,40.00,595.75,1193.27,0.08,1489976.07
2025-11-11,1778.90,1788.00,1767.60,1785.50,1779.24,SKIP,,,,,,,,,,1489976.07
2025-11-12,1786.90,1812.00,1780.10,1794.90,1778.87,SHORT,1786.90,833,1778.87,1794.90,false,40.00,596.73,-7300.73,-0.49,1482675.34
2025-11-13,1803.80,1815.00,1785.70,1810.30,1790.94,SHORT,1803.80,821,1790.94,1790.94,true,40.00,590.26,9927.80,0.67,1492603.14
2025-11-14,1803.00,1819.00,1795.00,1810.20,1807.42,LONG,1803.00,827,1807.42,1807.42,true,40.00,597.16,3018.18,0.20,1495621.32
2025-11-17,1815.50,1817.00,1781.90,1786.80,1808.92,SHORT,1815.50,823,1808.92,1808.92,true,40.00,596.58,4778.76,0.32,1500400.08
2025-11-18,1792.00,1792.00,1757.00,1766.20,1797.70,LONG,1792.00,837,1797.70,1766.20,false,40.00,595.64,-22230.24,-1.48,1478169.84
2025-11-19,1760.00,1760.00,1738.00,1748.00,1766.26,LONG,1760.00,839,1766.26,1748.00,false,40.00,588.64,-10696.64,-0.72,1467473.20
2025-11-20,1751.10,1751.70,1736.00,1740.20,1746.39,SHORT,1751.10,838,1746.39,1746.39,true,40.00,586.18,3320.80,0.23,1470794.00
2025-11-21,1740.20,1740.20,1714.00,1726.90,1740.45,SKIP,,,,,,,,,,1470794.00
2025-11-24,1730.00,1732.90,1693.60,1704.90,1727.45,SHORT,1730.00,850,1727.45,1727.45,true,40.00,587.77,1539.73,0.10,1472333.73
2025-11-25,1704.90,1705.00,1678.00,1699.20,1711.47,LONG,1704.90,863,1711.47,1699.20,false,40.00,587.55,-5546.65,-0.38,1466787.08
2025-11-26,1705.00,1706.90,1676.60,1700.10,1692.07,SHORT,1705.00,860,1692.07,1692.07,true,40.00,584.30,10495.50,0.72,1477282.59
2025-11-27,1712.00,1712.00,1690.10,1695.70,1698.60,SHORT,1712.00,862,1698.60,1698.60,true,40.00,587.99,10922.81,0.74,1488205.40
2025-11-28,1691.10,1698.00,1677.20,1690.60,1699.14,LONG,1691.10,880,1699.14,1690.60,false,40.00,595.18,-1075.18,-0.07,1487130.22
2025-12-01,1690.00,1699.90,1666.30,1671.00,1688.89,SKIP,,,,,,,,,,1487130.22
2025-12-02,1673.00,1725.50,1672.10,1721.00,1674.77,LONG,1673.00,888,1674.77,1674.77,true,40.00,594.56,937.20,0.06,1488067.42
2025-12-03,1707.00,1720.00,1695.60,1701.20,1706.15,SKIP,,,,,,,,,,1488067.42
2025-12-04,1710.20,1740.70,1680.10,1693.30,1700.86,SHORT,1710.20,870,1700.86,1700.86,true,40.00,593.52,7492.28,0.50,1495559.69
2025-12-05,1693.30,1693.30,1662.00,1683.30,1694.62,SKIP,,,,,,,,,,1495559.69
2025-12-08,1683.30,1683.30,1662.00,1676.40,1681.10,SHORT,1683.30,888,1681.10,1681.10,true,40.00,597.52,1316.08,0.09,1496875.77
2025-12-09,1666.00,1682.90,1616.00,1659.40,1673.02,LONG,1666.00,898,1673.02,1673.02,true,40.00,599.69,5664.27,0.38,1502540.05
2025-12-10,1668.50,1668.50,1650.20,1660.60,1634.44,SHORT,1668.50,900,1634.44,1660.60,false,40.00,599.24,6470.76,0.43,1509010.81
2025-12-11,1656.00,1665.70,1640.00,1647.00,1659.77,LONG,1656.00,911,1659.77,1659.77,true,40.00,604.13,2790.34,0.18,1511801.15
2025-12-12,1647.70,1656.00,1635.60,1648.20,1651.48,LONG,1647.70,917,1651.48,1651.48,true,40.00,605.07,2821.19,0.19,1514622.34
2025-12-15,1648.20,1648.50,1626.70,1629.40,1645.34,SHORT,1648.20,918,1645.34,1645.34,true,40.00,604.69,1980.79,0.13,1516603.12
2025-12-16,1629.40,1637.00,1621.00,1624.50,1633.11,LONG,1629.40,930,1633.11,1633.11,true,40.00,606.83,2803.47,0.19,1519406.59
2025-12-17,1624.50,1624.60,1603.50,1611.70,1626.76,LONG,1624.50,935,1626.76,1611.70,false,40.00,605.17,-12613.17,-0.83,1506793.43
2025-12-18,1618.50,1618.50,1584.00,1588.20,1612.32,SHORT,1618.50,930,1612.32,1612.32,true,40.00,600.93,5106.47,0.34,1511899.89
2025-12-19,1590.00,1608.40,1574.10,1601.20,1590.90,SKIP,,,,,,,,,,1511899.89
2025-12-22,1595.00,1622.40,1591.00,1618.70,1592.13,SHORT,1595.00,947,1592.13,1592.13,true,40.00,603.64,2074.25,0.14,1513974.14
2025-12-23,1631.50,1631.50,1614.20,1620.50,1608.32,SHORT,1631.50,927,1608.32,1620.50,false,40.00,602.92,9554.08,0.63,1523528.22
2025-12-24,1615.00,1629.00,1601.80,1620.40,1619.76,LONG,1615.00,943,1619.76,1619.76,true,40.00,610.08,3838.60,0.25,1527366.82
2025-12-26,1616.00,1629.00,1604.80,1623.90,1620.23,LONG,1616.00,945,1620.23,1620.23,true,40.00,611.65,3345.70,0.22,1530712.53
2025-12-29,1615.00,1621.70,1605.70,1620.10,1618.88,LONG,1615.00,947,1618.88,1618.88,true,40.00,612.50,3021.86,0.20,1533734.39
2025-12-30,1620.20,1620.20,1601.10,1606.60,1616.54,SHORT,1620.20,946,1616.54,1616.54,true,40.00,612.39,2809.97,0.18,1536544.36
2025-12-31,1606.60,1625.00,1599.00,1621.70,1607.98,SKIP,,,,,,,,,,1536544.36
2026-01-01,1629.70,1629.70,1600.00,1608.10,1614.38,SHORT,1629.70,942,1614.38,1614.38,true,40.00,611.18,13780.26,0.90,1550324.61
2026-01-02,1601.10,1607.00,1588.00,1596.40,1612.10,LONG,1601.10,968,1612.10,1596.40,false,40.00,619.04,-5208.64,-0.34,1545115.98
2026-01-05,1605.90,1608.00,1585.00,1587.70,1594.81,SHORT,1605.90,962,1594.81,1594.81,true,40.00,615.82,10012.76,0.65,1555128.74
2026-01-06,1581.60,1592.70,1564.00,1590.30,1596.27,LONG,1581.60,983,1596.27,1590.30,false,40.00,623.60,7888.50,0.51,1563017.25
2026-01-07,1582.00,1585.30,1570.60,1575.30,1578.44,SHORT,1582.00,988,1578.44,1578.44,true,40.00,624.50,2852.78,0.18,1565870.02
2026-01-08,1566.10,1583.00,1550.20,1560.80,1576.46,LONG,1566.10,999,1576.46,1576.46,true,40.00,627.88,9681.76,0.62,1575551.78
2026-01-09,1550.00,1555.00,1533.00,1546.80,1558.09,LONG,1550.00,1016,1558.09,1546.80,false,40.00,629.27,-3920.47,-0.25,1571631.31
2026-01-12,1536.00,1536.10,1495.40,1517.20,1544.17,LONG,1536.00,1023,1544.17,1517.20,false,40.00,624.68,-19897.08,-1.27,1551734.22
2026-01-13,1515.00,1542.00,1506.10,1533.80,1510.61,SHORT,1515.00,1024,1510.61,1510.61,true,40.00,619.64,3835.72,0.25,1555569.94
2026-01-14,1523.80,1529.70,1510.00,1519.60,1527.51,LONG,1523.80,1020,1527.51,1527.51,true,40.00,622.47,3121.73,0.20,1558691.67
2026-01-16,1515.10,1522.00,1497.60,1520.30,1520.70,LONG,1515.10,1028,1520.70,1520.70,true,40.00,624.16,5092.64,0.33,1563784.31
2026-01-19,1512.60,1520.30,1496.70,1506.10,1513.14,SKIP,,,,,,,,,,1563784.31
2026-01-20,1497.60,1504.60,1449.70,1454.60,1507.25,LONG,1497.60,1044,1507.25,1454.60,false,40.00,616.42,-45548.42,-2.91,1518235.89
2026-01-21,1440.00,1457.60,1426.50,1450.10,1470.16,LONG,1440.00,1054,1470.16,1450.10,false,40.00,609.23,9996.17,0.66,1528232.06
2026-01-22,1446.00,1451.00,1428.20,1443.60,1443.74,SHORT,1446.00,1056,1443.74,1443.74,true,40.00,610.31,1736.25,0.11,1529968.31
2026-01-23,1443.70,1453.70,1425.10,1441.50,1442.24,SHORT,1443.70,1059,1442.24,1442.24,true,40.00,611.24,894.90,0.06,1530863.20
2026-01-27,1446.90,1452.00,1401.10,1423.60,1443.68,SHORT,1446.90,1058,1443.68,1443.68,true,40.00,611.65,2755.11,0.18,1533618.32
2026-01-28,1418.60,1433.90,1405.50,1427.50,1416.38,SHORT,1418.60,1081,1416.38,1416.38,true,40.00,612.92,1746.90,0.11,1535365.22
2026-01-29,1418.00,1464.50,1410.00,1427.70,1426.91,LONG,1418.00,1082,1426.91,1426.91,true,40.00,615.64,8984.98,0.59,1544350.20
2026-01-30,1421.00,1487.80,1415.00,1468.50,1443.23,LONG,1421.00,1086,1443.23,1443.23,true,40.00,622.11,23479.67,1.52,1567829.87
2026-02-01,1451.00,1479.70,1432.30,1469.80,1471.71,LONG,1451.00,1080,1471.71,1471.71,true,40.00,631.31,21695.49,1.38,1589525.36
2026-02-02,1451.10,1478.10,1441.80,1464.30,1454.10,LONG,1451.10,1095,1454.10,1454.10,true,40.00,636.24,2608.76,0.16,1592134.12
2026-02-03,1476.00,1515.90,1473.20,1509.40,1461.03,SHORT,1476.00,1078,1461.03,1509.40,false,40.00,643.65,-36688.85,-2.31,1555445.27
2026-02-04,1514.00,1520.00,1496.00,1514.90,1501.03,SHORT,1514.00,1027,1501.03,1501.03,true,40.00,619.29,12660.90,0.81,1568106.17
2026-02-05,1499.00,1507.00,1478.10,1483.80,1507.89,LONG,1499.00,1046,1507.89,1483.80,false,40.00,624.00,-16563.20,-1.06,1551542.97
2026-02-06,1480.00,1544.90,1473.70,1524.80,1485.10,LONG,1480.00,1048,1485.10,1485.10,true,40.00,621.48,4683.32,0.30,1556226.29
2026-02-09,1540.00,1540.00,1492.70,1533.60,1521.68,SHORT,1540.00,1010,1521.68,1521.68,true,40.00,618.46,17844.74,1.15,1574071.03
2026-02-10,1546.00,1630.50,1530.20,1619.70,1519.19,SHORT,1546.00,1018,1519.19,1619.70,false,40.00,644.54,-75711.14,-4.81,1498359.89
2026-02-11,1655.00,1657.90,1610.50,1627.40,1590.81,SHORT,1655.00,905,1590.81,1627.40,false,40.00,594.11,24343.89,1.63,1522703.78
2026-02-12,1630.40,1630.50,1612.10,1621.20,1627.98,SHORT,1630.40,933,1627.98,1627.98,true,40.00,608.01,1609.85,0.11,1524313.62
2026-02-13,1615.70,1649.00,1569.30,1628.80,1621.68,LONG,1615.70,943,1621.68,1621.68,true,40.00,610.57,4988.57,0.33,1529302.19
2026-02-16,1622.10,1622.10,1584.50,1612.10,1618.99,SHORT,1622.10,942,1618.99,1618.99,true,40.00,610.62,2279.00,0.15,1531581.19
2026-02-17,1605.00,1606.00,1592.20,1598.80,1604.07,SKIP,,,,,,,,,,1531581.19
2026-02-18,1598.50,1624.00,1594.00,1614.60,1599.79,SKIP,,,,,,,,,,1531581.19
2026-02-19,1622.50,1624.50,1600.00,1607.60,1614.26,SHORT,1622.50,943,1614.26,1614.26,true,40.00,610.45,7119.87,0.47,1538701.06
2026-02-20,1607.60,1620.00,1600.00,1602.60,1606.31,SKIP,,,,,,,,,,1538701.06
2026-02-23,1607.50,1636.00,1603.10,1633.40,1608.41,SKIP,,,,,,,,,,1538701.06
2026-02-24,1627.00,1627.00,1592.30,1599.40,1625.12,SHORT,1627.00,945,1625.12,1625.12,true,40.00,614.65,1121.95,0.07,1539823.01
2026-02-25,1588.00,1598.70,1574.20,1587.40,1601.31,LONG,1588.00,969,1601.31,1587.40,false,40.00,615.39,-1236.79,-0.08,1538586.21
2026-02-26,1587.40,1598.40,1579.90,1594.20,1587.23,SKIP,,,,,,,,,,1538586.21
2026-02-27,1594.20,1615.60,1586.60,1605.00,1589.04,SHORT,1594.20,965,1589.04,1589.04,true,40.00,614.37,4325.03,0.28,1542911.25
2026-03-02,1570.00,1592.40,1570.00,1589.90,1600.21,LONG,1570.00,982,1600.21,1589.90,false,40.00,620.60,18881.20,1.22,1561792.44
2026-03-04,1558.40,1646.20,1556.70,1629.80,1584.31,LONG,1558.40,1002,1584.31,1584.31,true,40.00,629.80,25292.02,1.62,1587084.47
2026-03-05,1637.80,1661.40,1608.30,1650.10,1603.44,SHORT,1637.80,969,1603.44,1650.10,false,40.00,637.20,-12595.90,-0.79,1574488.57
2026-03-06,1640.70,1779.10,1627.80,1758.20,1639.90,SKIP,,,,,,,,,,1574488.57
2026-03-09,1723.10,1728.50,1670.00,1721.50,1725.91,LONG,1723.10,913,1725.91,1725.91,true,40.00,629.79,1895.74,0.12,1576384.31
2026-03-10,1721.50,1740.00,1680.20,1697.60,1708.30,SHORT,1721.50,915,1708.30,1708.30,true,40.00,627.65,11410.35,0.72,1587794.66
2026-03-11,1697.60,1699.00,1642.50,1653.30,1706.91,LONG,1697.60,935,1706.91,1653.30,false,40.00,626.62,-42087.12,-2.65,1545707.54
2026-03-12,1649.00,1682.80,1612.00,1645.50,1678.00,LONG,1649.00,937,1678.00,1678.00,true,40.00,623.48,26509.52,1.72,1572217.06
2026-03-13,1645.50,1675.40,1605.40,1642.70,1644.23,SKIP,,,,,,,,,,1572217.06
2026-03-16,1642.70,1648.00,1585.10,1616.70,1625.04,SHORT,1642.70,957,1625.04,1625.04,true,40.00,625.45,16235.17,1.03,1588452.23
2026-03-17,1620.80,1655.00,1605.80,1617.40,1608.21,SHORT,1620.80,980,1608.21,1608.21,true,40.00,632.89,11665.31,0.73,1600117.55
2026-03-18,1617.40,1623.60,1600.10,1618.00,1630.46,LONG,1617.40,989,1630.46,1618.00,false,40.00,639.96,-86.56,-0.01,1600030.99
2026-03-19,1609.90,1609.90,1560.00,1569.20,1617.27,LONG,1609.90,993,1617.27,1569.20,false,40.00,631.37,-41086.47,-2.57,1558944.52
2026-03-20,1579.00,1606.50,1554.40,1568.90,1578.15,SKIP,,,,,,,,,,1558944.52
2026-03-23,1569.50,1572.70,1537.00,1557.90,1578.97,LONG,1569.50,993,1578.97,1557.90,false,40.00,621.10,-12179.90,-0.78,1546764.62
2026-03-24,1569.50,1595.90,1545.00,1583.90,1551.22,SHORT,1569.50,985,1551.22,1551.22,true,40.00,614.78,17351.02,1.12,1564115.63
2026-03-25,1599.00,1631.70,1599.00,1606.40,1570.33,SHORT,1599.00,978,1570.33,1606.40,false,40.00,626.98,-7904.18,-0.51,1556211.46
2026-03-27,1610.90,1611.40,1546.10,1559.00,1620.59,LONG,1610.90,966,1620.59,1559.00,false,40.00,612.42,-50787.82,-3.26,1505423.63
2026-03-30,1558.70,1565.80,1524.00,1540.00,1577.57,LONG,1558.70,965,1577.57,1540.00,false,40.00,598.05,-18683.55,-1.24,1486740.08
2026-04-01,1580.00,1599.00,1547.30,1584.20,1543.34,SHORT,1580.00,940,1543.34,1584.20,false,40.00,594.87,-4582.87,-0.31,1482157.21
2026-04-02,1565.00,1565.00,1478.00,1485.10,1578.63,LONG,1565.00,947,1578.63,1485.10,false,40.00,577.69,-76282.99,-5.15,1405874.22
2026-04-06,1485.00,1495.00,1441.10,1481.70,1490.82,LONG,1485.00,946,1490.82,1490.82,true,40.00,563.03,4902.69,0.35,1410776.92
2026-04-07,1493.70,1498.70,1459.00,1467.10,1464.74,SHORT,1493.70,944,1464.74,1464.74,true,40.00,558.55,26739.69,1.90,1437516.61
2026-04-08,1493.90,1518.40,1480.10,1496.50,1479.88,SHORT,1493.90,962,1479.88,1496.50,false,40.00,575.35,-3116.55,-0.22,1434400.05
2026-04-09,1496.00,1496.00,1453.10,1467.20,1500.98,LONG,1496.00,958,1500.98,1467.20,false,40.00,567.75,-28198.15,-1.97,1406201.90
2026-04-10,1474.60,1474.70,1446.70,1454.20,1466.59,SHORT,1474.60,953,1466.59,1466.59,true,40.00,560.59,7032.94,0.50,1413234.84
2026-04-13,1440.00,1467.50,1425.00,1461.70,1455.00,LONG,1440.00,981,1455.00,1455.00,true,40.00,568.00,14107.00,1.00,1427341.84
2026-04-15,1471.50,1498.30,1456.70,1470.70,1456.34,SHORT,1471.50,969,1456.34,1470.70,false,40.00,570.20,165.00,0.01,1427506.85
2026-04-16,1480.50,1480.50,1447.10,1459.20,1476.60,SHORT,1480.50,964,1476.60,1476.60,true,40.00,570.13,3149.47,0.22,1430656.32
2026-04-17,1465.20,1515.00,1455.40,1493.60,1455.73,SHORT,1465.20,976,1455.73,1455.73,true,40.00,570.17,8632.55,0.60,1439288.87
2026-04-20,1493.60,1543.60,1476.20,1522.30,1489.63,SHORT,1493.60,963,1489.63,1489.63,true,40.00,574.57,3208.54,0.22,1442497.41
2026-04-21,1530.10,1534.40,1488.00,1498.40,1525.38,SHORT,1530.10,942,1525.38,1525.38,true,40.00,575.65,3830.59,0.27,1446328.00
2026-04-22,1509.00,1534.20,1492.30,1500.00,1505.51,SHORT,1509.00,958,1505.51,1505.51,true,40.00,577.58,2725.84,0.19,1449053.84
2026-04-23,1500.00,1506.30,1478.60,1483.20,1508.31,LONG,1500.00,966,1508.31,1483.20,false,40.00,576.35,-16845.15,-1.16,1432208.68
2026-04-24,1497.90,1498.90,1465.00,1477.10,1487.59,SHORT,1497.90,956,1487.59,1487.59,true,40.00,570.83,9245.53,0.65,1441454.22
2026-04-27,1475.00,1500.00,1467.90,1479.20,1478.39,LONG,1475.00,977,1478.39,1478.39,true,40.00,577.09,2694.94,0.19,1444149.16
2026-04-28,1485.00,1498.70,1472.00,1477.20,1484.52,SKIP,,,,,,,,,,1444149.16
2026-04-29,1480.00,1494.90,1468.00,1469.60,1484.75,LONG,1480.00,975,1484.75,1484.75,true,40.00,578.13,4013.12,0.28,1448162.28
2026-04-30,1468.80,1473.60,1445.50,1458.60,1479.00,LONG,1468.80,985,1479.00,1458.60,false,40.00,576.70,-10663.70,-0.74,1437498.58
2026-05-04,1464.70,1473.20,1451.00,1463.10,1459.69,SHORT,1464.70,981,1459.69,1459.69,true,40.00,573.77,4301.04,0.30,1441799.63
2026-05-05,1466.40,1469.80,1441.00,1453.80,1465.11,SKIP,,,,,,,,,,1441799.63
2026-05-06,1428.30,1428.30,1382.00,1412.80,1455.23,LONG,1428.30,1009,1455.23,1412.80,false,40.00,573.33,-16252.83,-1.13,1425546.79
2026-05-07,1425.50,1451.00,1416.00,1428.20,1404.65,SHORT,1425.50,1000,1404.65,1428.20,false,40.00,570.74,-3310.74,-0.23,1422236.05
2026-05-08,1429.00,1441.90,1415.50,1419.80,1430.92,LONG,1429.00,995,1430.92,1430.92,true,40.00,569.12,1301.28,0.09,1423537.33
2026-05-11,1420.00,1423.90,1395.00,1412.20,1425.00,LONG,1420.00,1002,1425.00,1412.20,false,40.00,567.57,-8423.17,-0.59,1415114.16
2026-05-12,1412.50,1420.10,1391.50,1410.50,1410.02,SHORT,1412.50,1001,1410.02,1410.02,true,40.00,565.07,1877.41,0.13,1416991.57
2026-05-13,1414.00,1415.40,1362.00,1381.20,1409.93,SHORT,1414.00,1002,1409.93,1409.93,true,40.00,565.92,3472.22,0.25,1420463.79
2026-05-14,1394.80,1395.50,1370.50,1389.20,1385.98,SHORT,1394.80,1018,1385.98,1385.98,true,40.00,566.17,8372.59,0.59,1428836.39
2026-05-15,1389.30,1394.40,1360.00,1367.80,1383.31,SHORT,1389.30,1028,1383.31,1383.31,true,40.00,570.05,5547.67,0.39,1434384.06
2026-05-18,1367.50,1367.50,1337.80,1354.50,1378.83,LONG,1367.50,1048,1378.83,1354.50,false,40.00,570.53,-14234.53,-0.99,1420149.53
2026-05-19,1353.00,1366.30,1340.40,1348.30,1352.12,SKIP,,,,,,,,,,1420149.53
2026-05-20,1348.30,1351.70,1332.10,1348.80,1352.02,LONG,1348.30,1053,1352.02,1348.80,false,40.00,568.01,-81.51,-0.01,1420068.02
2026-05-21,1360.00,1365.00,1326.00,1331.00,1343.56,SHORT,1360.00,1044,1343.56,1343.56,true,40.00,564.50,16558.86,1.17,1436626.87
2026-05-22,1345.70,1345.70,1312.70,1315.20,1334.80,SHORT,1345.70,1067,1334.80,1334.80,true,40.00,572.02,11018.28,0.77,1447645.15
2026-05-25,1320.00,1328.20,1317.40,1323.50,1320.58,SKIP,,,,,,,,,,1447645.15
2026-05-26,1325.00,1359.00,1318.50,1343.70,1324.13,SKIP,,,,,,,,,,1447645.15
2026-05-27,1353.70,1365.30,1337.00,1339.80,1331.36,SHORT,1353.70,1069,1331.36,1339.80,false,40.00,575.87,14243.23,0.98,1461888.38
2026-05-29,1353.00,1353.00,1310.00,1320.00,1346.31,SHORT,1353.00,1080,1346.31,1346.31,true,40.00,583.05,6602.15,0.45,1468490.53
2026-06-01,1329.00,1329.00,1281.00,1286.00,1328.55,SKIP,,,,,,,,,,1468490.53
2026-06-02,1286.00,1324.70,1276.00,1318.80,1297.09,LONG,1286.00,1141,1297.09,1297.09,true,40.00,589.46,12024.23,0.82,1480514.76
2026-06-03,1325.00,1344.90,1313.70,1340.00,1292.34,SHORT,1325.00,1117,1292.34,1340.00,false,40.00,595.36,-17390.36,-1.18,1463124.40
2026-06-04,1325.50,1362.00,1325.50,1350.70,1331.54,LONG,1325.50,1103,1331.54,1331.54,true,40.00,586.14,6035.98,0.41,1469160.38
2026-06-05,1350.70,1358.00,1320.50,1324.00,1348.05,SHORT,1350.70,1087,1348.05,1348.05,true,40.00,586.71,2253.84,0.15,1471414.22
2026-06-08,1325.00,1325.00,1303.00,1314.30,1331.82,LONG,1325.00,1110,1331.82,1314.30,false,40.00,585.92,-12502.92,-0.85,1458911.29
2026-06-09,1315.00,1338.00,1315.00,1329.00,1315.44,SKIP,,,,,,,,,,1458911.29
2026-06-10,1327.20,1351.50,1320.00,1327.30,1330.43,LONG,1327.20,1099,1330.43,1330.43,true,40.00,584.15,2925.62,0.20,1461836.92
2026-06-11,1328.90,1345.20,1315.80,1320.70,1332.41,LONG,1328.90,1100,1332.41,1332.41,true,40.00,585.49,3235.51,0.22,1465072.43
2026-06-12,1332.30,1358.00,1323.60,1353.30,1331.46,SKIP,,,,,,,,,,1465072.43
2026-06-15,1365.00,1373.00,1342.10,1349.40,1347.39,SHORT,1365.00,1073,1347.39,1347.39,true,40.00,582.08,18273.45,1.25,1483345.88
2026-06-16,1345.00,1350.00,1324.00,1335.70,1358.57,LONG,1345.00,1102,1358.57,1335.70,false,40.00,590.83,-10879.43,-0.73,1472466.45
2026-06-17,1348.00,1348.00,1330.70,1335.00,1333.94,SHORT,1348.00,1092,1333.94,1333.94,true,40.00,585.74,14727.78,1.00,1487194.24
2026-06-18,1347.30,1358.00,1336.10,1341.30,1336.50,SHORT,1347.30,1103,1336.50,1336.50,true,40.00,592.05,11280.35,0.76,1498474.59
2026-06-19,1348.00,1364.60,1323.00,1341.90,1346.76,SKIP,,,,,,,,,,1498474.59
2026-06-22,1353.00,1355.90,1333.00,1339.70,1344.08,SHORT,1353.00,1107,1344.08,1344.08,true,40.00,597.13,9237.31,0.62,1507711.90
2026-06-23,1340.00,1350.90,1323.80,1344.10,1339.15,SKIP,,,,,,,,,,1507711.90
2026-06-24,1338.90,1344.00,1326.10,1336.50,1338.71,SKIP,,,,,,,,,,1507711.90
2026-06-25,1340.50,1342.40,1322.00,1328.80,1334.11,SHORT,1340.50,1124,1334.11,1334.11,true,40.00,601.25,6541.11,0.43,1514253.01
2026-06-29,1322.50,1357.50,1315.10,1322.80,1331.46,LONG,1322.50,1144,1331.46,1331.46,true,40.00,607.23,9603.01,0.63,1523856.02
2026-06-30,1322.80,1346.80,1322.80,1337.00,1333.77,LONG,1322.80,1151,1333.77,1333.77,true,40.00,611.54,11974.93,0.79,1535830.95
2026-07-01,1345.00,1372.00,1345.00,1359.30,1337.78,SHORT,1345.00,1141,1337.78,1359.30,false,40.00,617.12,-16973.42,-1.11,1518857.53
2026-07-02,1369.00,1381.80,1347.60,1357.20,1358.47,SHORT,1369.00,1109,1358.47,1358.47,true,40.00,604.95,11032.82,0.73,1529890.34
