date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-15,914.00,919.50,901.50,909.05,921.38,LONG,914.00,1512,921.38,909.05,false,40.00,551.29,-8075.69,-0.58,1373936.80
2025-10-16,913.70,919.95,910.00,916.55,910.25,SHORT,913.70,1503,910.25,910.25,true,40.00,548.28,4597.07,0.33,1378533.87
2025-10-17,916.55,920.75,901.10,904.25,914.69,SHORT,916.55,1504,914.69,914.69,true,40.00,550.84,2206.60,0.16,1380740.47
2025-10-20,905.10,907.95,888.30,892.65,908.05,LONG,905.10,1525,908.05,892.65,false,40.00,548.31,-19574.56,-1.42,1361165.91
2025-10-21,895.10,916.50,895.10,909.85,899.26,LONG,895.10,1520,899.26,899.26,true,40.00,545.49,5737.71,0.42,1366903.63
2025-10-23,920.00,920.15,900.00,906.65,910.41,SHORT,920.00,1485,910.41,910.41,true,40.00,543.63,13657.52,1.00,1380561.14
2025-10-24,903.00,909.85,895.10,897.30,906.92,LONG,903.00,1528,906.92,906.92,true,40.00,553.11,5396.65,0.39,1385957.79
2025-10-27,897.00,910.60,897.00,908.25,900.20,LONG,897.00,1545,900.20,900.20,true,40.00,555.33,4348.67,0.31,1390306.46
2025-10-28,906.10,922.45,902.95,908.30,905.65,SKIP,,,,,,,,,,1390306.46
2025-10-29,913.10,938.90,903.65,932.15,913.06,SKIP,,,,,,,,,,1390306.46
2025-10-30,935.00,942.20,917.60,925.30,928.59,SHORT,935.00,1486,928.59,928.59,true,40.00,553.86,8931.40,0.64,1399237.86
2025-10-31,916.90,923.65,895.10,900.50,924.86,LONG,916.90,1526,924.86,900.50,false,40.00,554.67,-25621.07,-1.83,1373616.79
2025-11-03,897.00,911.90,894.30,909.45,908.78,LONG,897.00,1531,908.78,908.78,true,40.00,552.93,17442.25,1.27,1391059.04
2025-11-04,909.45,923.45,892.85,895.90,903.52,SHORT,909.45,1529,903.52,903.52,true,40.00,554.41,8472.56,0.61,1399531.60
2025-11-06,895.00,900.00,879.05,887.35,907.50,LONG,895.00,1563,907.50,887.35,false,40.00,557.16,-12554.11,-0.90,1386977.49
2025-11-07,887.00,921.00,876.20,916.20,885.58,SHORT,887.00,1563,885.58,885.58,true,40.00,554.11,1625.35,0.12,1388602.84
2025-11-10,912.20,914.95,904.10,911.80,905.05,SHORT,912.20,1522,905.05,905.05,true,40.00,553.17,10289.13,0.74,1398891.97
2025-11-11,911.00,912.55,890.10,891.65,910.85,SKIP,,,,,,,,,,1398891.97
2025-11-12,895.00,901.30,882.00,889.05,897.10,LONG,895.00,1563,897.10,897.10,true,40.00,560.21,2682.09,0.19,1401574.06
2025-11-13,890.00,900.00,885.85,893.85,891.98,LONG,890.00,1574,891.98,891.98,true,40.00,560.97,2515.55,0.18,1404089.61
2025-11-14,890.00,894.00,882.00,885.30,892.92,LONG,890.00,1577,892.92,892.92,true,40.00,562.33,4002.51,0.29,1408092.12
2025-11-17,894.50,901.80,871.05,873.20,886.73,SHORT,894.50,1574,886.73,886.73,true,40.00,560.73,11629.25,0.83,1419721.37
2025-11-18,877.00,877.00,852.30,857.65,884.12,LONG,877.00,1618,884.12,857.65,false,40.00,561.33,-31909.63,-2.25,1387811.74
2025-11-19,860.15,873.35,833.00,839.55,859.45,SKIP,,,,,,,,,,1387811.74
2025-11-20,840.00,845.35,830.00,833.90,842.21,LONG,840.00,1652,842.21,842.21,true,40.00,555.80,3055.12,0.22,1390866.85
2025-11-21,833.90,839.90,813.30,817.80,835.06,LONG,833.90,1667,835.06,835.06,true,40.00,556.43,1337.29,0.10,1392204.14
2025-11-24,821.75,842.00,816.40,832.40,824.43,LONG,821.75,1694,824.43,824.43,true,40.00,557.73,3942.19,0.28,1396146.34
2025-11-25,832.40,841.40,826.70,835.15,827.01,SHORT,832.40,1677,827.01,827.01,true,40.00,556.57,8442.46,0.60,1404588.80
2025-11-26,836.00,933.00,836.00,876.55,832.18,SHORT,836.00,1680,832.18,876.55,false,40.00,575.42,-68739.42,-4.89,1335849.38
2025-11-27,878.00,881.50,861.00,868.50,901.40,LONG,878.00,1521,901.40,868.50,false,40.00,531.29,-15020.79,-1.12,1320828.60
2025-11-28,869.90,870.00,847.95,856.85,870.55,SKIP,,,,,,,,,,1320828.60
2025-12-01,856.90,890.45,855.60,882.00,856.55,SKIP,,,,,,,,,,1320828.60
2025-12-02,880.00,891.40,868.95,886.15,875.88,SHORT,880.00,1500,875.88,875.88,true,40.00,526.76,5613.24,0.43,1326441.83
2025-12-03,884.30,904.00,884.00,895.70,882.35,SHORT,884.30,1499,882.35,895.70,false,40.00,533.64,-17662.24,-1.33,1308779.59
2025-12-04,893.50,893.50,875.30,879.70,891.58,SHORT,893.50,1464,891.58,891.58,true,40.00,522.67,2248.21,0.17,1311027.80
2025-12-05,879.70,884.30,860.00,869.85,883.25,LONG,879.70,1490,883.25,883.25,true,40.00,525.36,4724.14,0.36,1315751.94
2025-12-08,868.00,873.80,838.20,848.75,871.46,LONG,868.00,1515,871.46,871.46,true,40.00,527.06,4674.84,0.36,1320426.78
2025-12-09,841.60,885.00,822.10,871.00,850.94,LONG,841.60,1568,850.94,850.94,true,40.00,530.78,14074.34,1.07,1334501.12
2025-12-10,867.00,873.30,851.00,854.05,856.86,SHORT,867.00,1539,856.86,856.86,true,40.00,530.60,15034.86,1.13,1349535.98
2025-12-11,860.00,870.75,845.75,868.75,859.06,SHORT,860.00,1569,859.06,859.06,true,40.00,539.44,895.42,0.07,1350431.40
2025-12-12,868.00,877.85,860.40,874.60,861.03,SHORT,868.00,1555,861.03,861.03,true,40.00,537.73,10260.62,0.76,1360692.02
2025-12-15,876.00,881.95,868.85,870.15,870.75,SHORT,876.00,1553,870.75,870.75,true,40.00,542.54,7570.71,0.56,1368262.73
2025-12-16,866.00,868.00,856.30,862.25,872.45,LONG,866.00,1579,872.45,862.25,false,40.00,545.78,-6507.03,-0.48,1361755.70
2025-12-17,862.25,862.50,846.75,848.35,861.28,SHORT,862.25,1579,861.28,861.28,true,40.00,544.29,947.34,0.07,1362703.04
2025-12-18,843.05,856.00,832.70,850.20,854.94,LONG,843.05,1616,854.94,854.94,true,40.00,548.79,18625.45,1.37,1381328.49
2025-12-19,851.55,867.30,845.15,856.25,843.50,SHORT,851.55,1622,843.50,856.25,false,40.00,554.01,-8217.41,-0.59,1373111.08
2025-12-22,864.30,864.30,846.20,852.75,856.17,SHORT,864.30,1588,856.17,856.17,true,40.00,546.42,12324.02,0.90,1385435.09
2025-12-23,848.00,857.45,835.00,851.55,852.22,LONG,848.00,1633,852.22,852.22,true,40.00,555.29,6295.97,0.45,1391731.06
2025-12-24,855.90,865.55,843.00,848.90,843.51,SHORT,855.90,1626,843.51,843.51,true,40.00,552.65,19553.49,1.41,1411284.55
2025-12-26,848.90,857.95,842.00,848.00,852.74,LONG,848.90,1662,852.74,852.74,true,40.00,565.63,5776.45,0.41,1417061.01
2025-12-29,842.00,851.70,831.00,839.05,847.79,LONG,842.00,1682,847.79,847.79,true,40.00,568.45,9130.33,0.64,1426191.34
2025-12-30,840.20,840.20,827.00,828.50,838.68,SHORT,840.20,1697,838.68,838.68,true,40.00,569.81,1969.63,0.14,1428160.97
2025-12-31,836.35,859.75,830.00,855.90,831.53,SHORT,836.35,1707,831.53,831.53,true,40.00,569.41,7618.33,0.53,1435779.30
2026-01-01,856.00,865.00,843.10,859.75,850.36,SHORT,856.00,1677,850.36,850.36,true,40.00,572.31,8845.97,0.62,1444625.26
2026-01-02,855.00,861.25,848.10,859.55,854.24,SKIP,,,,,,,,,,1444625.26
2026-01-05,860.90,872.40,855.00,858.60,855.81,SHORT,860.90,1678,855.81,855.81,true,40.00,576.13,7924.89,0.55,1452550.16
2026-01-06,858.60,858.60,836.00,837.50,862.65,LONG,858.60,1691,862.65,837.50,false,40.00,573.62,-36293.72,-2.50,1416256.44
2026-01-07,840.00,840.15,819.60,823.50,841.25,LONG,840.00,1686,841.25,823.50,false,40.00,560.93,-28419.93,-2.01,1387836.50
2026-01-08,823.50,829.90,815.00,818.20,825.30,LONG,823.50,1685,825.30,825.30,true,40.00,555.65,2437.35,0.18,1390273.86
2026-01-09,819.95,821.95,801.25,804.85,821.17,LONG,819.95,1695,821.17,821.17,true,40.00,556.34,1471.56,0.11,1391745.42
2026-01-12,800.05,808.00,786.80,799.25,805.89,LONG,800.05,1739,805.89,805.89,true,40.00,558.55,9557.21,0.69,1401302.63
2026-01-13,805.50,818.00,803.55,810.40,799.54,SHORT,805.50,1739,799.54,810.40,false,40.00,562.01,-9123.11,-0.65,1392179.52
2026-01-14,814.40,815.25,802.05,807.65,810.18,SHORT,814.40,1709,810.18,810.18,true,40.00,555.28,6616.70,0.48,1398796.22
2026-01-16,807.65,821.75,807.60,814.10,807.76,SKIP,,,,,,,,,,1398796.22
2026-01-19,803.60,813.55,801.05,809.50,815.49,LONG,803.60,1740,815.49,809.50,false,40.00,561.36,9664.64,0.69,1408460.86
2026-01-20,814.00,814.00,770.60,779.65,805.79,SHORT,814.00,1730,805.79,805.79,true,40.00,560.45,13602.85,0.97,1422063.71
2026-01-21,779.65,817.95,774.65,802.45,793.58,LONG,779.65,1823,793.58,793.58,true,40.00,573.60,24780.79,1.74,1446844.50
2026-01-22,788.00,826.80,787.95,814.90,807.78,LONG,788.00,1836,807.78,807.78,true,40.00,585.97,35690.11,2.47,1482534.61
2026-01-23,814.00,826.20,811.00,818.20,815.29,LONG,814.00,1821,815.29,815.29,true,40.00,593.39,1715.70,0.12,1484250.32
2026-01-27,815.00,825.45,796.75,821.10,818.30,LONG,815.00,1821,818.30,818.30,true,40.00,594.85,5374.45,0.36,1489624.77
2026-01-28,820.05,840.55,808.60,834.40,814.44,SHORT,820.05,1816,814.44,814.44,true,40.00,593.65,9554.11,0.64,1499178.88
2026-01-29,834.40,834.40,799.20,804.25,827.15,SHORT,834.40,1796,827.15,827.15,true,40.00,596.83,12384.17,0.83,1511563.05
2026-01-30,804.00,819.95,781.00,788.25,813.62,LONG,804.00,1880,813.62,813.62,true,40.00,608.23,17437.37,1.15,1529000.43
2026-02-01,785.00,799.90,777.20,782.50,789.34,LONG,785.00,1947,789.34,789.34,true,40.00,613.05,7796.93,0.51,1536797.36
2026-02-02,786.60,786.60,748.50,754.40,789.62,LONG,786.60,1953,789.62,754.40,false,40.00,601.91,-63528.51,-4.14,1473268.85
2026-02-03,770.30,808.20,765.60,794.35,757.07,SHORT,770.30,1912,757.07,794.35,false,40.00,598.32,-46621.92,-3.17,1426646.92
2026-02-04,794.35,810.05,787.55,804.05,791.44,SHORT,794.35,1795,791.44,791.44,true,40.00,569.30,4614.15,0.32,1431261.08
2026-02-05,804.90,807.05,786.35,790.45,803.12,SHORT,804.90,1778,803.12,803.12,true,40.00,571.81,2553.03,0.18,1433814.10
2026-02-06,789.90,789.90,760.05,771.40,793.12,LONG,789.90,1815,793.12,771.40,false,40.00,566.75,-34184.25,-2.38,1399629.85
2026-02-09,774.60,833.75,774.60,830.00,768.16,SHORT,774.60,1806,768.16,830.00,false,40.00,579.58,-100671.98,-7.20,1298957.87
2026-02-10,831.00,838.90,822.15,826.35,818.22,SHORT,831.00,1563,818.22,826.35,false,40.00,518.09,6709.86,0.52,1305667.73
2026-02-11,826.35,847.40,815.75,844.65,827.48,LONG,826.35,1580,827.48,827.48,true,40.00,522.61,1222.79,0.09,1306890.52
2026-02-12,845.00,845.00,818.00,835.75,824.39,SHORT,845.00,1546,824.39,824.39,true,40.00,516.18,31306.88,2.40,1338197.41
2026-02-13,830.00,842.45,820.35,825.50,831.79,LONG,830.00,1612,831.79,831.79,true,40.00,535.76,2309.72,0.17,1340507.13
2026-02-16,823.65,830.00,811.00,820.15,832.16,LONG,823.65,1627,832.16,820.15,false,40.00,534.89,-6269.39,-0.47,1334237.73
2026-02-17,825.00,837.60,820.70,830.05,820.22,SHORT,825.00,1617,820.22,830.05,false,40.00,535.24,-8741.09,-0.66,1325496.64
2026-02-18,830.00,843.45,825.15,840.90,830.65,SKIP,,,,,,,,,,1325496.64
2026-02-19,843.50,855.40,832.05,844.15,835.48,SHORT,843.50,1571,835.48,835.48,true,40.00,527.54,12031.88,0.91,1337528.52
2026-02-20,840.60,864.75,835.65,843.55,846.10,LONG,840.60,1591,846.10,846.10,true,40.00,536.71,8173.79,0.61,1345702.32
2026-02-23,851.95,855.45,843.10,849.75,851.01,SHORT,851.95,1579,851.01,851.01,true,40.00,537.79,906.47,0.07,1346608.78
2026-02-24,846.55,846.60,830.00,842.10,849.69,LONG,846.55,1590,849.69,842.10,false,40.00,536.99,-7652.49,-0.57,1338956.29
2026-02-25,842.10,848.85,831.85,833.90,841.49,SKIP,,,,,,,,,,1338956.29
2026-02-26,833.85,839.00,831.00,837.50,840.12,LONG,833.85,1605,840.12,837.50,false,40.00,536.50,5281.75,0.39,1344238.04
2026-02-27,835.05,840.00,813.15,823.25,835.29,SKIP,,,,,,,,,,1344238.04
2026-03-02,780.00,815.70,780.00,806.95,825.15,LONG,780.00,1723,825.15,806.95,false,40.00,546.86,45847.99,3.41,1390086.02
2026-03-04,800.00,802.00,785.30,799.15,797.36,SHORT,800.00,1737,797.36,797.36,true,40.00,554.92,3990.76,0.29,1394076.78
2026-03-05,802.35,815.25,797.20,813.55,793.75,SHORT,802.35,1737,793.75,813.55,false,40.00,561.36,-20055.76,-1.44,1374021.02
2026-03-06,806.75,814.75,799.95,804.30,808.61,LONG,806.75,1703,808.61,808.61,true,40.00,550.19,2577.39,0.19,1376598.41
2026-03-09,800.00,801.20,778.15,796.30,807.41,LONG,800.00,1720,807.41,796.30,false,40.00,549.13,-6953.13,-0.51,1369645.28
2026-03-10,795.00,808.05,794.30,798.30,789.11,SHORT,795.00,1722,789.11,798.30,false,40.00,548.73,-6271.33,-0.46,1363373.95
2026-03-11,798.30,810.00,782.85,787.10,799.61,LONG,798.30,1707,799.61,799.61,true,40.00,545.53,1650.64,0.12,1365024.59
2026-03-12,787.10,792.00,766.10,787.50,797.51,LONG,787.10,1734,797.51,787.50,false,40.00,546.07,107.53,0.01,1365132.12
2026-03-13,781.00,783.95,752.00,755.60,781.84,LONG,781.00,1747,781.84,781.84,true,40.00,546.06,881.42,0.06,1366013.54
2026-03-16,759.00,765.10,738.40,758.55,758.36,SKIP,,,,,,,,,,1366013.54
2026-03-17,761.00,764.05,744.90,752.85,751.69,SHORT,761.00,1795,751.69,751.69,true,40.00,543.06,16128.39,1.18,1382141.94
2026-03-18,753.95,773.00,753.95,767.70,751.31,SHORT,753.95,1833,751.31,767.70,false,40.00,557.84,-25801.59,-1.87,1356340.35
2026-03-19,763.90,764.45,746.60,748.35,764.98,LONG,763.90,1775,764.98,748.35,false,40.00,536.85,-28178.10,-2.08,1328162.25
2026-03-20,754.00,775.00,748.25,756.95,755.49,LONG,754.00,1761,755.49,755.49,true,40.00,531.64,2052.25,0.15,1330214.50
2026-03-23,754.30,759.40,735.20,755.45,756.10,LONG,754.30,1763,756.10,756.10,true,40.00,532.57,2600.83,0.20,1332815.33
2026-03-24,762.70,768.85,750.10,764.00,749.19,SHORT,762.70,1747,749.19,764.00,false,40.00,533.43,-2844.53,-0.21,1329970.80
2026-03-25,765.00,790.00,762.35,788.00,760.17,SHORT,765.00,1738,760.17,788.00,false,40.00,539.82,-40553.82,-3.05,1289416.98
2026-03-27,788.00,791.80,759.15,767.55,783.34,SHORT,788.00,1636,783.34,783.34,true,40.00,514.14,7069.62,0.55,1296486.60
2026-03-30,760.00,785.00,744.00,775.70,767.02,LONG,760.00,1705,767.02,767.02,true,40.00,520.71,11408.39,0.88,1307894.98
2026-04-01,788.95,813.50,788.95,802.50,774.00,SHORT,788.95,1657,774.00,802.50,false,40.00,527.41,-23019.76,-1.76,1284875.23
2026-04-02,799.25,862.00,791.05,854.00,802.40,LONG,799.25,1607,802.40,802.40,true,40.00,514.77,4507.28,0.35,1289382.51
2026-04-06,851.50,853.25,823.30,827.75,838.14,SHORT,851.50,1514,838.14,838.14,true,40.00,511.62,19675.42,1.53,1309057.92
2026-04-07,820.00,869.40,816.00,855.95,840.17,LONG,820.00,1596,840.17,840.17,true,40.00,529.93,31621.39,2.42,1340679.32
2026-04-08,871.00,874.00,852.00,860.70,842.31,SHORT,871.00,1539,842.31,860.70,false,40.00,533.02,15278.68,1.14,1355958.00
2026-04-09,860.00,874.40,852.50,855.25,864.40,LONG,860.00,1576,864.40,864.40,true,40.00,543.53,6350.87,0.47,1362308.87
2026-04-10,858.90,920.95,858.85,895.45,863.15,LONG,858.90,1586,863.15,863.15,true,40.00,546.23,6154.27,0.45,1368463.14
2026-04-13,891.15,897.70,868.70,883.65,889.88,SHORT,891.15,1535,889.88,889.88,true,40.00,546.78,1362.67,0.10,1369825.81
2026-04-15,900.00,903.10,875.40,888.15,884.98,SHORT,900.00,1522,884.98,884.98,true,40.00,543.35,22277.09,1.63,1392102.90
2026-04-16,900.00,900.00,876.00,886.70,889.29,SHORT,900.00,1546,889.29,889.29,true,40.00,553.25,15964.41,1.15,1408067.31
2026-04-17,889.00,949.00,886.70,940.10,885.06,SHORT,889.00,1583,885.06,940.10,false,40.00,579.09,-81510.39,-5.79,1326556.92
2026-04-20,939.30,959.00,926.25,941.15,934.43,SHORT,939.30,1412,934.43,934.43,true,40.00,529.14,6307.30,0.48,1332864.22
2026-04-21,941.15,949.75,928.50,933.25,945.75,LONG,941.15,1416,945.75,945.75,true,40.00,534.37,5939.23,0.45,1338803.45
2026-04-22,933.25,948.00,925.00,941.40,938.37,LONG,933.25,1434,938.37,938.37,true,40.00,536.78,6765.30,0.51,1345568.75
2026-04-23,939.80,957.90,938.60,949.05,937.34,SHORT,939.80,1431,937.34,949.05,false,40.00,540.59,-13817.34,-1.03,1331751.41
2026-04-24,949.00,955.00,923.00,926.15,948.24,SKIP,,,,,,,,,,1331751.41
2026-04-27,941.95,949.00,929.85,946.10,940.42,SHORT,941.95,1413,940.42,940.42,true,40.00,531.96,1589.93,0.12,1333341.34
2026-04-28,946.00,973.40,943.30,968.15,943.78,SHORT,946.00,1409,943.78,943.78,true,40.00,532.54,2555.44,0.19,1335896.78
2026-04-29,974.90,981.95,965.00,976.10,961.19,SHORT,974.90,1370,961.19,976.10,false,40.00,534.57,-2218.57,-0.17,1333678.21
2026-04-30,980.00,980.95,939.95,951.75,975.34,SHORT,980.00,1360,975.34,975.34,true,40.00,531.85,5765.75,0.43,1339443.95
2026-05-04,965.00,983.00,957.95,980.00,951.35,SHORT,965.00,1388,951.35,980.00,false,40.00,539.93,-21399.93,-1.60,1318044.02
2026-05-05,981.00,983.80,957.00,974.35,977.70,SHORT,981.00,1343,977.70,977.70,true,40.00,526.11,3865.79,0.29,1321909.82
2026-05-06,980.00,992.00,970.85,987.80,968.93,SHORT,980.00,1348,968.93,987.80,false,40.00,530.52,-11084.92,-0.84,1310824.90
2026-05-07,987.80,1023.35,987.80,1003.40,985.56,SHORT,987.80,1327,985.56,1003.40,false,40.00,528.46,-21269.66,-1.62,1289555.23
2026-05-08,1003.40,1037.55,1001.00,1027.70,1007.50,LONG,1003.40,1285,1007.50,1007.50,true,40.00,516.80,4711.70,0.37,1294266.93
2026-05-11,1020.00,1044.50,1002.35,1039.00,1026.84,LONG,1020.00,1268,1026.84,1026.84,true,40.00,519.08,8114.04,0.63,1302380.97
2026-05-12,1008.05,1028.70,1002.75,1008.65,1025.83,LONG,1008.05,1291,1025.83,1025.83,true,40.00,525.15,22388.83,1.72,1324769.80
2026-05-13,1008.00,1050.00,1000.00,1033.30,1015.64,LONG,1008.00,1314,1015.64,1015.64,true,40.00,531.81,9467.15,0.71,1334236.95
2026-05-14,1035.40,1043.90,1000.05,1037.35,1022.07,SHORT,1035.40,1288,1022.07,1022.07,true,40.00,530.00,16599.04,1.24,1350835.99
2026-05-15,1001.00,1123.90,990.10,1102.40,1035.60,LONG,1001.00,1349,1035.60,1035.60,true,40.00,549.47,46085.93,3.41,1396921.91
2026-05-18,1101.00,1166.40,1090.00,1098.25,1085.30,SHORT,1101.00,1268,1085.30,1098.25,false,40.00,557.73,2889.27,0.21,1399811.18
2026-05-19,1096.70,1107.05,1068.10,1076.20,1133.25,LONG,1096.70,1276,1133.25,1076.20,false,40.00,554.52,-26752.52,-1.91,1373058.66
2026-05-20,1069.90,1087.95,1055.00,1059.15,1087.46,LONG,1069.90,1283,1087.46,1087.46,true,40.00,553.58,21935.90,1.60,1394994.56
2026-05-21,1058.55,1075.00,1048.25,1062.40,1071.03,LONG,1058.55,1317,1071.03,1071.03,true,40.00,560.93,15835.23,1.14,1410829.79
2026-05-22,1067.00,1085.00,1051.50,1056.85,1062.16,SHORT,1067.00,1322,1062.16,1062.16,true,40.00,562.95,5795.53,0.41,1416625.32
2026-05-25,1056.85,1073.70,1053.05,1057.40,1069.92,LONG,1056.85,1340,1069.92,1069.92,true,40.00,569.97,16903.83,1.19,1433529.14
2026-05-26,1056.00,1068.00,1036.50,1043.35,1062.36,LONG,1056.00,1357,1062.36,1062.36,true,40.00,574.92,8015.60,0.56,1441544.74
2026-05-27,1020.25,1051.00,1005.00,1035.00,1045.28,LONG,1020.25,1412,1045.28,1045.28,true,40.00,583.31,34719.05,2.41,1476263.80
2026-05-29,1035.20,1082.00,1017.70,1029.05,1035.83,SKIP,,,,,,,,,,1476263.80
2026-06-01,1019.00,1040.40,1015.10,1030.60,1049.14,LONG,1019.00,1448,1049.14,1030.60,false,40.00,593.56,16163.24,1.10,1492427.03
2026-06-02,1030.60,1030.60,1005.40,1023.10,1030.46,SKIP,,,,,,,,,,1492427.03
2026-06-03,1029.90,1033.00,1005.60,1011.70,1018.55,SHORT,1029.90,1449,1018.55,1018.55,true,40.00,593.64,15812.51,1.06,1508239.54
2026-06-04,1011.70,1035.90,1006.10,1028.60,1016.16,LONG,1011.70,1490,1016.16,1016.16,true,40.00,604.30,6001.10,0.40,1514240.64
2026-06-05,1040.10,1070.00,1023.90,1039.80,1022.28,SHORT,1040.10,1455,1022.28,1039.80,false,40.00,605.25,-208.75,-0.01,1514031.89
2026-06-08,1025.00,1064.70,1020.10,1054.50,1051.48,LONG,1025.00,1477,1051.48,1051.48,true,40.00,613.39,38457.57,2.54,1552489.46
2026-06-09,1065.00,1076.30,1031.00,1040.10,1052.71,SHORT,1065.00,1457,1052.71,1052.71,true,40.00,617.10,17249.43,1.11,1569738.89
2026-06-10,1030.20,1050.00,1001.10,1016.40,1053.45,LONG,1030.20,1523,1053.45,1016.40,false,40.00,623.39,-21680.79,-1.38,1548058.09
2026-06-11,1021.70,1030.00,993.20,997.80,1020.63,SHORT,1021.70,1515,1020.63,1020.63,true,40.00,618.83,962.22,0.06,1549020.31
2026-06-12,1002.00,1060.00,996.00,1053.10,1015.06,LONG,1002.00,1545,1015.06,1015.06,true,40.00,623.27,19514.43,1.26,1568534.74
2026-06-15,1054.90,1082.50,1054.90,1065.90,1024.98,SHORT,1054.90,1486,1024.98,1065.90,false,40.00,630.30,-17016.30,-1.09,1551518.44
2026-06-16,1071.50,1073.70,1051.80,1065.50,1070.91,SKIP,,,,,,,,,,1551518.44
2026-06-17,1065.50,1135.00,1065.50,1130.30,1062.80,SHORT,1065.50,1456,1062.80,1130.30,false,40.00,639.42,-95028.22,-6.13,1456490.22
2026-06-18,1138.00,1268.00,1136.10,1192.20,1116.35,SHORT,1138.00,1279,1116.35,1192.20,false,40.00,596.07,-69957.87,-4.81,1386532.36
2026-06-19,1176.30,1306.90,1176.30,1241.70,1209.01,LONG,1176.30,1178,1209.01,1209.01,true,40.00,561.98,37930.40,2.74,1424462.76
2026-06-22,1240.00,1241.50,1181.40,1211.40,1258.10,LONG,1240.00,1148,1258.10,1211.40,false,40.00,562.84,-33435.64,-2.35,1391027.12
2026-06-23,1211.40,1276.00,1202.80,1212.30,1207.93,SHORT,1211.40,1148,1207.93,1207.93,true,40.00,555.48,3388.08,0.24,1394415.20
2026-06-24,1204.10,1215.00,1156.20,1162.50,1244.10,LONG,1204.10,1158,1244.10,1162.50,false,40.00,548.10,-48760.90,-3.50,1345654.30
2026-06-25,1170.00,1178.40,1135.00,1143.30,1175.76,LONG,1170.00,1150,1175.76,1175.76,true,40.00,539.52,6044.48,0.45,1351698.77
2026-06-29,1142.10,1201.80,1138.30,1191.90,1150.87,LONG,1142.10,1183,1150.87,1150.87,true,40.00,542.52,9792.39,0.72,1361491.16
2026-06-30,1201.00,1208.10,1172.70,1178.20,1179.40,SHORT,1201.00,1133,1179.40,1179.40,true,40.00,539.40,23893.40,1.76,1385384.57
2026-07-01,1184.40,1196.70,1158.00,1163.90,1180.63,SHORT,1184.40,1169,1180.63,1180.63,true,40.00,552.94,3814.19,0.28,1389198.75
2026-07-02,1164.00,1170.00,1129.10,1141.70,1170.69,LONG,1164.00,1193,1170.69,1141.70,false,40.00,550.14,-27194.04,-1.96,1362004.71
2026-07-03,1142.70,1147.70,1113.50,1139.60,1140.98,SHORT,1142.70,1191,1140.98,1140.98,true,40.00,543.97,1464.55,0.11,1363469.26
2026-07-06,1149.90,1155.00,1133.50,1144.50,1132.67,SHORT,1149.90,1185,1132.67,1144.50,false,40.00,543.77,5815.23,0.43,1369284.49
2026-07-07,1146.00,1148.90,1095.10,1106.10,1144.17,SHORT,1146.00,1194,1144.17,1144.17,true,40.00,546.89,1598.13,0.12,1370882.61
2026-07-08,1106.10,1116.00,1070.30,1080.50,1112.20,LONG,1106.10,1239,1112.20,1112.20,true,40.00,549.69,6968.21,0.51,1377850.82
2026-07-09,1082.60,1096.90,1072.10,1089.80,1094.70,LONG,1082.60,1272,1094.70,1094.70,true,40.00,553.91,14797.29,1.07,1392648.11
2026-07-10,1095.00,1102.60,1081.00,1091.20,1087.55,SHORT,1095.00,1271,1087.55,1087.55,true,40.00,554.80,8874.15,0.64,1401522.26
2026-07-13,1096.40,1098.00,1058.40,1073.00,1091.56,SHORT,1096.40,1278,1091.56,1091.56,true,40.00,559.24,5586.28,0.40,1407108.54
2026-07-14,1050.00,1082.90,1048.00,1066.20,1074.48,LONG,1050.00,1340,1074.48,1074.48,true,40.00,569.36,32193.84,2.29,1439302.38
2026-07-15,1075.10,1088.80,1073.00,1081.80,1062.22,SHORT,1075.10,1338,1062.22,1081.80,false,40.00,577.19,-9581.79,-0.67,1429720.59
2026-07-16,1093.00,1101.70,1068.60,1085.30,1079.71,SHORT,1093.00,1308,1079.71,1079.71,true,40.00,568.38,16774.94,1.17,1446495.53
2026-07-17,1082.00,1085.50,1050.00,1059.80,1086.49,LONG,1082.00,1336,1086.49,1059.80,false,40.00,572.29,-30271.49,-2.09,1416224.04
2026-07-20,1055.00,1091.00,1044.00,1087.20,1062.67,LONG,1055.00,1342,1062.67,1062.67,true,40.00,568.38,9684.76,0.68,1425908.80
2026-07-21,1087.20,1121.00,1080.00,1084.20,1070.37,SHORT,1087.20,1311,1070.37,1084.20,false,40.00,569.34,3323.66,0.23,1429232.46
2026-07-22,1082.00,1095.20,1058.00,1068.90,1100.58,LONG,1082.00,1320,1100.58,1068.90,false,40.00,567.84,-17899.84,-1.25,1411332.62
2026-07-23,1067.40,1113.00,1050.00,1056.10,1079.49,LONG,1067.40,1322,1079.49,1079.49,true,40.00,567.64,15375.34,1.09,1426707.96
2026-07-24,1050.00,1072.00,1035.50,1064.30,1079.80,LONG,1050.00,1358,1079.80,1064.30,false,40.00,574.24,18805.16,1.32,1445513.12
2026-07-27,1074.90,1089.90,1055.20,1073.10,1058.22,SHORT,1074.90,1344,1058.22,1058.22,true,40.00,573.38,21804.54,1.51,1467317.65
2026-07-28,1073.30,1075.00,1054.10,1061.50,1068.56,SHORT,1073.30,1367,1068.56,1068.56,true,40.00,585.58,5854.00,0.40,1473171.65
