date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-17,355.60,366.65,348.25,350.05,359.04,LONG,355.60,6800,359.04,359.04,true,40.00,971.91,22380.09,0.93,2440697.46
2025-10-20,352.05,355.45,347.00,353.85,356.67,LONG,352.05,6932,356.67,353.85,false,40.00,978.66,11458.94,0.47,2452156.40
2025-10-21,354.95,355.75,351.25,353.90,350.73,SHORT,354.95,6908,350.73,353.90,false,40.00,979.35,6234.05,0.25,2458390.45
2025-10-23,352.50,360.00,352.00,354.60,353.85,LONG,352.50,6974,353.85,353.85,true,40.00,985.22,8389.68,0.34,2466780.13
2025-10-24,351.90,355.00,348.75,352.25,354.88,LONG,351.90,7009,354.88,354.88,true,40.00,990.76,19856.06,0.81,2486636.19
2025-10-27,350.25,355.00,348.50,353.10,352.15,LONG,350.25,7099,352.15,352.15,true,40.00,997.27,12450.83,0.50,2499087.02
2025-10-28,353.75,364.40,353.60,360.75,352.07,SHORT,353.75,7064,352.07,360.75,false,40.00,1009.45,-50497.45,-2.02,2448589.58
2025-10-29,369.00,374.00,357.50,365.60,359.41,SHORT,369.00,6635,359.41,359.41,true,40.00,966.60,62623.05,2.56,2511212.63
2025-10-30,363.60,367.05,358.15,363.75,364.91,LONG,363.60,6906,364.91,364.91,true,40.00,1006.22,8000.64,0.32,2519213.27
2025-10-31,365.50,366.75,356.10,358.65,362.88,SHORT,365.50,6892,362.88,362.88,true,40.00,1004.00,17013.04,0.68,2536226.31
2025-11-03,356.85,364.45,356.35,362.40,363.99,LONG,356.85,7107,363.99,363.99,true,40.00,1024.60,49679.38,1.96,2585905.69
2025-11-04,362.40,366.85,358.50,360.25,361.36,SHORT,362.40,7135,361.36,361.36,true,40.00,1032.81,6347.59,0.25,2592253.28
2025-11-06,360.20,360.75,353.50,355.50,361.93,LONG,360.20,7196,361.93,355.50,false,40.00,1030.04,-34891.24,-1.35,2557362.05
2025-11-07,353.50,362.50,352.50,360.35,356.96,LONG,353.50,7234,356.96,356.96,true,40.00,1027.89,23961.75,0.94,2581323.79
2025-11-10,360.25,364.50,357.00,359.25,358.95,SHORT,360.25,7165,358.95,358.95,true,40.00,1030.61,8243.89,0.32,2589567.68
2025-11-11,357.10,360.00,353.55,355.05,359.69,LONG,357.10,7251,359.69,359.69,true,40.00,1039.49,17700.60,0.68,2607268.28
2025-11-12,355.20,358.90,350.50,355.75,355.46,SKIP,,,,,,,,,,2607268.28
2025-11-13,356.00,358.95,352.00,353.65,354.08,SHORT,356.00,7323,354.08,354.08,true,40.00,1039.98,12980.18,0.50,2620248.46
2025-11-14,355.40,355.40,348.10,349.20,354.98,SHORT,355.40,7372,354.98,354.98,true,40.00,1047.38,2008.86,0.08,2622257.31
2025-11-17,349.20,355.80,348.75,354.35,350.15,LONG,349.20,7509,350.15,350.15,true,40.00,1050.28,6043.27,0.23,2628300.58
2025-11-18,354.35,354.45,348.25,352.50,352.49,SHORT,354.35,7417,352.49,352.49,true,40.00,1048.53,12707.09,0.48,2641007.67
2025-11-19,353.10,357.75,350.80,354.75,351.22,SHORT,353.10,7479,351.22,351.22,true,40.00,1053.52,12967.00,0.49,2653974.67
2025-11-20,352.35,357.15,352.20,354.70,353.88,LONG,352.35,7532,353.88,353.88,true,40.00,1063.86,10420.10,0.39,2664394.77
2025-11-21,353.80,356.45,347.75,349.85,354.40,LONG,353.80,7530,354.40,354.40,true,40.00,1066.55,3411.45,0.13,2667806.22
2025-11-24,349.85,356.95,348.70,354.70,351.44,LONG,349.85,7625,351.44,351.44,true,40.00,1069.47,11014.28,0.41,2678820.50
2025-11-25,347.00,359.00,346.55,355.85,353.77,LONG,347.00,7719,353.77,353.77,true,40.00,1081.85,51135.78,1.91,2729956.28
2025-11-26,356.15,358.35,352.25,356.90,353.92,SHORT,356.15,7665,353.92,353.92,true,40.00,1088.54,15964.41,0.58,2745920.69
2025-11-27,356.25,364.00,354.30,358.30,356.51,SKIP,,,,,,,,,,2745920.69
2025-11-28,358.00,360.10,354.25,358.15,357.36,SHORT,358.00,7670,357.36,357.36,true,40.00,1097.36,3771.44,0.14,2749692.13
2025-12-01,356.10,358.65,352.05,355.25,357.87,LONG,356.10,7721,357.87,357.87,true,40.00,1102.51,12523.66,0.46,2762215.79
2025-12-02,355.95,356.25,344.75,346.45,354.72,SHORT,355.95,7760,354.72,354.72,true,40.00,1102.96,8401.84,0.30,2770617.63
2025-12-03,345.35,347.25,342.55,344.90,349.71,LONG,345.35,8022,349.71,344.90,false,40.00,1107.44,-4757.34,-0.17,2765860.29
2025-12-04,344.90,347.80,344.30,346.25,344.91,SKIP,,,,,,,,,,2765860.29
2025-12-05,346.25,350.00,343.20,347.65,345.64,SHORT,346.25,7988,345.64,345.64,true,40.00,1105.36,3727.32,0.13,2769587.61
2025-12-08,347.60,348.45,339.00,346.25,347.12,SHORT,347.60,7967,347.12,347.12,true,40.00,1106.97,2677.19,0.10,2772264.80
2025-12-09,346.25,346.25,332.55,340.40,344.13,SHORT,346.25,8006,344.13,344.13,true,40.00,1105.44,15827.28,0.57,2788092.09
2025-12-10,340.05,346.00,336.85,344.45,338.43,SHORT,340.05,8199,338.43,338.43,true,40.00,1112.57,12129.81,0.44,2800221.89
2025-12-11,349.00,349.00,332.85,343.10,342.33,SHORT,349.00,8023,342.33,342.33,true,40.00,1109.31,52364.10,1.87,2852586.00
2025-12-12,344.00,344.00,337.10,342.00,338.20,SHORT,344.00,8292,338.20,338.20,true,40.00,1131.36,46922.24,1.64,2899508.24
2025-12-15,347.25,353.20,339.60,349.35,339.93,SHORT,347.25,8349,339.93,339.93,true,40.00,1147.45,59927.23,2.07,2959435.46
2025-12-16,349.85,350.50,343.55,345.40,347.18,SHORT,349.85,8459,347.18,347.18,true,40.00,1179.24,21366.29,0.72,2980801.76
2025-12-17,347.40,350.00,342.75,347.55,346.82,SHORT,347.40,8580,346.82,346.82,true,40.00,1191.28,3745.12,0.13,2984546.88
2025-12-18,347.55,347.55,340.45,342.55,346.83,SHORT,347.55,8587,346.83,346.83,true,40.00,1192.53,4950.11,0.17,2989496.99
2025-12-19,342.55,346.95,336.85,343.30,343.84,LONG,342.55,8727,343.84,343.84,true,40.00,1198.03,10019.80,0.34,2999516.79
2025-12-22,347.85,347.85,339.75,340.80,342.02,SHORT,347.85,8623,342.02,342.02,true,40.00,1189.75,49042.34,1.64,3048559.13
2025-12-23,340.75,345.00,339.40,343.75,341.98,LONG,340.75,8946,341.98,341.98,true,40.00,1221.54,9742.04,0.32,3058301.17
2025-12-24,349.95,350.95,341.20,347.85,342.35,SHORT,349.95,8739,342.35,342.35,true,40.00,1210.00,65166.40,2.13,3123467.57
2025-12-26,346.00,350.50,341.20,345.85,346.23,SKIP,,,,,,,,,,3123467.57
2025-12-29,344.05,346.10,340.00,342.95,347.52,LONG,344.05,9078,347.52,342.95,false,40.00,1247.32,-11273.12,-0.36,3112194.45
2025-12-30,343.90,346.95,338.70,344.05,342.93,SHORT,343.90,9049,342.93,342.93,true,40.00,1243.02,7494.51,0.24,3119688.96
2025-12-31,344.05,346.25,341.35,344.60,344.04,SKIP,,,,,,,,,,3119688.96
2026-01-01,345.95,347.95,341.60,346.80,343.35,SHORT,345.95,9017,343.35,343.35,true,40.00,1243.08,22161.12,0.71,3141850.07
2026-01-02,345.00,348.00,343.50,346.35,345.67,LONG,345.00,9106,345.67,345.67,true,40.00,1257.85,4803.17,0.15,3146653.25
2026-01-05,343.05,350.15,343.05,349.85,345.58,LONG,343.05,9172,345.58,345.58,true,40.00,1263.22,21901.94,0.70,3168555.18
2026-01-06,349.95,350.05,339.45,342.85,349.28,SHORT,349.95,9054,349.28,349.28,true,40.00,1266.17,4760.01,0.15,3173315.20
2026-01-07,342.90,344.05,337.80,338.75,342.46,SHORT,342.90,9254,342.46,342.46,true,40.00,1268.46,2763.30,0.09,3176078.49
2026-01-08,340.00,341.80,333.05,335.90,340.02,SKIP,,,,,,,,,,3176078.49
2026-01-09,335.00,336.90,331.30,335.35,336.23,LONG,335.00,9480,336.23,336.23,true,40.00,1272.65,10347.75,0.33,3186426.24
2026-01-12,335.00,339.90,327.45,331.65,334.88,SKIP,,,,,,,,,,3186426.24
2026-01-13,331.60,339.95,331.60,338.95,331.16,SHORT,331.60,9609,331.16,338.95,false,40.00,1288.66,-71954.81,-2.26,3114471.43
2026-01-14,340.00,340.00,321.80,328.70,336.96,SHORT,340.00,9160,336.96,336.96,true,40.00,1240.19,26566.21,0.85,3141037.64
2026-01-16,325.00,329.85,316.65,326.00,331.22,LONG,325.00,9664,331.22,326.00,false,40.00,1258.25,8365.75,0.27,3149403.38
2026-01-19,326.15,328.50,321.70,325.95,322.54,SHORT,326.15,9656,322.54,322.54,true,40.00,1252.75,33565.41,1.07,3182968.79
2026-01-20,319.40,328.90,315.50,323.40,324.80,LONG,319.40,9965,324.80,324.80,true,40.00,1283.89,52487.11,1.65,3235455.90
2026-01-21,323.40,326.60,319.00,320.50,323.45,SKIP,,,,,,,,,,3235455.90
2026-01-22,320.50,327.80,320.50,324.30,321.81,LONG,320.50,10095,321.81,321.81,true,40.00,1296.82,11887.63,0.37,3247343.53
2026-01-23,330.00,338.85,322.90,331.60,325.25,SHORT,330.00,9840,325.25,325.25,true,40.00,1289.53,45410.47,1.40,3292754.00
2026-01-27,330.50,334.50,324.90,331.75,331.01,LONG,330.50,9962,331.01,331.01,true,40.00,1317.99,3722.63,0.11,3296476.63
2026-01-28,331.75,337.05,324.40,330.20,330.20,SHORT,331.75,9936,330.20,330.20,true,40.00,1315.43,14045.37,0.43,3310522.00
2026-01-29,335.15,335.15,319.80,322.25,332.86,SHORT,335.15,9877,332.86,332.86,true,40.00,1319.59,21258.74,0.64,3331780.74
2026-01-30,322.25,327.00,319.05,324.55,324.48,LONG,322.25,10339,324.48,324.48,true,40.00,1337.31,21678.66,0.65,3353459.40
2026-02-01,322.10,326.00,316.10,320.60,322.94,LONG,322.10,10411,322.94,322.94,true,40.00,1343.10,7362.14,0.22,3360821.54
2026-02-02,316.55,324.85,315.10,321.80,321.02,LONG,316.55,10617,321.02,321.02,true,40.00,1353.82,46064.17,1.37,3406885.71
2026-02-03,326.85,326.85,320.25,324.50,320.09,SHORT,326.85,10423,320.09,324.50,false,40.00,1357.80,23096.25,0.68,3429981.96
2026-02-04,324.50,324.65,314.45,316.05,323.96,SHORT,324.50,10570,323.96,323.96,true,40.00,1370.84,4296.96,0.13,3434278.92
2026-02-05,315.10,317.15,310.10,313.00,318.16,LONG,315.10,10899,318.16,313.00,false,40.00,1369.13,-24297.03,-0.71,3409981.88
2026-02-06,309.95,315.25,307.20,311.85,313.27,LONG,309.95,11001,313.27,313.27,true,40.00,1371.21,35112.11,1.03,3445094.00
2026-02-09,310.00,321.05,308.55,318.95,311.31,LONG,310.00,11113,311.31,311.31,true,40.00,1380.92,13137.11,0.38,3458231.10
2026-02-10,321.80,322.95,316.00,321.35,315.23,SHORT,321.80,10746,315.23,321.35,false,40.00,1382.26,3413.44,0.10,3461644.54
2026-02-11,321.00,325.85,316.75,321.30,320.77,SKIP,,,,,,,,,,3461644.54
2026-02-12,323.10,323.15,317.05,320.05,320.29,SHORT,323.10,10713,320.29,320.29,true,40.00,1378.53,28685.00,0.83,3490329.55
2026-02-13,317.00,325.15,312.65,322.60,320.32,LONG,317.00,11010,320.32,320.32,true,40.00,1403.38,35109.82,1.01,3525439.37
2026-02-16,324.65,335.00,324.20,332.20,319.24,SHORT,324.65,10859,319.24,332.20,false,40.00,1426.55,-83452.00,-2.37,3441987.37
2026-02-17,337.90,350.00,328.05,332.45,331.53,SHORT,337.90,10186,331.53,331.53,true,40.00,1363.76,63481.06,1.84,3505468.43
2026-02-18,332.80,335.70,326.25,334.50,337.98,LONG,332.80,10533,337.98,334.50,false,40.00,1405.73,16460.37,0.47,3521928.79
2026-02-19,334.80,336.15,330.55,333.60,329.21,SHORT,334.80,10519,329.21,333.60,false,40.00,1406.18,11176.62,0.32,3533105.41
2026-02-20,332.05,335.70,330.05,332.55,333.47,LONG,332.05,10640,333.47,333.47,true,40.00,1416.23,13652.57,0.39,3546757.99
2026-02-23,335.00,341.10,330.55,337.95,332.95,SHORT,335.00,10587,332.95,332.95,true,40.00,1414.32,20249.03,0.57,3567007.02
2026-02-24,339.90,340.50,334.85,337.75,337.80,SHORT,339.90,10494,337.80,337.80,true,40.00,1422.36,20575.04,0.58,3587582.06
2026-02-25,338.50,344.95,334.65,340.50,337.50,SHORT,338.50,10598,337.50,337.50,true,40.00,1432.85,9125.15,0.25,3596707.21
2026-02-26,343.90,344.00,340.05,343.50,339.05,SHORT,343.90,10458,339.05,343.50,false,40.00,1437.77,2705.43,0.08,3599412.65
2026-02-27,343.45,343.45,330.35,335.75,342.27,SHORT,343.45,10480,342.27,342.27,true,40.00,1437.27,10889.13,0.30,3610301.78
2026-03-02,324.00,335.50,324.00,331.95,335.45,LONG,324.00,11142,335.45,335.45,true,40.00,1469.52,126066.38,3.49,3736368.16
2026-03-04,321.35,326.50,318.65,321.85,331.85,LONG,321.35,11627,331.85,321.85,false,40.00,1495.70,4277.80,0.11,3740645.96
2026-03-05,326.50,329.95,317.80,323.65,321.82,SHORT,326.50,11456,321.82,321.82,true,40.00,1485.43,52088.65,1.39,3792734.61
2026-03-06,325.30,336.75,322.20,335.15,320.82,SHORT,325.30,11659,320.82,335.15,false,40.00,1540.04,-116421.19,-3.07,3676313.42
2026-03-09,322.00,345.00,318.15,329.85,332.32,LONG,322.00,11417,332.32,332.32,true,40.00,1494.07,116289.37,3.16,3792602.79
2026-03-10,332.95,336.70,330.45,333.20,324.88,SHORT,332.95,11390,324.88,333.20,false,40.00,1517.49,-4404.99,-0.12,3788197.80
2026-03-11,333.05,337.65,331.95,334.25,333.44,LONG,333.05,11374,333.44,333.44,true,40.00,1516.13,2879.73,0.08,3791077.53
2026-03-12,335.00,346.65,330.00,344.50,334.50,SHORT,335.00,11316,334.50,334.50,true,40.00,1515.21,4102.79,0.11,3795180.32
2026-03-13,344.00,344.00,331.80,334.65,341.12,SHORT,344.00,11032,341.12,341.12,true,40.00,1511.65,30220.51,0.80,3825400.83
2026-03-16,334.65,343.00,328.30,339.80,335.06,LONG,334.65,11431,335.06,335.06,true,40.00,1531.09,3115.62,0.08,3828516.45
2026-03-17,338.15,338.15,328.35,330.95,335.01,SHORT,338.15,11321,335.01,335.01,true,40.00,1524.17,33983.77,0.89,3862500.22
2026-03-18,332.50,334.30,326.50,328.20,334.09,LONG,332.50,11616,334.09,334.09,true,40.00,1548.62,16880.82,0.44,3879381.04
2026-03-19,326.00,332.55,325.00,329.00,329.96,LONG,326.00,11899,329.96,329.96,true,40.00,1561.05,45518.99,1.17,3924900.02
2026-03-20,329.00,338.70,323.20,325.75,329.69,LONG,329.00,11929,329.69,329.69,true,40.00,1571.50,6619.51,0.17,3931519.53
2026-03-23,320.00,327.40,312.05,324.25,325.79,LONG,320.00,12285,325.79,325.79,true,40.00,1586.71,69503.44,1.77,4001022.97
2026-03-24,330.35,330.40,318.35,322.75,319.15,SHORT,330.35,12111,319.15,319.15,true,40.00,1573.22,134029.98,3.35,4135052.96
2026-03-25,322.75,327.00,322.45,324.95,321.35,SHORT,322.75,12811,321.35,324.95,false,40.00,1659.54,-29883.74,-0.72,4105169.22
2026-03-27,320.65,333.75,319.15,326.65,324.98,LONG,320.65,12802,324.98,324.98,true,40.00,1653.07,53739.59,1.31,4158908.81
2026-03-30,321.75,332.50,319.10,325.65,328.75,LONG,321.75,12925,328.75,328.75,true,40.00,1681.54,88753.46,2.13,4247662.26
2026-04-01,332.00,333.00,317.30,319.90,326.08,SHORT,332.00,12794,326.08,326.08,true,40.00,1683.90,74016.58,1.74,4321678.85
2026-04-02,319.90,322.10,312.85,320.80,322.40,LONG,319.90,13509,322.40,320.80,false,40.00,1731.04,10387.06,0.24,4332065.91
2026-04-06,315.00,321.95,313.45,319.95,317.35,LONG,315.00,13752,317.35,317.35,true,40.00,1739.22,30537.98,0.70,4362603.89
2026-04-07,319.00,329.00,315.90,324.65,318.54,SHORT,319.00,13675,318.54,318.54,true,40.00,1743.67,4506.83,0.10,4367110.72
2026-04-08,334.00,334.00,319.50,324.35,322.83,SHORT,334.00,13075,322.83,322.83,true,40.00,1717.61,144290.14,3.30,4511400.86
2026-04-09,321.80,326.20,318.05,318.75,324.60,LONG,321.80,14019,324.60,324.60,true,40.00,1812.38,37400.82,0.83,4548801.68
2026-04-10,320.40,323.75,318.10,319.80,321.57,LONG,320.40,14197,321.57,321.57,true,40.00,1822.81,14747.68,0.32,4563549.36
2026-04-13,319.75,321.50,314.30,319.10,320.79,LONG,319.75,14272,320.79,320.79,true,40.00,1828.36,12974.52,0.28,4576523.89
2026-04-15,322.00,324.00,318.55,320.10,318.74,SHORT,322.00,14212,318.74,318.74,true,40.00,1821.24,44469.88,0.97,4620993.77
2026-04-16,322.80,322.80,318.00,319.05,320.67,SHORT,322.80,14315,320.67,320.67,true,40.00,1842.25,28608.70,0.62,4649602.46
2026-04-17,322.20,324.40,318.50,319.25,320.15,SHORT,322.20,14430,320.15,320.15,true,40.00,1853.82,27687.68,0.60,4677290.14
2026-04-20,319.55,322.55,317.30,321.25,319.52,SKIP,,,,,,,,,,4677290.14
2026-04-21,321.25,325.20,318.00,321.90,320.81,SHORT,321.25,14559,320.81,320.81,true,40.00,1869.55,4496.41,0.10,4681786.55
2026-04-22,321.35,327.80,320.00,321.70,320.73,SHORT,321.35,14569,320.73,320.73,true,40.00,1870.89,7121.89,0.15,4688908.44
2026-04-23,319.70,324.00,319.05,319.95,323.63,LONG,319.70,14666,323.63,323.63,true,40.00,1887.02,55710.36,1.19,4744618.80
2026-04-24,321.95,323.70,317.20,320.10,320.21,SHORT,321.95,14737,320.21,320.21,true,40.00,1892.70,23709.68,0.50,4768328.48
2026-04-27,319.95,323.30,319.00,320.15,320.06,SKIP,,,,,,,,,,4768328.48
2026-04-28,321.50,323.80,314.85,316.80,320.69,SHORT,321.50,14831,320.69,320.69,true,40.00,1904.86,10068.25,0.21,4778396.72
2026-04-29,319.95,326.95,312.10,315.10,318.39,SHORT,319.95,14934,318.39,318.39,true,40.00,1906.59,21350.45,0.45,4799747.17
2026-04-30,313.00,314.90,306.35,309.05,318.38,LONG,313.00,15334,318.38,309.05,false,40.00,1907.70,-62517.00,-1.30,4737230.17
2026-05-04,310.00,312.15,300.35,304.45,309.01,SHORT,310.00,15281,309.01,309.01,true,40.00,1891.82,13196.37,0.28,4750426.54
2026-05-05,303.50,305.80,301.25,304.50,305.03,LONG,303.50,15652,305.03,305.03,true,40.00,1904.94,22002.62,0.46,4772429.16
2026-05-06,307.40,307.40,301.15,303.70,303.71,SHORT,307.40,15525,303.71,303.71,true,40.00,1897.50,55349.75,1.16,4827778.91
2026-05-07,305.00,319.00,304.00,315.40,302.89,SHORT,305.00,15828,302.89,315.40,false,40.00,1963.94,-166615.14,-3.45,4661163.77
2026-05-08,315.40,320.90,312.45,314.35,312.25,SHORT,315.40,14778,312.25,314.35,false,40.00,1861.29,13615.61,0.29,4674779.38
2026-05-11,308.10,315.00,308.10,312.90,315.39,LONG,308.10,15172,315.39,312.90,false,40.00,1884.36,70901.24,1.52,4745680.62
2026-05-12,315.50,315.50,307.00,309.20,312.91,SHORT,315.50,15041,312.91,312.91,true,40.00,1890.38,37025.81,0.78,4782706.43
2026-05-13,307.00,309.65,305.40,307.10,310.24,LONG,307.00,15578,310.24,307.10,false,40.00,1913.29,-395.49,-0.01,4782310.94
2026-05-14,302.10,315.00,302.05,313.10,307.09,LONG,302.10,15830,307.09,307.09,true,40.00,1928.70,77023.00,1.61,4859333.94
2026-05-15,316.25,316.95,306.55,310.70,311.89,SHORT,316.25,15365,311.89,311.89,true,40.00,1930.27,65021.13,1.34,4924355.07
2026-05-18,310.00,310.00,303.65,307.65,309.17,SHORT,310.00,15885,309.17,309.17,true,40.00,1967.10,11177.45,0.23,4935532.51
2026-05-19,307.10,314.50,305.90,311.00,307.29,SKIP,,,,,,,,,,4935532.51
2026-05-20,309.20,312.00,308.60,311.10,310.56,LONG,309.20,15962,310.56,310.56,true,40.00,1978.52,19689.80,0.40,4955222.31
2026-05-21,313.90,313.90,308.60,309.85,310.72,SHORT,313.90,15785,310.72,310.72,true,40.00,1971.93,48184.37,0.97,5003406.69
2026-05-22,311.00,312.45,307.10,309.50,310.97,SKIP,,,,,,,,,,5003406.69
2026-05-25,308.10,310.35,304.85,306.50,309.67,LONG,308.10,16239,309.67,309.67,true,40.00,2006.39,23448.84,0.47,5026855.52
2026-05-26,309.00,309.95,303.10,305.70,307.16,SHORT,309.00,16268,307.16,307.16,true,40.00,2004.74,27888.38,0.55,5054743.91
2026-05-27,305.60,307.95,302.80,304.40,305.30,SKIP,,,,,,,,,,5054743.91
2026-05-29,301.00,308.35,300.35,305.50,304.78,LONG,301.00,16793,304.78,304.78,true,40.00,2034.57,61402.97,1.21,5116146.87
2026-06-01,305.95,306.45,301.35,302.75,304.37,SHORT,305.95,16722,304.37,304.37,true,40.00,2041.15,24339.61,0.48,5140486.48
2026-06-02,300.50,314.70,298.25,311.00,303.12,LONG,300.50,17106,303.12,303.12,true,40.00,2065.10,42712.62,0.83,5183199.09
2026-06-03,311.95,311.95,301.00,302.45,307.37,SHORT,311.95,16615,307.37,307.37,true,40.00,2058.00,73998.70,1.43,5257197.79
2026-06-04,301.50,304.60,295.50,302.80,304.70,LONG,301.50,17436,304.70,302.80,false,40.00,2107.31,20519.49,0.39,5277717.28
2026-06-05,309.00,333.90,302.55,306.60,299.93,SHORT,309.00,17079,299.93,306.60,false,40.00,2102.77,38846.83,0.74,5316564.11
2026-06-08,304.00,309.25,296.60,303.85,320.01,LONG,304.00,17488,320.01,303.85,false,40.00,2126.02,-4789.22,-0.09,5311774.90
2026-06-09,303.95,305.00,299.05,300.95,302.89,SHORT,303.95,17475,302.89,302.89,true,40.00,2120.91,16362.59,0.31,5328137.49
2026-06-10,298.50,304.85,290.80,293.65,301.02,LONG,298.50,17849,301.02,301.02,true,40.00,2140.17,42799.31,0.80,5370936.80
2026-06-11,291.10,299.90,291.10,296.60,296.24,LONG,291.10,18450,296.24,296.24,true,40.00,2167.28,92625.72,1.72,5463562.52
2026-06-12,296.60,302.30,294.05,301.05,295.91,SHORT,296.60,18420,295.91,295.91,true,40.00,2182.81,10486.99,0.19,5474049.51
2026-06-15,304.05,304.90,297.20,298.85,298.68,SHORT,304.05,18003,298.68,298.68,true,40.00,2170.19,94465.92,1.73,5568515.43
2026-06-16,302.00,302.00,294.20,296.05,299.45,SHORT,302.00,18438,299.45,299.45,true,40.00,2217.91,44758.99,0.80,5613274.43
2026-06-17,297.00,297.10,293.40,295.10,296.29,SHORT,297.00,18899,296.29,296.29,true,40.00,2242.52,11135.77,0.20,5624410.20
2026-06-18,295.00,302.90,292.30,301.25,294.78,SKIP,,,,,,,,,,5624410.20
2026-06-19,300.00,308.95,296.50,305.95,297.70,SHORT,300.00,18748,297.70,297.70,true,40.00,2241.14,40839.26,0.73,5665249.46
2026-06-22,310.95,322.95,306.70,317.95,304.22,SHORT,310.95,18219,304.22,317.95,false,40.00,2291.59,-129864.59,-2.29,5535384.88
2026-06-23,319.45,320.00,311.75,315.65,317.51,SHORT,319.45,17327,317.51,317.51,true,40.00,2207.32,31367.06,0.57,5566751.94
2026-06-24,311.05,317.00,310.20,316.25,314.77,LONG,311.05,17896,314.77,314.77,true,40.00,2239.93,64293.19,1.15,5631045.12
2026-06-25,318.70,318.70,310.05,312.65,314.97,SHORT,318.70,17668,314.97,314.97,true,40.00,2239.14,63622.50,1.13,5694667.62
2026-06-29,314.85,332.95,314.10,319.75,313.41,SHORT,314.85,18086,313.41,319.75,false,40.00,2295.48,-90956.88,-1.60,5603710.75
2026-06-30,320.95,328.00,314.60,322.75,324.21,LONG,320.95,17459,324.21,324.21,true,40.00,2252.77,54623.57,0.97,5658334.32
2026-07-01,322.10,330.40,314.15,316.05,322.75,LONG,322.10,17567,322.75,322.75,true,40.00,2265.62,9112.93,0.16,5667447.25
2026-07-02,316.05,318.00,311.00,313.25,318.23,LONG,316.05,17932,318.23,313.25,false,40.00,2256.92,-52506.52,-0.93,5614940.73
2026-07-03,316.70,316.70,311.60,313.55,313.22,SHORT,316.70,17729,313.22,313.22,true,40.00,2233.57,59423.35,1.06,5674364.08
2026-07-06,313.60,313.80,308.80,312.10,312.93,SHORT,313.60,18094,312.93,312.93,true,40.00,2267.29,9815.69,0.17,5684179.77
2026-07-07,312.95,312.95,307.25,311.15,310.77,SHORT,312.95,18163,310.77,310.77,true,40.00,2265.73,37289.61,0.66,5721469.39
2026-07-08,306.00,309.20,301.00,302.80,309.97,LONG,306.00,18697,309.97,302.80,false,40.00,2276.55,-62146.95,-1.09,5659322.44
2026-07-09,301.50,306.90,300.90,301.85,305.85,LONG,301.50,18770,305.85,305.85,true,40.00,2279.99,79329.51,1.40,5738651.95
2026-07-10,302.05,316.00,301.10,312.00,303.08,LONG,302.05,18999,303.08,303.08,true,40.00,2299.37,17229.60,0.30,5755881.55
2026-07-13,311.85,311.85,302.00,303.30,308.53,SHORT,311.85,18457,308.53,308.53,true,40.00,2290.07,58947.17,1.02,5814828.72
2026-07-14,301.05,310.15,299.00,307.80,305.31,LONG,301.05,19315,305.31,305.31,true,40.00,2342.37,79899.53,1.37,5894728.25
2026-07-15,307.80,308.35,297.20,298.65,304.10,SHORT,307.80,19151,304.10,304.10,true,40.00,2343.70,68475.00,1.16,5963203.25
2026-07-16,292.00,297.20,284.30,284.90,301.41,LONG,292.00,20421,301.41,284.90,false,40.00,2356.17,-147385.27,-2.47,5815817.97
2026-07-17,283.00,285.80,280.50,281.90,287.07,LONG,283.00,20550,287.07,281.90,false,40.00,2321.74,-24966.74,-0.43,5790851.24
2026-07-20,281.00,286.25,277.80,280.90,282.11,LONG,281.00,20608,282.11,282.11,true,40.00,2320.91,20513.97,0.35,5811365.20
2026-07-21,283.00,286.00,279.40,285.05,282.79,SKIP,,,,,,,,,,5811365.20
2026-07-22,287.80,287.80,279.45,283.00,282.41,SHORT,287.80,20192,282.41,282.41,true,40.00,2302.74,106492.14,1.83,5917857.35
2026-07-23,288.80,288.80,278.20,280.85,282.37,SHORT,288.80,20491,282.37,282.37,true,40.00,2340.77,129376.36,2.19,6047233.71
2026-07-24,271.35,274.90,253.00,256.20,281.47,LONG,271.35,22285,281.47,256.20,false,40.00,2351.29,-340009.04,-5.62,5707224.67
2026-07-27,256.35,258.85,247.35,254.80,259.79,LONG,256.35,22263,259.79,254.80,false,40.00,2275.95,-36823.60,-0.65,5670401.07
2026-07-28,255.00,255.00,244.20,245.65,253.73,SHORT,255.00,22236,253.73,253.73,true,40.00,2262.42,25937.30,0.46,5696338.37
2026-07-29,248.00,254.60,245.00,253.15,247.89,SKIP,,,,,,,,,,5696338.37
2026-07-30,258.00,258.25,251.55,254.95,250.92,SHORT,258.00,22078,250.92,254.95,false,40.00,2264.98,65032.92,1.14,5761371.28
2026-07-31,255.85,255.85,251.60,254.30,255.22,SHORT,255.85,22518,255.22,255.22,true,40.00,2301.65,11844.69,0.21,5773215.97
2026-08-03,255.00,264.00,252.80,262.75,253.96,SHORT,255.00,22640,253.96,253.96,true,40.00,2304.57,21201.03,0.37,5794417.00
2026-08-04,264.00,264.45,259.05,263.30,261.08,SHORT,264.00,21948,261.08,261.08,true,40.00,2304.89,61743.27,1.07,5856160.27
2026-08-05,281.60,290.90,275.60,280.40,262.61,SHORT,281.60,20796,262.61,280.40,false,40.00,2337.47,22577.73,0.39,5878738.00
