date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-29,7725.00,7760.00,7500.50,7561.00,7752.71,LONG,7725.00,139,7752.71,7752.71,true,40.00,430.28,3381.41,0.31,1082491.93
2026-06-30,7623.00,7709.00,7524.50,7679.50,7572.43,SHORT,7623.00,142,7572.43,7572.43,true,40.00,431.55,6709.39,0.62,1089201.32
2026-07-01,7675.00,7746.00,7631.00,7649.50,7655.30,SHORT,7675.00,141,7655.30,7655.30,true,40.00,432.31,2305.39,0.21,1091506.70
2026-07-02,7690.00,7705.00,7601.00,7613.50,7689.19,SKIP,,,,,,,,,,1091506.70
2026-07-03,7621.50,7676.00,7561.50,7610.50,7623.72,SKIP,,,,,,,,,,1091506.70
2026-07-06,7605.00,7835.00,7605.00,7772.50,7609.48,SKIP,,,,,,,,,,1091506.70
2026-07-07,7770.50,7897.00,7734.50,7860.50,7716.71,SHORT,7770.50,140,7716.71,7860.50,false,40.00,437.67,-13077.67,-1.20,1078429.03
2026-07-08,7805.50,7900.00,7666.00,7708.00,7837.36,LONG,7805.50,138,7837.36,7837.36,true,40.00,431.74,3924.94,0.36,1082353.97
2026-07-09,7750.00,7848.00,7728.50,7788.50,7775.18,LONG,7750.00,139,7775.18,7775.18,true,40.00,431.60,3028.42,0.28,1085382.39
2026-07-10,7802.00,7894.00,7792.00,7845.00,7788.82,SHORT,7802.00,139,7788.82,7845.00,false,40.00,434.99,-6451.99,-0.59,1078930.40
2026-07-13,7805.00,7971.00,7777.00,7880.50,7844.10,LONG,7805.00,138,7844.10,7844.10,true,40.00,431.92,4923.88,0.46,1083854.29
2026-07-14,7850.00,7909.00,7805.50,7831.50,7867.07,LONG,7850.00,138,7867.07,7867.07,true,40.00,433.79,1881.87,0.17,1085736.16
2026-07-15,7830.00,7925.00,7770.00,7819.00,7854.62,LONG,7830.00,138,7854.62,7854.62,true,40.00,432.90,2924.66,0.27,1088660.82
2026-07-16,7834.50,7869.00,7765.00,7788.00,7852.62,LONG,7834.50,138,7852.62,7852.62,true,40.00,432.96,2027.60,0.19,1090688.42
2026-07-17,7788.00,7829.50,7710.50,7810.00,7818.63,LONG,7788.00,140,7818.63,7818.63,true,40.00,436.99,3811.21,0.35,1094499.63
2026-07-20,7820.00,7878.00,7786.00,7816.00,7785.30,SHORT,7820.00,139,7785.30,7816.00,false,40.00,434.68,81.32,0.01,1094580.95
2026-07-21,7816.00,7925.00,7796.50,7906.00,7836.84,LONG,7816.00,140,7836.84,7836.84,true,40.00,438.28,2439.32,0.22,1097020.27
2026-07-22,7906.00,7925.00,7810.00,7909.00,7878.28,SHORT,7906.00,138,7878.28,7878.28,true,40.00,435.65,3349.71,0.31,1100369.99
2026-07-23,7875.00,7948.00,7770.00,7787.00,7865.46,SHORT,7875.00,139,7865.46,7865.46,true,40.00,437.58,848.48,0.08,1101218.46
2026-07-24,7780.50,7855.00,7730.00,7828.50,7842.71,LONG,7780.50,141,7842.71,7842.71,true,40.00,440.57,8291.04,0.76,1109509.50
2026-07-27,7850.00,8100.00,7829.00,7940.50,7798.82,SHORT,7850.00,141,7798.82,7940.50,false,40.00,445.29,-13245.79,-1.20,1096263.70
2026-07-28,7948.50,8033.00,7754.50,7790.00,7933.35,SHORT,7948.50,137,7933.35,7933.35,true,40.00,435.16,1600.39,0.15,1097864.09
2026-07-29,7876.50,7929.50,7795.00,7892.00,7876.57,SKIP,,,,,,,,,,1097864.09
2026-07-30,7929.00,7930.00,7668.50,7719.00,7895.78,SHORT,7929.00,138,7895.78,7895.78,true,40.00,436.76,4107.60,0.38,1101971.69
2026-07-31,7724.00,7745.00,7546.00,7624.00,7760.11,LONG,7724.00,142,7760.11,7624.00,false,40.00,435.88,-14675.88,-1.34,1087295.80
2026-08-03,7624.00,7776.00,7624.00,7719.00,7601.31,SHORT,7624.00,142,7601.31,7719.00,false,40.00,435.74,-13965.74,-1.29,1073330.06
2026-08-04,7760.00,7760.00,7630.00,7662.00,7719.69,SHORT,7760.00,138,7719.69,7719.69,true,40.00,427.24,5095.54,0.48,1078425.60
2026-08-05,7720.00,7776.00,7638.00,7688.00,7671.18,SHORT,7720.00,139,7671.18,7671.18,true,40.00,427.87,6318.11,0.59,1084743.71
2026-08-06,7690.00,7739.50,7678.00,7694.00,7695.03,SKIP,,,,,,,,,,1084743.71
2026-08-07,7694.00,7714.50,7650.50,7683.50,7704.00,LONG,7694.00,140,7704.00,7704.00,true,40.00,431.14,928.86,0.09,1085672.56
2026-08-10,7690.00,7706.50,7644.00,7651.50,7675.52,SHORT,7690.00,141,7675.52,7675.52,true,40.00,433.31,1568.37,0.14,1087240.94
2026-08-11,7651.50,7689.00,7600.00,7641.50,7669.13,LONG,7651.50,142,7669.13,7669.13,true,40.00,435.11,2028.35,0.19,1089269.29
2026-08-12,7660.00,7660.00,7581.50,7589.50,7625.01,SHORT,7660.00,142,7625.01,7625.01,true,40.00,434.09,4494.49,0.41,1093763.78
2026-08-13,7585.00,7639.50,7577.00,7595.50,7598.89,LONG,7585.00,144,7598.89,7598.89,true,40.00,437.30,1522.86,0.14,1095286.64
2026-08-14,7600.00,7669.50,7585.00,7600.00,7604.51,SKIP,,,,,,,,,,1095286.64
2026-08-17,7639.00,7639.00,7562.00,7569.50,7620.18,SHORT,7639.00,143,7620.18,7620.18,true,40.00,436.41,2214.85,0.20,1097501.49
2026-08-18,7569.50,7583.50,7506.00,7517.50,7576.79,SKIP,,,,,,,,,,1097501.49
2026-08-19,7530.00,7530.00,7475.50,7505.00,7529.00,SKIP,,,,,,,,,,1097501.49
2026-08-20,7530.00,7582.50,7456.00,7512.00,7500.47,SHORT,7530.00,145,7500.47,7500.47,true,40.00,435.88,3805.97,0.35,1101307.45
2026-08-21,7515.00,7555.00,7490.00,7498.50,7506.40,SHORT,7515.00,146,7506.40,7506.40,true,40.00,438.62,776.98,0.07,1102084.43
2026-08-24,7460.50,7480.00,7383.00,7406.50,7515.39,LONG,7460.50,147,7515.39,7406.50,false,40.00,437.09,-8415.09,-0.77,1093669.34
2026-08-25,7406.50,7458.50,7378.00,7439.00,7430.92,LONG,7406.50,147,7430.92,7430.92,true,40.00,436.22,3113.52,0.29,1096782.86
2026-08-26,7467.00,7470.00,7250.00,7403.50,7412.22,SHORT,7467.00,146,7412.22,7412.22,true,40.00,434.47,7523.41,0.69,1104306.27
2026-08-27,7403.50,7460.00,7324.00,7409.00,7365.29,SHORT,7403.50,149,7365.29,7365.29,true,40.00,440.11,5213.18,0.47,1109519.45
2026-08-28,7431.50,7442.50,7300.00,7316.00,7394.16,SHORT,7431.50,149,7394.16,7394.16,true,40.00,441.80,5081.86,0.46,1114601.30
2026-08-31,7316.00,7350.50,7248.00,7329.00,7354.15,LONG,7316.00,152,7354.15,7329.00,false,40.00,445.21,1490.79,0.13,1116092.09
