date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-23,268.00,268.25,261.65,262.45,267.62,SHORT,268.00,3646,267.62,267.62,true,40.00,390.57,954.91,0.10,978281.43
2025-10-24,263.05,266.80,262.60,264.15,264.07,LONG,263.05,3718,264.07,264.07,true,40.00,391.97,3360.39,0.34,981641.82
2025-10-27,265.00,265.00,259.50,260.50,264.70,SHORT,265.00,3704,264.70,264.70,true,40.00,392.40,678.80,0.07,982320.62
2025-10-28,261.45,263.80,259.00,260.10,262.37,LONG,261.45,3757,262.37,262.37,true,40.00,393.60,3022.84,0.31,985343.46
2025-10-29,261.00,268.35,251.00,252.10,261.59,LONG,261.00,3775,261.59,261.59,true,40.00,394.56,1792.69,0.18,987136.16
2025-10-30,252.65,265.45,251.85,263.90,257.56,LONG,252.65,3907,257.56,257.56,true,40.00,398.68,18744.69,1.90,1005880.85
2025-10-31,262.55,263.60,255.45,262.30,259.64,SHORT,262.55,3831,259.64,259.64,true,40.00,400.10,10708.11,1.06,1016588.96
2025-11-03,262.40,264.30,259.05,259.55,260.03,SHORT,262.40,3874,260.03,260.03,true,40.00,404.78,8736.60,0.86,1025325.56
2025-11-04,260.00,263.45,257.85,262.10,261.44,LONG,260.00,3943,261.44,261.44,true,40.00,411.21,5226.71,0.51,1030552.27
2025-11-06,262.95,264.00,257.40,259.95,261.24,SHORT,262.95,3919,261.24,261.24,true,40.00,410.86,6250.63,0.61,1036802.90
2025-11-07,257.75,259.20,253.00,258.25,261.73,LONG,257.75,4022,261.73,258.25,false,40.00,415.07,1555.93,0.15,1038358.83
2025-11-10,259.15,263.75,257.25,262.65,255.73,SHORT,259.15,4006,255.73,262.65,false,40.00,418.07,-14479.07,-1.39,1023879.76
2025-11-11,264.45,266.85,261.05,262.80,262.06,SHORT,264.45,3871,262.06,262.06,true,40.00,407.62,8804.07,0.86,1032683.83
2025-11-12,263.10,265.50,259.55,260.30,263.60,LONG,263.10,3925,263.60,263.60,true,40.00,413.46,1509.04,0.15,1034192.87
2025-11-13,260.45,263.00,257.55,259.65,263.30,LONG,260.45,3970,263.30,259.65,false,40.00,412.96,-3628.96,-0.35,1030563.91
2025-11-14,259.50,260.95,254.20,254.95,260.73,LONG,259.50,3971,260.73,260.73,true,40.00,413.17,4431.16,0.43,1034995.07
2025-11-17,255.50,257.20,253.45,255.85,256.39,LONG,255.50,4050,256.39,256.39,true,40.00,414.63,3149.87,0.30,1038144.94
2025-11-18,255.40,256.00,253.15,255.15,255.26,SKIP,,,,,,,,,,1038144.94
2025-11-19,255.15,255.70,251.25,251.95,255.00,SKIP,,,,,,,,,,1038144.94
2025-11-20,252.05,253.55,246.75,249.50,252.77,LONG,252.05,4118,252.77,252.77,true,40.00,415.77,2509.19,0.24,1040654.13
2025-11-21,249.20,252.90,244.25,245.50,250.09,LONG,249.20,4175,250.09,250.09,true,40.00,416.91,3258.84,0.31,1043912.98
2025-11-24,244.25,247.00,240.25,243.80,248.37,LONG,244.25,4273,248.37,243.80,false,40.00,417.09,-2379.94,-0.23,1041533.04
2025-11-25,245.60,245.60,238.70,240.05,243.23,SHORT,245.60,4240,243.23,243.23,true,40.00,414.53,9594.27,0.92,1051127.31
2025-11-26,240.25,247.85,240.15,246.90,241.75,LONG,240.25,4375,241.75,241.75,true,40.00,421.75,6100.75,0.58,1057228.06
2025-11-27,249.40,251.40,244.00,247.95,244.63,SHORT,249.40,4239,244.63,244.63,true,40.00,418.84,19761.19,1.87,1076989.25
2025-11-28,248.95,248.95,242.45,243.20,247.77,SHORT,248.95,4326,247.77,247.77,true,40.00,429.76,4634.92,0.43,1081624.17
2025-12-01,244.60,245.30,237.30,239.85,244.37,SKIP,,,,,,,,,,1081624.17
2025-12-02,239.00,243.30,238.95,241.46,239.58,LONG,239.00,4525,239.58,239.58,true,40.00,433.11,2151.39,0.20,1083775.56
2025-12-03,242.92,243.00,235.61,239.88,241.35,SHORT,242.92,4461,241.35,241.35,true,40.00,432.07,6531.70,0.60,1090307.26
2025-12-04,239.85,239.85,235.55,237.69,238.00,SHORT,239.85,4545,238.00,238.00,true,40.00,434.37,7933.88,0.73,1098241.14
2025-12-05,238.71,243.00,231.20,239.40,237.40,SHORT,238.71,4600,237.40,237.40,true,40.00,438.02,5547.98,0.51,1103789.12
2025-12-08,241.00,241.26,230.00,236.85,236.97,SHORT,241.00,4580,236.97,236.97,true,40.00,437.82,17979.58,1.63,1121768.70
2025-12-09,234.00,242.00,230.20,239.23,234.83,LONG,234.00,4793,234.83,234.83,true,40.00,449.42,3488.77,0.31,1125257.47
2025-12-10,239.23,241.00,234.10,236.24,236.62,SHORT,239.23,4703,236.62,236.62,true,40.00,447.58,11787.25,1.05,1137044.72
2025-12-11,236.95,238.76,234.12,236.31,236.97,SKIP,,,,,,,,,,1137044.72
2025-12-12,236.50,244.80,236.50,243.90,236.25,SHORT,236.50,4807,236.25,243.90,false,40.00,461.86,-36073.66,-3.17,1100971.06
2025-12-15,245.11,249.40,241.36,242.87,241.66,SHORT,245.11,4491,241.66,241.66,true,40.00,437.22,15016.73,1.36,1115987.79
2025-12-16,243.00,243.01,238.70,240.45,245.70,LONG,243.00,4592,245.70,240.45,false,40.00,444.00,-12193.60,-1.09,1103794.19
2025-12-17,241.40,243.66,238.41,241.79,240.43,SHORT,241.40,4572,240.43,240.43,true,40.00,440.59,3954.25,0.36,1107748.45
2025-12-18,242.00,242.00,234.90,237.59,241.30,SHORT,242.00,4577,241.30,241.30,true,40.00,442.41,2721.49,0.25,1110469.94
2025-12-19,239.57,239.76,235.81,239.01,237.35,SHORT,239.57,4635,237.35,237.35,true,40.00,442.10,9807.60,0.88,1120277.53
2025-12-22,241.00,243.30,240.22,241.08,238.38,SHORT,241.00,4648,238.38,241.08,false,40.00,448.14,-859.98,-0.08,1119417.55
2025-12-23,241.00,253.20,240.00,251.89,241.77,LONG,241.00,4644,241.77,241.77,true,40.00,448.40,3087.48,0.28,1122505.03
2025-12-24,253.95,255.64,247.50,249.77,249.57,SHORT,253.95,4420,249.57,249.57,true,40.00,445.11,18874.49,1.68,1141379.52
2025-12-26,250.00,257.20,247.23,249.93,251.59,LONG,250.00,4565,251.59,251.59,true,40.00,457.95,6760.40,0.59,1148139.92
2025-12-29,251.16,258.80,248.48,256.40,252.86,LONG,251.16,4571,252.86,252.86,true,40.00,460.78,7269.92,0.63,1155409.84
2025-12-30,257.00,257.00,252.50,253.46,255.60,SHORT,257.00,4495,255.60,255.60,true,40.00,460.83,5792.17,0.50,1161202.02
2025-12-31,254.00,255.27,246.20,250.22,254.34,LONG,254.00,4571,254.34,254.34,true,40.00,464.72,1049.42,0.09,1162251.43
2026-01-01,251.20,262.00,249.80,256.15,249.96,SHORT,251.20,4626,249.96,249.96,true,40.00,463.67,5232.57,0.45,1167484.00
2026-01-02,256.80,273.75,255.35,272.00,256.16,SHORT,256.80,4546,256.16,256.16,true,40.00,466.38,2403.06,0.21,1169887.06
2026-01-05,274.00,275.00,267.05,270.00,267.73,SHORT,274.00,4269,267.73,267.73,true,40.00,462.53,26264.10,2.25,1196151.16
2026-01-06,270.00,276.80,268.60,274.10,271.79,LONG,270.00,4430,271.79,271.79,true,40.00,480.03,7409.67,0.62,1203560.83
2026-01-07,274.00,276.90,268.25,269.65,273.57,SHORT,274.00,4392,273.57,273.57,true,40.00,480.99,1367.57,0.11,1204928.41
2026-01-08,269.60,272.20,257.50,258.80,272.21,LONG,269.60,4469,272.21,258.80,false,40.00,472.28,-48777.48,-4.05,1156150.92
2026-01-09,258.10,264.90,251.20,252.40,263.74,LONG,258.10,4479,263.74,263.74,true,40.00,467.46,24754.10,2.14,1180905.02
2026-01-12,252.15,258.65,243.60,255.90,257.35,LONG,252.15,4683,257.35,257.35,true,40.00,477.20,23834.40,2.02,1204739.42
2026-01-13,259.70,263.95,253.05,255.35,251.06,SHORT,259.70,4638,251.06,255.35,false,40.00,477.76,19657.54,1.63,1224396.96
2026-01-14,259.35,265.90,258.00,260.15,257.79,SHORT,259.35,4721,257.79,260.15,false,40.00,490.51,-4307.31,-0.35,1220089.65
2026-01-16,259.90,264.00,256.30,257.30,261.83,LONG,259.90,4694,261.83,261.83,true,40.00,489.80,8529.62,0.70,1228619.27
2026-01-19,257.50,261.60,254.25,256.35,259.43,LONG,257.50,4771,259.43,259.43,true,40.00,493.25,8674.78,0.71,1237294.04
2026-01-20,253.00,257.90,250.65,253.50,256.75,LONG,253.00,4890,256.75,256.75,true,40.00,498.54,17798.96,1.44,1255093.01
2026-01-21,252.45,253.10,243.95,248.50,255.33,LONG,252.45,4971,255.33,248.50,false,40.00,498.04,-20173.49,-1.61,1234919.51
2026-01-22,250.55,255.00,247.70,248.90,248.52,SHORT,250.55,4928,248.52,248.52,true,40.00,491.88,9471.96,0.77,1244391.47
2026-01-23,248.90,250.35,246.00,247.10,250.48,LONG,248.90,4999,250.48,247.10,false,40.00,495.90,-9534.10,-0.77,1234857.37
2026-01-27,247.15,247.85,239.05,241.25,247.32,SKIP,,,,,,,,,,1234857.37
2026-01-28,242.00,253.80,241.50,251.10,242.28,LONG,242.00,5102,242.28,242.28,true,40.00,494.16,894.40,0.07,1235751.77
2026-01-29,252.00,266.95,245.00,264.40,250.54,SHORT,252.00,4903,250.54,250.54,true,40.00,492.79,6625.59,0.54,1242377.36
2026-01-30,265.00,265.00,256.35,259.10,260.83,SHORT,265.00,4688,260.83,260.83,true,40.00,493.02,19015.94,1.53,1261393.30
2026-02-01,260.90,265.00,243.85,245.90,259.37,SHORT,260.90,4834,259.37,259.37,true,40.00,503.00,6853.02,0.54,1268246.32
2026-02-02,247.60,250.55,241.55,248.05,254.00,LONG,247.60,5122,254.00,248.05,false,40.00,507.74,1757.16,0.14,1270003.48
2026-02-03,261.50,261.50,249.25,251.50,245.81,SHORT,261.50,4856,245.81,251.50,false,40.00,498.23,48021.77,3.78,1318025.25
2026-02-04,254.00,268.40,252.00,264.35,251.97,SHORT,254.00,5189,251.97,264.35,false,40.00,537.94,-54284.09,-4.12,1263741.16
2026-02-05,262.80,264.30,258.80,259.75,262.92,SKIP,,,,,,,,,,1263741.16
2026-02-06,258.55,261.60,253.20,256.25,260.82,LONG,258.55,4887,260.82,260.82,true,40.00,507.63,10545.86,0.83,1274287.02
2026-02-09,259.10,263.00,257.40,262.35,256.15,SHORT,259.10,4918,256.15,262.35,false,40.00,512.90,-16536.40,-1.30,1257750.62
2026-02-10,263.30,263.95,257.15,258.35,261.13,SHORT,263.30,4776,261.13,261.13,true,40.00,500.94,9822.98,0.78,1267573.60
2026-02-11,257.20,257.55,252.70,256.80,259.95,LONG,257.20,4928,259.95,256.80,false,40.00,506.60,-2517.80,-0.20,1265055.81
2026-02-12,256.80,260.80,251.20,259.65,255.21,SHORT,256.80,4926,255.21,255.21,true,40.00,504.43,7287.91,0.58,1272343.71
2026-02-13,256.00,262.00,249.15,259.30,256.71,LONG,256.00,4970,256.71,256.71,true,40.00,509.63,2979.07,0.23,1275322.78
2026-02-16,257.00,258.35,253.50,256.85,254.82,SHORT,257.00,4962,254.82,254.82,true,40.00,507.93,10269.23,0.81,1285592.01
2026-02-17,256.50,264.00,253.65,261.75,255.15,SHORT,256.50,5012,255.15,255.15,true,40.00,512.88,6213.32,0.48,1291805.33
2026-02-18,261.00,267.40,257.50,264.75,258.61,SHORT,261.00,4949,258.61,258.61,true,40.00,514.31,11273.80,0.87,1303079.13
2026-02-19,264.85,271.25,258.10,261.30,264.36,SHORT,264.85,4920,264.36,264.36,true,40.00,520.74,1850.06,0.14,1304929.19
2026-02-20,260.70,266.50,257.20,264.95,265.82,LONG,260.70,5005,265.82,265.82,true,40.00,527.05,25058.55,1.92,1329987.74
2026-02-23,267.45,267.90,262.25,265.45,263.84,SHORT,267.45,4972,263.84,263.84,true,40.00,528.31,17380.61,1.31,1347368.35
2026-02-24,263.25,265.50,261.15,263.90,265.02,LONG,263.25,5118,265.02,265.02,true,40.00,540.74,8478.12,0.63,1355846.47
2026-02-25,264.40,267.50,261.50,263.45,263.36,SHORT,264.40,5128,263.36,263.36,true,40.00,541.27,4751.85,0.35,1360598.32
2026-02-26,263.50,265.30,261.00,262.40,264.37,LONG,263.50,5163,264.37,264.37,true,40.00,545.08,3906.73,0.29,1364505.05
2026-02-27,261.35,261.50,258.50,260.05,262.56,LONG,261.35,5220,262.56,260.05,false,40.00,544.34,-7370.34,-0.54,1357134.71
2026-03-02,246.50,258.55,246.50,252.45,260.15,LONG,246.50,5505,260.15,252.45,false,40.00,549.34,32165.41,2.37,1389300.12
2026-03-04,250.00,251.00,243.10,249.25,252.77,LONG,250.00,5557,252.77,249.25,false,40.00,554.87,-4762.62,-0.34,1384537.50
2026-03-05,249.25,263.30,249.25,253.85,248.36,SHORT,249.25,5554,248.36,253.85,false,40.00,558.84,-26147.24,-1.89,1358390.26
2026-03-06,254.00,261.85,251.80,255.25,256.41,LONG,254.00,5347,256.41,256.41,true,40.00,545.83,12300.44,0.91,1370690.69
2026-03-09,251.25,251.25,236.00,239.75,257.75,LONG,251.25,5455,257.75,239.75,false,40.00,535.68,-63308.18,-4.62,1307382.51
2026-03-10,244.55,246.85,241.45,245.15,242.12,SHORT,244.55,5346,242.12,242.12,true,40.00,520.35,12430.43,0.95,1319812.94
2026-03-11,245.40,254.75,244.45,248.45,244.54,SHORT,245.40,5378,244.54,244.54,true,40.00,526.98,4058.10,0.31,1323871.05
2026-03-12,247.55,271.40,242.80,265.25,250.27,LONG,247.55,5347,250.27,250.27,true,40.00,532.37,13971.47,1.06,1337842.52
2026-03-13,267.00,274.85,257.20,259.50,264.84,SHORT,267.00,5010,264.84,264.84,true,40.00,532.90,10248.70,0.77,1348091.21
2026-03-16,260.00,262.90,255.00,257.00,264.68,LONG,260.00,5184,264.68,257.00,false,40.00,536.03,-16128.03,-1.20,1331963.19
2026-03-17,257.85,265.00,256.60,262.25,258.56,LONG,257.85,5165,258.56,258.56,true,40.00,533.45,3093.70,0.23,1335056.89
2026-03-18,263.95,266.80,261.20,261.85,262.49,SHORT,263.95,5057,262.49,262.49,true,40.00,532.44,6810.78,0.51,1341867.66
2026-03-19,258.00,270.90,257.00,258.65,264.07,LONG,258.00,5201,264.07,264.07,true,40.00,543.06,30987.01,2.31,1372854.68
2026-03-20,262.00,273.80,261.05,266.35,263.76,LONG,262.00,5239,263.76,263.76,true,40.00,550.89,8629.75,0.63,1381484.43
2026-03-23,266.35,267.00,250.40,253.80,269.60,LONG,266.35,5186,269.60,253.80,false,40.00,539.50,-65663.80,-4.75,1315820.63
2026-03-24,258.00,261.70,251.65,259.35,255.89,SHORT,258.00,5100,255.89,255.89,true,40.00,524.17,10196.83,0.77,1326017.46
2026-03-25,261.20,269.80,259.50,267.45,257.80,SHORT,261.20,5076,257.80,267.45,false,40.00,536.69,-32301.69,-2.44,1293715.77
2026-03-27,268.00,273.30,265.80,270.40,266.39,SHORT,268.00,4827,266.39,266.39,true,40.00,515.90,7215.57,0.56,1300931.34
2026-03-30,270.40,276.00,265.00,268.60,269.66,SHORT,270.40,4811,269.66,269.66,true,40.00,519.65,3000.49,0.23,1303931.84
2026-04-01,274.80,285.85,270.80,283.20,271.82,SHORT,274.80,4745,271.82,271.82,true,40.00,518.74,13581.36,1.04,1317513.19
2026-04-02,280.00,280.00,272.35,278.60,280.30,LONG,280.00,4705,280.30,278.60,false,40.00,525.64,-7152.64,-0.54,1310360.55
2026-04-06,280.00,282.60,273.20,275.00,275.93,SHORT,280.00,4679,275.93,275.93,true,40.00,520.24,18483.29,1.41,1328843.84
2026-04-07,274.00,276.80,270.50,271.45,277.91,LONG,274.00,4849,277.91,271.45,false,40.00,528.98,-12933.93,-0.97,1315909.92
2026-04-08,276.20,278.40,268.80,269.55,272.93,SHORT,276.20,4764,272.93,272.93,true,40.00,523.21,15015.07,1.14,1330924.98
2026-04-09,269.90,273.60,267.30,268.80,272.49,LONG,269.90,4931,272.49,272.49,true,40.00,534.91,12196.38,0.92,1343121.37
2026-04-10,270.00,273.35,266.15,267.20,269.82,SKIP,,,,,,,,,,1343121.37
2026-04-13,264.65,275.50,261.10,271.80,268.72,LONG,264.65,5075,268.72,268.72,true,40.00,541.37,20073.88,1.49,1363195.25
2026-04-15,274.00,279.30,274.00,275.20,271.59,SHORT,274.00,4975,271.59,275.20,false,40.00,546.45,-6556.45,-0.48,1356638.79
2026-04-16,277.35,307.45,276.05,297.75,276.39,SHORT,277.35,4891,276.39,276.39,true,40.00,541.67,4113.69,0.30,1360752.49
2026-04-17,300.00,308.35,298.80,300.65,299.26,SHORT,300.00,4535,299.26,299.26,true,40.00,543.53,2772.37,0.20,1363524.86
2026-04-20,303.60,318.55,301.00,304.35,303.46,SKIP,,,,,,,,,,1363524.86
2026-04-21,304.35,308.00,299.00,300.00,310.05,LONG,304.35,4480,310.05,300.00,false,40.00,541.50,-20069.50,-1.47,1343455.36
2026-04-22,300.50,307.65,298.95,301.15,303.17,LONG,300.50,4470,303.17,303.17,true,40.00,539.68,11355.22,0.85,1354810.58
2026-04-23,301.00,305.00,295.20,296.90,302.57,LONG,301.00,4501,302.57,302.57,true,40.00,543.33,6483.24,0.48,1361293.82
2026-04-24,298.30,306.95,293.15,299.10,298.50,SKIP,,,,,,,,,,1361293.82
2026-04-27,303.25,322.00,302.25,313.85,300.21,SHORT,303.25,4489,300.21,313.85,false,40.00,554.03,-48177.43,-3.54,1313116.38
2026-04-28,316.20,325.10,314.35,318.15,314.26,SHORT,316.20,4152,314.26,318.15,false,40.00,526.76,-8663.16,-0.66,1304453.22
2026-04-29,321.00,328.70,311.45,318.20,320.47,SHORT,321.00,4063,320.47,320.47,true,40.00,521.26,1592.13,0.12,1306045.35
2026-04-30,316.75,326.00,312.40,316.60,319.94,LONG,316.75,4123,319.94,319.94,true,40.00,525.01,12587.36,0.96,1318632.71
2026-05-04,319.40,330.00,318.00,320.40,318.31,SHORT,319.40,4128,318.31,318.31,true,40.00,526.49,3933.03,0.30,1322565.73
2026-05-05,321.25,323.20,313.95,316.45,324.28,LONG,321.25,4116,324.28,316.45,false,40.00,524.95,-20321.75,-1.54,1302243.98
2026-05-06,319.00,324.05,316.05,322.30,318.29,SHORT,319.00,4082,318.29,318.29,true,40.00,520.28,2337.94,0.18,1304581.91
2026-05-07,323.80,331.70,320.05,328.70,319.48,SHORT,323.80,4028,319.48,328.70,false,40.00,525.65,-20302.85,-1.56,1284279.06
2026-05-08,328.70,329.90,322.40,328.20,326.22,SHORT,328.70,3907,326.22,326.22,true,40.00,511.75,9137.61,0.71,1293416.67
2026-05-11,327.00,336.50,323.30,329.70,325.66,SHORT,327.00,3955,325.66,325.66,true,40.00,516.25,4743.45,0.37,1298160.11
2026-05-12,330.00,334.50,306.40,308.10,330.10,SKIP,,,,,,,,,,1298160.11
2026-05-13,308.00,327.00,306.30,325.70,318.52,LONG,308.00,4214,318.52,318.52,true,40.00,528.03,43763.25,3.37,1341923.36
2026-05-14,348.00,387.80,348.00,370.90,319.73,SHORT,348.00,3856,319.73,370.90,false,40.00,554.42,-88896.82,-6.62,1253026.54
2026-05-15,375.20,375.20,350.60,352.80,372.38,SHORT,375.20,3339,372.38,372.38,true,40.00,499.23,8876.75,0.71,1261903.29
2026-05-18,351.55,354.35,337.50,348.15,359.71,LONG,351.55,3589,359.71,348.15,false,40.00,502.24,-12744.84,-1.01,1249158.45
2026-05-19,354.10,366.70,349.20,358.35,345.84,SHORT,354.10,3527,345.84,358.35,false,40.00,502.56,-15532.31,-1.24,1233626.13
2026-05-20,356.10,359.10,352.65,354.65,359.97,LONG,356.10,3464,359.97,354.65,false,40.00,492.41,-5555.21,-0.45,1228070.93
2026-05-21,357.30,363.85,348.65,350.50,355.35,SHORT,357.30,3437,355.35,355.35,true,40.00,489.88,6172.27,0.50,1234243.20
2026-05-22,351.60,353.80,340.90,344.65,355.28,LONG,351.60,3510,355.28,344.65,false,40.00,488.77,-24923.27,-2.02,1209319.93
2026-05-25,348.10,352.80,339.55,341.85,346.11,SHORT,348.10,3474,346.11,346.11,true,40.00,482.34,6390.92,0.53,1215710.86
2026-05-26,345.30,356.50,341.60,343.40,344.30,SHORT,345.30,3520,344.30,344.30,true,40.00,485.48,2994.52,0.25,1218705.38
2026-05-27,346.00,355.50,345.10,349.90,348.10,LONG,346.00,3522,348.10,348.10,true,40.00,488.92,6867.28,0.56,1225572.65
2026-05-29,353.00,362.00,342.20,347.55,350.45,SHORT,353.00,3471,350.45,350.45,true,40.00,488.33,8322.72,0.68,1233895.37
2026-06-01,350.60,352.80,333.50,336.35,353.05,LONG,350.60,3519,353.05,336.35,false,40.00,483.48,-50669.23,-4.11,1183226.14
2026-06-02,334.75,351.00,332.65,349.10,341.35,LONG,334.75,3534,341.35,341.35,true,40.00,477.87,22806.53,1.93,1206032.68
2026-06-03,349.50,352.85,338.65,346.00,343.17,SHORT,349.50,3450,343.17,343.17,true,40.00,477.94,21320.56,1.77,1227353.23
2026-06-04,343.70,345.75,337.60,338.60,345.67,LONG,343.70,3571,345.67,345.67,true,40.00,492.35,6502.52,0.53,1233855.76
2026-06-05,340.50,347.90,333.35,336.60,340.82,SKIP,,,,,,,,,,1233855.76
2026-06-08,333.70,342.90,331.55,335.75,337.57,LONG,333.70,3697,337.57,337.57,true,40.00,496.34,13771.05,1.12,1247626.81
2026-06-09,327.20,333.20,320.00,327.75,337.44,LONG,327.20,3813,337.44,327.75,false,40.00,499.46,1557.69,0.12,1249184.49
2026-06-10,325.00,326.35,307.60,309.60,326.33,LONG,325.00,3843,326.33,326.33,true,40.00,500.61,4570.58,0.37,1253755.07
2026-06-11,308.00,314.10,305.10,310.35,317.31,LONG,308.00,4070,317.31,310.35,false,40.00,503.34,9021.16,0.72,1262776.23
2026-06-12,316.05,319.85,311.60,316.30,309.65,SHORT,316.05,3995,309.65,316.30,false,40.00,505.25,-1544.00,-0.12,1261232.24
2026-06-15,321.60,322.40,315.30,317.90,316.47,SHORT,321.60,3921,316.47,316.47,true,40.00,500.37,19574.36,1.55,1280806.59
2026-06-16,317.90,318.90,309.95,313.45,319.17,LONG,317.90,4028,319.17,313.45,false,40.00,508.62,-18473.22,-1.44,1262333.38
2026-06-17,314.40,317.35,307.85,311.00,314.64,SKIP,,,,,,,,,,1262333.38
2026-06-18,312.00,326.20,311.30,323.75,312.35,LONG,312.00,4045,312.35,312.35,true,40.00,505.10,870.65,0.07,1263204.03
2026-06-19,324.80,328.70,318.80,321.70,320.18,SHORT,324.80,3889,320.18,320.18,true,40.00,501.67,17425.51,1.38,1280629.54
2026-06-22,322.40,329.10,318.15,327.60,324.65,LONG,322.40,3972,324.65,324.65,true,40.00,514.02,8382.98,0.65,1289012.53
2026-06-23,328.70,328.80,319.80,327.15,326.42,SHORT,328.70,3921,326.42,326.42,true,40.00,513.75,8386.13,0.65,1297398.66
2026-06-24,328.50,328.70,323.90,325.25,325.54,SHORT,328.50,3949,325.54,325.54,true,40.00,516.56,11132.48,0.86,1308531.14
2026-06-25,327.00,327.00,319.05,320.10,326.10,SHORT,327.00,4001,326.10,326.10,true,40.00,522.61,3038.29,0.23,1311569.43
2026-06-29,320.90,328.90,317.45,327.75,322.74,LONG,320.90,4087,322.74,322.74,true,40.00,526.11,6953.97,0.53,1318523.40
2026-06-30,327.70,327.70,319.20,322.00,325.91,SHORT,327.70,4023,325.91,325.91,true,40.00,525.89,6635.28,0.50,1325158.67
2026-07-01,321.55,323.25,316.00,317.10,322.29,LONG,321.55,4121,322.29,322.29,true,40.00,530.65,2478.89,0.19,1327637.56
2026-07-02,320.00,321.00,312.35,315.00,318.79,SHORT,320.00,4148,318.79,318.79,true,40.00,529.94,4449.14,0.34,1332086.70
2026-07-03,315.50,316.50,311.75,313.50,316.50,LONG,315.50,4222,316.50,316.50,true,40.00,533.66,3648.34,0.27,1335735.04
2026-07-06,312.65,314.25,306.00,307.95,313.49,LONG,312.65,4272,313.49,313.49,true,40.00,534.97,3013.51,0.23,1338748.54
2026-07-07,307.95,310.20,300.00,302.25,309.96,LONG,307.95,4347,309.96,309.96,true,40.00,537.21,8160.26,0.61,1346908.80
2026-07-08,299.00,306.30,292.70,294.25,304.45,LONG,299.00,4504,304.45,304.45,true,40.00,543.59,23963.21,1.78,1370872.02
2026-07-09,298.20,304.85,295.35,303.25,299.07,LONG,298.20,4597,299.07,299.07,true,40.00,549.13,3410.26,0.25,1374282.28
2026-07-10,306.00,315.40,302.65,314.90,301.33,SHORT,306.00,4491,301.33,314.90,false,40.00,557.69,-40567.59,-2.95,1333714.68
2026-07-13,310.00,311.70,303.50,304.65,310.85,LONG,310.00,4302,310.85,310.85,true,40.00,534.18,3082.52,0.23,1336797.20
2026-07-14,303.30,306.35,299.95,303.60,306.17,LONG,303.30,4407,306.17,306.17,true,40.00,537.19,12070.90,0.90,1348868.11
2026-07-15,302.30,306.40,300.60,302.30,302.95,LONG,302.30,4462,302.95,302.95,true,40.00,540.13,2320.17,0.17,1351188.28
2026-07-16,303.00,304.35,297.80,300.70,304.22,LONG,303.00,4459,304.22,304.22,true,40.00,541.52,4858.46,0.36,1356046.74
2026-07-17,298.80,299.20,294.20,295.60,301.78,LONG,298.80,4538,301.78,295.60,false,40.00,539.48,-15101.08,-1.11,1340945.67
2026-07-20,296.00,300.30,294.00,296.40,296.02,SKIP,,,,,,,,,,1340945.67
2026-07-21,296.95,299.90,292.80,295.15,297.05,SKIP,,,,,,,,,,1340945.67
2026-07-22,294.05,294.70,287.00,287.60,295.86,LONG,294.05,4560,295.86,287.60,false,40.00,530.46,-29982.46,-2.24,1310963.20
2026-07-23,287.65,292.95,284.05,290.70,289.87,LONG,287.65,4557,289.87,289.87,true,40.00,526.35,9550.19,0.73,1320513.39
2026-07-24,287.40,294.05,279.90,292.80,289.00,LONG,287.40,4594,289.00,289.00,true,40.00,529.60,6780.80,0.51,1327294.19
2026-07-27,295.00,299.75,292.80,298.45,287.28,SHORT,295.00,4499,287.28,298.45,false,40.00,533.99,-16095.54,-1.21,1311198.66
2026-07-28,297.80,300.65,294.60,299.05,296.60,SHORT,297.80,4402,296.60,296.60,true,40.00,523.31,4719.09,0.36,1315917.75
2026-07-29,302.00,304.20,296.20,296.90,298.56,SHORT,302.00,4357,298.56,298.56,true,40.00,523.33,14424.75,1.10,1330342.50
2026-07-30,296.90,297.05,291.00,291.90,300.02,LONG,296.90,4480,300.02,291.90,false,40.00,527.56,-22967.56,-1.73,1307374.93
2026-07-31,293.90,298.50,292.00,297.90,294.04,SKIP,,,,,,,,,,1307374.93
2026-08-03,299.80,301.30,296.60,298.05,295.67,SHORT,299.80,4360,295.67,298.05,false,40.00,521.33,7068.67,0.54,1314443.61
2026-08-04,298.05,303.00,295.95,300.70,299.31,LONG,298.05,4410,299.31,299.31,true,40.00,526.87,4989.73,0.38,1319433.34
2026-08-05,303.90,307.25,300.70,303.30,300.93,SHORT,303.90,4341,300.93,300.93,true,40.00,525.11,12327.66,0.93,1331760.99
2026-08-06,304.80,306.00,300.90,304.00,303.26,SHORT,304.80,4369,303.26,303.26,true,40.00,531.32,6156.94,0.46,1337917.93
2026-08-07,305.20,307.70,301.00,304.40,303.97,SHORT,305.20,4383,303.97,303.97,true,40.00,534.00,4817.09,0.36,1342735.02
2026-08-10,289.10,291.30,282.25,285.35,304.47,LONG,289.10,4644,304.47,285.35,false,40.00,533.55,-17988.55,-1.34,1324746.47
2026-08-11,286.05,287.85,280.20,286.05,286.73,LONG,286.05,4631,286.73,286.73,true,40.00,530.51,2578.57,0.19,1327325.05
