date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-26,4907.00,4980.00,4770.50,4931.00,4992.89,LONG,4907.00,255,4992.89,4931.00,false,40.00,501.74,5578.26,0.45,1261201.74
2025-09-29,4933.00,4997.00,4857.50,4905.50,4924.31,SHORT,4933.00,255,4924.31,4924.31,true,40.00,502.72,1673.23,0.13,1262874.97
2025-09-30,4912.50,5055.00,4912.50,5036.00,4932.75,LONG,4912.50,257,4932.75,4932.75,true,40.00,506.05,4658.20,0.37,1267533.17
2025-10-01,5200.00,5442.00,5101.00,5151.00,5009.92,SHORT,5200.00,243,5009.92,5151.00,false,40.00,503.06,11363.94,0.90,1278897.12
2025-10-03,5192.00,5252.00,5162.00,5222.50,5225.50,LONG,5192.00,246,5225.50,5225.50,true,40.00,512.54,7688.46,0.60,1286585.58
2025-10-06,5269.00,5269.00,5199.00,5223.50,5218.36,SHORT,5269.00,244,5218.36,5218.36,true,40.00,511.78,11804.38,0.92,1298389.95
2025-10-07,5175.00,5247.50,5175.00,5223.00,5230.99,LONG,5175.00,250,5230.99,5230.99,true,40.00,520.30,13437.20,1.04,1311827.15
2025-10-08,5180.00,5258.50,5159.50,5188.00,5226.13,LONG,5180.00,253,5226.13,5226.13,true,40.00,526.55,11104.34,0.85,1322931.49
2025-10-09,5168.00,5275.00,5165.00,5266.50,5225.54,LONG,5168.00,255,5225.54,5225.54,true,40.00,530.07,14102.63,1.07,1337034.12
2025-10-10,5255.00,5340.00,5235.00,5333.00,5244.39,SHORT,5255.00,254,5244.39,5244.39,true,40.00,533.37,2121.57,0.16,1339155.69
2025-10-13,5270.00,5578.50,5270.00,5529.50,5310.87,LONG,5270.00,254,5310.87,5310.87,true,40.00,537.51,9803.47,0.73,1348959.16
2025-10-14,5498.00,5540.00,5366.50,5390.00,5456.57,SHORT,5498.00,245,5456.57,5456.57,true,40.00,536.77,9573.58,0.71,1358532.74
2025-10-15,5390.00,5431.50,5320.50,5335.00,5462.89,LONG,5390.00,252,5462.89,5335.00,false,40.00,540.54,-14440.54,-1.06,1344092.20
2025-10-16,5349.50,5370.50,5301.00,5321.50,5370.79,LONG,5349.50,251,5370.79,5321.50,false,40.00,535.68,-7603.68,-0.57,1336488.52
2025-10-17,5325.00,5399.50,5249.00,5354.00,5352.88,LONG,5325.00,250,5352.88,5352.88,true,40.00,533.89,6396.11,0.48,1342884.62
2025-10-20,5354.00,5397.50,5300.50,5324.50,5314.97,SHORT,5354.00,250,5314.97,5314.97,true,40.00,533.45,9184.05,0.69,1352068.67
2025-10-21,5356.00,5400.00,5300.00,5351.50,5349.07,SHORT,5356.00,252,5349.07,5349.07,true,40.00,539.54,1166.82,0.09,1353235.50
2025-10-23,5351.50,5446.00,5279.00,5297.50,5348.89,SKIP,,,,,,,,,,1353235.50
2025-10-24,5255.00,5357.00,5254.50,5341.00,5362.27,LONG,5255.00,257,5362.27,5341.00,false,40.00,544.63,21517.37,1.59,1374752.86
2025-10-27,5341.00,5343.00,5270.00,5309.00,5318.28,SHORT,5341.00,257,5318.28,5318.28,true,40.00,547.89,5251.15,0.38,1380004.02
2025-10-28,5300.00,5324.50,5226.00,5290.50,5301.62,SKIP,,,,,,,,,,1380004.02
2025-10-29,5300.00,5303.50,5244.00,5269.50,5271.90,SHORT,5300.00,260,5271.90,5271.90,true,40.00,549.74,6716.26,0.49,1386720.28
2025-10-30,5269.50,5346.00,5179.50,5318.00,5278.68,LONG,5269.50,263,5278.68,5278.68,true,40.00,554.83,1819.51,0.13,1388539.78
2025-10-31,5322.00,5322.00,5200.00,5209.00,5282.33,SHORT,5322.00,260,5282.33,5282.33,true,40.00,551.43,9722.77,0.70,1398262.56
2025-11-03,5212.50,5225.00,5110.00,5181.50,5236.96,LONG,5212.50,268,5236.96,5181.50,false,40.00,557.12,-8905.12,-0.64,1389357.44
2025-11-04,5165.00,5197.50,5105.00,5115.00,5149.57,SHORT,5165.00,268,5149.57,5149.57,true,40.00,552.86,3542.38,0.26,1392899.82
2025-11-06,5100.00,5129.00,5055.50,5067.50,5140.09,LONG,5100.00,273,5140.09,5067.50,false,40.00,555.15,-9467.65,-0.68,1383432.17
2025-11-07,5129.50,5129.50,5015.50,5075.00,5087.62,SHORT,5129.50,269,5087.62,5087.62,true,40.00,549.68,10676.04,0.77,1394108.21
2025-11-10,5075.00,5152.50,5060.50,5140.00,5054.88,SHORT,5075.00,274,5054.88,5140.00,false,40.00,559.78,-18409.78,-1.32,1375698.43
2025-11-11,5138.00,5144.50,4982.50,4997.00,5123.45,SHORT,5138.00,267,5123.45,5123.45,true,40.00,547.96,3296.89,0.24,1378995.32
2025-11-12,5032.00,5115.50,4988.50,5015.50,5022.84,SHORT,5032.00,274,5022.84,5022.84,true,40.00,551.01,1918.83,0.14,1380914.15
2025-11-13,5164.00,5339.00,5026.00,5043.50,5023.16,SHORT,5164.00,267,5023.16,5043.50,false,40.00,545.08,31588.42,2.29,1412502.57
2025-11-14,5050.00,5084.00,5028.00,5074.00,5175.33,LONG,5050.00,279,5175.33,5074.00,false,40.00,564.92,6091.08,0.43,1418593.65
2025-11-17,5074.50,5089.00,5048.00,5061.50,5062.13,SHORT,5074.50,279,5062.13,5062.13,true,40.00,565.62,2845.61,0.20,1421439.26
2025-11-18,5055.00,5084.00,5000.50,5010.00,5066.51,LONG,5055.00,281,5066.51,5066.51,true,40.00,568.83,2625.48,0.18,1424064.74
2025-11-19,5035.00,5050.00,4987.50,5002.00,5044.03,LONG,5035.00,282,5044.03,5044.03,true,40.00,568.46,1938.00,0.14,1426002.74
2025-11-20,5002.00,5060.00,4990.50,5028.50,5018.56,LONG,5002.00,285,5018.56,5018.56,true,40.00,571.17,4108.43,0.29,1430111.17
2025-11-21,5038.00,5040.00,4948.00,5000.50,5018.21,SHORT,5038.00,283,5018.21,5018.21,true,40.00,569.18,4991.39,0.35,1435102.56
2025-11-24,5000.50,5015.00,4950.00,4968.50,4988.09,SHORT,5000.50,286,4988.09,4988.09,true,40.00,571.35,2937.91,0.21,1438040.47
2025-11-25,4967.00,5016.00,4964.50,5000.00,4980.79,LONG,4967.00,289,4980.79,4980.79,true,40.00,574.98,3370.33,0.23,1441410.80
2025-11-26,5001.00,5060.00,4965.00,4985.00,4999.59,SKIP,,,,,,,,,,1441410.80
2025-11-27,4994.50,5116.50,4975.00,4989.50,5000.46,LONG,4994.50,288,5000.46,5000.46,true,40.00,575.71,1100.77,0.08,1442511.57
2025-11-28,4990.00,5050.50,4953.50,4975.00,5019.42,LONG,4990.00,289,5019.42,5019.42,true,40.00,578.54,7883.84,0.55,1450395.41
2025-12-01,4976.00,5000.10,4952.10,4966.50,5010.75,LONG,4976.00,291,5010.75,4966.50,false,40.00,578.65,-3383.15,-0.23,1447012.25
2025-12-02,4966.50,5035.60,4949.00,4994.60,4971.58,LONG,4966.50,291,4971.58,4971.58,true,40.00,578.40,859.88,0.06,1447872.14
2025-12-03,4950.00,5000.00,4903.60,4972.50,4993.61,LONG,4950.00,292,4993.61,4993.61,true,40.00,580.71,12113.41,0.84,1459985.55
2025-12-04,4972.50,5030.00,4959.10,5001.00,4949.67,SHORT,4972.50,293,4949.67,5001.00,false,40.00,584.45,-8974.95,-0.62,1451010.60
2025-12-05,5004.50,5011.00,4962.50,5000.00,5000.24,SKIP,,,,,,,,,,1451010.60
2025-12-08,4961.00,4996.70,4931.00,4965.40,4999.68,LONG,4961.00,292,4999.68,4965.40,false,40.00,579.70,665.10,0.05,1451675.70
2025-12-09,4965.40,5008.10,4951.70,4979.60,4956.75,SHORT,4965.40,292,4956.75,4956.75,true,40.00,579.45,1906.35,0.13,1453582.05
2025-12-10,4961.00,5127.00,4961.00,5025.20,4986.21,LONG,4961.00,293,4986.21,4986.21,true,40.00,582.91,6763.62,0.47,1460345.67
2025-12-11,5057.00,5057.00,4997.00,5007.70,5015.58,SHORT,5057.00,288,5015.58,5015.58,true,40.00,580.18,11308.78,0.78,1471654.45
2025-12-12,5006.00,5036.00,4971.00,5000.20,5012.33,LONG,5006.00,293,5012.33,5012.33,true,40.00,587.07,1227.62,0.08,1472882.07
2025-12-15,4982.50,5040.00,4982.50,5016.90,4996.31,LONG,4982.50,295,4996.31,4996.31,true,40.00,588.75,3445.20,0.23,1476327.27
2025-12-16,5015.00,5038.00,4985.00,5021.20,5016.98,SKIP,,,,,,,,,,1476327.27
2025-12-17,5021.20,5078.00,4995.20,5058.50,5014.54,SHORT,5021.20,294,5014.54,5014.54,true,40.00,590.10,1327.94,0.09,1477655.21
2025-12-18,5060.00,5108.00,5022.60,5100.70,5051.13,SHORT,5060.00,292,5051.13,5051.13,true,40.00,590.49,1959.55,0.13,1479614.76
2025-12-19,5065.00,5166.30,4916.00,5097.60,5089.01,LONG,5065.00,292,5089.01,5089.01,true,40.00,592.99,6377.93,0.43,1485992.68
2025-12-22,5090.00,5130.00,5050.10,5093.10,5115.07,LONG,5090.00,291,5115.07,5115.07,true,40.00,593.94,6661.43,0.45,1492654.12
2025-12-23,5100.00,5100.00,5010.00,5067.80,5076.80,SHORT,5100.00,292,5076.80,5076.80,true,40.00,594.33,6140.07,0.41,1498794.19
2025-12-24,5036.00,5122.00,5030.00,5036.30,5049.71,LONG,5036.00,297,5049.71,5049.71,true,40.00,599.09,3432.78,0.23,1502226.97
2025-12-26,5045.00,5070.00,5001.00,5052.30,5073.64,LONG,5045.00,297,5073.64,5052.30,false,40.00,599.78,1528.32,0.10,1503755.29
2025-12-29,5030.00,5062.00,4922.80,4959.20,5040.78,LONG,5030.00,298,5040.78,5040.78,true,40.00,600.22,2572.22,0.17,1506327.51
2025-12-30,4940.00,5005.60,4855.20,4926.60,4979.60,LONG,4940.00,304,4979.60,4979.60,true,40.00,603.11,11395.29,0.76,1517722.80
2025-12-31,4920.00,5011.40,4920.00,4987.70,4934.40,LONG,4920.00,308,4934.40,4934.40,true,40.00,607.03,3788.17,0.25,1521510.97
2026-01-01,4940.00,4973.30,4900.50,4915.80,4982.50,LONG,4940.00,307,4982.50,4915.80,false,40.00,605.15,-8074.55,-0.53,1513436.42
2026-01-02,4917.50,4941.10,4865.00,4887.20,4930.49,LONG,4917.50,307,4930.49,4930.49,true,40.00,604.67,3343.26,0.22,1516779.69
2026-01-05,4896.00,4909.20,4851.00,4870.50,4893.74,SKIP,,,,,,,,,,1516779.69
2026-01-06,4852.00,4930.00,4831.70,4907.20,4874.49,LONG,4852.00,312,4874.49,4874.49,true,40.00,606.93,6369.95,0.42,1523149.63
2026-01-07,4928.90,5002.20,4909.00,4928.30,4885.98,SHORT,4928.90,309,4885.98,4928.30,false,40.00,609.17,-463.77,-0.03,1522685.86
2026-01-08,4916.00,4922.70,4791.00,4806.00,4959.35,LONG,4916.00,309,4959.35,4806.00,false,40.00,600.82,-34630.82,-2.28,1488055.04
2026-01-09,4813.00,4884.00,4791.90,4871.80,4847.04,LONG,4813.00,309,4847.04,4847.04,true,40.00,596.99,9881.37,0.66,1497936.41
2026-01-12,4852.00,4852.10,4782.00,4823.80,4854.86,SKIP,,,,,,,,,,1497936.41
2026-01-13,4861.00,4883.80,4774.10,4857.30,4813.85,SHORT,4861.00,308,4813.85,4813.85,true,40.00,595.97,13886.23,0.93,1511822.64
2026-01-14,4857.30,4857.30,4808.00,4819.60,4833.64,SHORT,4857.30,311,4833.64,4833.64,true,40.00,602.78,6715.48,0.44,1518538.12
2026-01-16,4824.40,4838.20,4742.50,4760.90,4825.10,SKIP,,,,,,,,,,1518538.12
2026-01-19,4750.50,4750.50,4670.00,4694.50,4777.87,LONG,4750.50,319,4777.87,4694.50,false,40.00,602.59,-18506.59,-1.22,1500031.53
2026-01-20,4670.00,4698.90,4620.00,4659.40,4704.84,LONG,4670.00,321,4704.84,4659.40,false,40.00,598.95,-4041.55,-0.27,1495989.98
2026-01-21,4659.50,4659.50,4575.00,4610.30,4653.87,SHORT,4659.50,321,4653.87,4653.87,true,40.00,597.92,1169.31,0.08,1497159.29
2026-01-22,4652.80,4792.00,4631.10,4723.30,4606.98,SHORT,4652.80,321,4606.98,4723.30,false,40.00,601.95,-23272.45,-1.56,1473886.85
2026-01-23,4723.30,4723.30,4569.00,4591.00,4733.42,LONG,4723.30,312,4733.42,4591.00,false,40.00,581.21,-41898.81,-2.84,1431988.04
2026-01-27,4569.30,4635.00,4544.50,4607.80,4646.90,LONG,4569.30,313,4646.90,4607.80,false,40.00,574.49,11436.01,0.80,1443424.05
2026-01-28,4635.00,4762.70,4600.80,4698.70,4593.29,SHORT,4635.00,311,4593.29,4698.70,false,40.00,580.56,-20431.26,-1.42,1422992.79
2026-01-29,4698.80,4710.00,4581.00,4599.20,4662.26,SHORT,4698.80,302,4662.26,4662.26,true,40.00,565.41,10429.67,0.73,1433422.47
2026-01-30,4599.90,4620.00,4541.00,4563.60,4607.26,LONG,4599.90,311,4607.26,4607.26,true,40.00,572.69,1676.27,0.12,1435098.74
2026-02-01,4563.60,4625.00,4500.00,4526.50,4575.85,LONG,4563.60,314,4575.85,4575.85,true,40.00,573.96,3232.54,0.23,1438331.28
2026-02-02,4550.00,4590.00,4460.00,4551.00,4561.29,LONG,4550.00,316,4561.29,4561.29,true,40.00,575.83,2951.81,0.21,1441283.09
2026-02-03,4700.00,4710.10,4560.60,4667.60,4512.93,SHORT,4700.00,306,4512.93,4667.60,false,40.00,573.30,9301.10,0.65,1450584.19
2026-02-04,4700.00,4779.50,4629.10,4743.50,4624.04,SHORT,4700.00,308,4624.04,4743.50,false,40.00,581.72,-14019.72,-0.97,1436564.47
2026-02-05,4745.50,4770.20,4680.00,4697.30,4707.32,SHORT,4745.50,302,4707.32,4707.32,true,40.00,570.95,10919.41,0.76,1447483.88
2026-02-06,4718.00,4718.40,4575.10,4590.30,4707.56,SHORT,4718.00,306,4707.56,4707.56,true,40.00,576.84,2577.80,0.18,1450061.68
2026-02-09,4619.80,4812.80,4600.00,4764.10,4610.94,SHORT,4619.80,313,4610.94,4610.94,true,40.00,577.84,2155.34,0.15,1452217.01
2026-02-10,4930.90,5257.00,4899.00,4960.80,4728.42,SHORT,4930.90,294,4728.42,4960.80,false,40.00,581.63,-9412.23,-0.65,1442804.78
2026-02-11,4950.00,5225.00,4936.80,5197.80,5115.50,LONG,4950.00,291,5115.50,5115.50,true,40.00,585.81,47534.69,3.30,1490339.47
2026-02-12,5130.00,5243.90,5100.20,5121.40,5121.01,SHORT,5130.00,290,5121.01,5121.01,true,40.00,594.56,1972.54,0.13,1492312.01
2026-02-13,5110.80,5110.80,4987.80,5037.40,5148.60,LONG,5110.80,291,5148.60,5037.40,false,40.00,590.63,-21990.03,-1.48,1470321.99
2026-02-16,5037.50,5080.00,4995.10,5017.20,5039.33,SKIP,,,,,,,,,,1470321.99
2026-02-17,5000.00,5090.40,4979.30,5052.80,5027.53,LONG,5000.00,294,5027.53,5027.53,true,40.00,589.62,7464.20,0.51,1477786.19
2026-02-18,5027.60,5190.00,5027.60,5149.80,5036.99,LONG,5027.60,293,5036.99,5036.99,true,40.00,589.78,2121.49,0.14,1479907.67
2026-02-19,5125.00,5134.40,4970.00,4991.00,5139.28,LONG,5125.00,288,5139.28,4991.00,false,40.00,582.68,-39214.68,-2.66,1440692.99
2026-02-20,4963.00,5003.90,4913.10,4931.70,5035.73,LONG,4963.00,290,5035.73,4931.70,false,40.00,573.89,-9690.89,-0.67,1431002.10
2026-02-23,4931.70,5093.80,4931.70,5071.50,4955.94,LONG,4931.70,290,4955.94,4955.94,true,40.00,573.48,6416.12,0.45,1437418.21
2026-02-24,5093.00,5133.00,5003.70,5084.50,5025.79,SHORT,5093.00,282,5025.79,5025.79,true,40.00,570.70,18342.52,1.28,1455760.74
2026-02-25,5110.00,5159.80,5070.60,5146.20,5082.26,SHORT,5110.00,284,5082.26,5082.26,true,40.00,578.92,7259.24,0.50,1463019.97
2026-02-26,5160.00,5170.80,5064.10,5091.20,5139.85,SHORT,5160.00,283,5139.85,5139.85,true,40.00,582.97,5079.48,0.35,1468099.45
2026-02-27,5091.00,5135.00,5020.00,5062.20,5110.36,LONG,5091.00,288,5110.36,5110.36,true,40.00,587.60,4948.08,0.34,1473047.54
2026-03-02,4912.00,5008.00,4900.00,4911.50,5091.53,LONG,4912.00,299,5091.53,4911.50,false,40.00,587.45,-776.95,-0.05,1472270.59
2026-03-04,4856.00,4899.00,4802.00,4866.50,4937.46,LONG,4856.00,303,4937.46,4866.50,false,40.00,589.18,2552.32,0.17,1474822.91
2026-03-05,4890.00,4902.00,4767.00,4806.00,4843.03,SHORT,4890.00,301,4843.03,4843.03,true,40.00,585.93,13512.04,0.92,1488334.95
2026-03-06,4806.50,4884.00,4806.50,4849.50,4812.01,LONG,4806.50,309,4812.01,4812.01,true,40.00,594.42,1068.17,0.07,1489403.11
2026-03-09,4790.00,4836.50,4691.00,4769.50,4860.78,LONG,4790.00,310,4860.78,4769.50,false,40.00,592.69,-6987.69,-0.47,1482415.42
2026-03-10,4803.50,4853.50,4750.00,4803.50,4747.33,SHORT,4803.50,308,4747.33,4803.50,false,40.00,591.79,-631.79,-0.04,1481783.63
2026-03-11,4792.00,4825.00,4683.00,4704.50,4803.56,LONG,4792.00,309,4803.56,4803.56,true,40.00,593.01,2939.03,0.20,1484722.67
2026-03-12,4685.00,4753.00,4627.50,4695.00,4738.63,LONG,4685.00,316,4738.63,4738.63,true,40.00,595.57,16311.51,1.10,1501034.17
2026-03-13,4686.00,4690.50,4590.50,4623.00,4705.67,LONG,4686.00,320,4705.67,4623.00,false,40.00,595.78,-20795.78,-1.39,1480238.40
2026-03-16,4600.00,4950.00,4600.00,4749.50,4633.39,LONG,4600.00,321,4633.39,4633.39,true,40.00,592.78,10085.41,0.68,1490323.81
2026-03-17,4749.50,4762.50,4705.50,4725.50,4756.02,LONG,4749.50,313,4756.02,4756.02,true,40.00,595.05,1405.71,0.09,1491729.52
2026-03-18,4738.00,4850.00,4710.00,4818.00,4730.82,SHORT,4738.00,314,4730.82,4730.82,true,40.00,594.64,1619.88,0.11,1493349.40
2026-03-19,4784.00,4784.00,4705.00,4724.50,4804.16,LONG,4784.00,312,4804.16,4724.50,false,40.00,593.33,-19197.33,-1.29,1474152.07
2026-03-20,4729.00,4808.00,4704.50,4773.50,4728.83,SKIP,,,,,,,,,,1474152.07
2026-03-23,4770.00,4770.00,4522.00,4560.00,4769.26,SKIP,,,,,,,,,,1474152.07
2026-03-24,4626.00,4707.00,4574.50,4659.50,4600.48,SHORT,4626.00,318,4600.48,4600.48,true,40.00,586.80,7488.56,0.51,1481640.62
2026-03-25,4674.00,4767.00,4673.50,4709.50,4649.06,SHORT,4674.00,316,4649.06,4709.50,false,40.00,593.04,-11851.04,-0.80,1469789.59
2026-03-27,4707.00,4766.00,4645.00,4692.00,4733.00,LONG,4707.00,312,4733.00,4733.00,true,40.00,589.06,7482.94,0.51,1477272.53
2026-03-30,4640.00,4749.00,4611.00,4720.50,4697.38,LONG,4640.00,318,4697.38,4697.38,true,40.00,593.86,17612.98,1.19,1494885.51
2026-04-01,4746.10,4870.00,4737.50,4853.00,4697.87,SHORT,4746.10,314,4697.87,4853.00,false,40.00,602.82,-34209.42,-2.30,1460676.09
2026-04-02,4845.00,4909.40,4740.10,4887.10,4824.60,SHORT,4845.00,301,4824.60,4824.60,true,40.00,582.11,5518.29,0.38,1466194.38
2026-04-06,4870.00,4871.00,4777.00,4839.90,4832.20,SHORT,4870.00,301,4832.20,4832.20,true,40.00,584.07,10753.73,0.73,1476948.11
2026-04-07,4839.90,4839.90,4764.00,4779.20,4822.15,SHORT,4839.90,305,4822.15,4822.15,true,40.00,589.39,4784.36,0.32,1481732.47
2026-04-08,4845.00,4866.40,4785.00,4835.70,4782.97,SHORT,4845.00,305,4782.97,4835.70,false,40.00,590.52,2205.98,0.15,1483938.45
2026-04-09,4860.00,4860.00,4725.00,4749.10,4838.42,SHORT,4860.00,305,4838.42,4838.42,true,40.00,591.60,5950.30,0.40,1489888.75
2026-04-10,4750.00,4876.00,4750.00,4868.60,4763.95,LONG,4750.00,313,4763.95,4763.95,true,40.00,595.57,3730.78,0.25,1493619.52
2026-04-13,4820.00,4883.20,4750.00,4851.80,4831.80,LONG,4820.00,309,4831.80,4831.80,true,40.00,596.48,3009.72,0.20,1496629.24
2026-04-15,4870.00,4963.80,4859.40,4895.40,4837.68,SHORT,4870.00,307,4837.68,4895.40,false,40.00,599.60,-8437.40,-0.56,1488191.85
2026-04-16,4950.00,4994.00,4836.40,4859.20,4907.65,SHORT,4950.00,300,4907.65,4907.65,true,40.00,591.46,12073.54,0.81,1500265.39
2026-04-17,4864.90,4972.00,4864.80,4960.70,4901.68,LONG,4864.90,308,4901.68,4901.68,true,40.00,601.62,10686.62,0.71,1510952.00
2026-04-20,4995.00,5045.00,4865.00,4894.70,4936.32,SHORT,4995.00,302,4936.32,4936.32,true,40.00,599.85,17081.51,1.13,1528033.51
2026-04-21,4913.00,4917.20,4806.10,4816.50,4952.77,LONG,4913.00,311,4952.77,4816.50,false,40.00,605.17,-30656.67,-2.01,1497376.84
2026-04-22,4858.00,4858.00,4752.30,4764.10,4848.74,SHORT,4858.00,308,4848.74,4848.74,true,40.00,597.94,2214.14,0.15,1499590.98
2026-04-23,4764.10,4824.40,4740.00,4783.20,4803.16,LONG,4764.10,314,4803.16,4803.16,true,40.00,600.82,11624.02,0.78,1511215.00
2026-04-24,4783.20,4811.00,4648.00,4733.20,4786.04,SKIP,,,,,,,,,,1511215.00
2026-04-27,4764.00,4840.00,4752.00,4791.40,4707.92,SHORT,4764.00,317,4707.92,4791.40,false,40.00,605.81,-9331.61,-0.62,1501883.39
2026-04-28,4810.00,4838.70,4774.70,4820.10,4782.81,SHORT,4810.00,312,4782.81,4782.81,true,40.00,598.59,7844.69,0.52,1509728.08
2026-04-29,4825.00,4825.00,4752.00,4763.00,4817.51,SHORT,4825.00,312,4817.51,4817.51,true,40.00,601.69,1695.19,0.11,1511423.26
2026-04-30,4752.00,4789.00,4700.00,4710.60,4778.75,LONG,4752.00,318,4778.75,4778.75,true,40.00,606.16,7860.34,0.52,1519283.61
2026-05-04,4701.10,4780.60,4660.00,4679.00,4718.65,LONG,4701.10,323,4718.65,4718.65,true,40.00,608.52,5020.13,0.33,1524303.74
2026-05-05,4679.00,4734.00,4658.20,4698.00,4697.78,LONG,4679.00,325,4697.78,4697.78,true,40.00,609.49,5454.01,0.36,1529757.75
2026-05-06,4747.20,4797.00,4736.00,4783.20,4697.46,SHORT,4747.20,322,4697.46,4783.20,false,40.00,613.76,-12245.76,-0.80,1517511.99
2026-05-07,4790.00,4802.30,4717.00,4750.60,4780.16,SHORT,4790.00,316,4780.16,4780.16,true,40.00,604.83,2464.61,0.16,1519976.60
2026-05-08,4772.20,4850.00,4756.30,4818.80,4755.63,SHORT,4772.20,318,4755.63,4818.80,false,40.00,609.99,-15468.79,-1.02,1504507.81
2026-05-11,4895.30,4905.00,4790.80,4875.40,4822.63,SHORT,4895.30,307,4822.63,4822.63,true,40.00,596.68,21673.01,1.44,1526180.82
2026-05-12,4852.60,4900.00,4705.10,4725.90,4866.20,LONG,4852.60,314,4866.20,4866.20,true,40.00,610.34,3620.06,0.24,1529800.88
2026-05-13,4651.70,4750.00,4521.00,4613.50,4782.41,LONG,4651.70,328,4782.41,4613.50,false,40.00,607.80,-13177.40,-0.86,1516623.48
2026-05-14,4669.30,4710.00,4552.00,4681.10,4633.14,SHORT,4669.30,324,4633.14,4633.14,true,40.00,602.80,11073.04,0.73,1527696.52
2026-05-15,4689.00,5004.90,4602.00,4954.70,4627.96,SHORT,4689.00,325,4627.96,4627.96,true,40.00,605.60,19192.40,1.26,1546888.92
2026-05-18,4969.00,5035.40,4813.90,4859.30,4839.52,SHORT,4969.00,311,4839.52,4839.52,true,40.00,610.09,39618.19,2.56,1586507.11
2026-05-19,4894.00,4924.00,4760.00,4785.40,4905.74,LONG,4894.00,324,4905.74,4905.74,true,40.00,635.02,3128.74,0.20,1589635.85
2026-05-20,4808.90,4816.20,4656.00,4687.60,4800.67,SHORT,4808.90,330,4800.67,4800.67,true,40.00,634.23,2041.67,0.13,1591677.52
2026-05-21,4748.00,4748.00,4609.80,4651.30,4688.44,SHORT,4748.00,335,4688.44,4688.44,true,40.00,632.24,19280.36,1.21,1610957.88
2026-05-22,4689.90,4755.00,4638.80,4670.80,4646.34,SHORT,4689.90,343,4646.34,4646.34,true,40.00,640.47,14260.61,0.89,1625218.49
2026-05-25,4689.90,4720.00,4658.30,4689.20,4675.46,SHORT,4689.90,346,4675.46,4675.46,true,40.00,648.08,4308.16,0.27,1629526.65
2026-05-26,4699.00,4700.00,4626.00,4641.80,4686.89,SHORT,4699.00,346,4686.89,4686.89,true,40.00,649.50,3500.56,0.22,1633027.20
2026-05-27,4669.00,4689.20,4610.90,4622.60,4644.82,SHORT,4669.00,349,4644.82,4644.82,true,40.00,650.10,7748.72,0.48,1640775.92
2026-05-29,4622.60,4671.70,4570.00,4598.50,4640.89,LONG,4622.60,354,4640.89,4640.89,true,40.00,655.86,5778.80,0.35,1646554.72
2026-06-01,4580.00,4598.00,4500.10,4515.30,4621.12,LONG,4580.00,359,4621.12,4515.30,false,40.00,653.04,-23920.34,-1.45,1622634.38
2026-06-02,4515.20,4545.00,4480.00,4514.50,4535.22,LONG,4515.20,359,4535.22,4535.22,true,40.00,649.82,6497.36,0.40,1629131.74
2026-06-03,4501.60,4510.40,4449.20,4465.50,4520.33,LONG,4501.60,361,4520.33,4465.50,false,40.00,647.42,-13719.52,-0.84,1615412.22
2026-06-04,4470.90,4498.00,4415.00,4422.40,4478.28,LONG,4470.90,361,4478.28,4478.28,true,40.00,646.13,1978.05,0.12,1617390.27
2026-06-05,4444.50,4478.40,4396.70,4456.30,4445.28,SKIP,,,,,,,,,,1617390.27
2026-06-08,4459.40,4708.10,4450.00,4527.90,4441.01,SHORT,4459.40,362,4441.01,4527.90,false,40.00,650.68,-25487.68,-1.58,1591902.58
2026-06-09,4527.90,4648.90,4510.00,4592.50,4600.90,LONG,4527.90,351,4600.90,4600.90,true,40.00,640.84,24942.16,1.57,1616844.74
2026-06-10,4600.00,4600.00,4527.50,4537.80,4577.71,SHORT,4600.00,351,4577.71,4577.71,true,40.00,644.28,7139.51,0.44,1623984.26
2026-06-11,4537.80,4610.20,4445.00,4572.90,4551.97,LONG,4537.80,357,4551.97,4551.97,true,40.00,649.01,4369.68,0.27,1628353.94
2026-06-12,4555.00,4578.10,4501.00,4509.20,4527.00,SHORT,4555.00,357,4527.00,4527.00,true,40.00,648.45,9307.55,0.57,1637661.48
2026-06-15,4548.90,4577.90,4511.00,4518.00,4522.78,SHORT,4548.90,360,4522.78,4522.78,true,40.00,653.16,8710.04,0.53,1646371.52
2026-06-16,4548.00,4554.00,4481.60,4503.10,4538.18,SHORT,4548.00,361,4538.18,4538.18,true,40.00,656.02,2849.00,0.17,1649220.52
2026-06-17,4505.00,4544.70,4480.00,4493.50,4509.97,LONG,4505.00,366,4509.97,4509.97,true,40.00,659.90,1119.12,0.07,1650339.64
2026-06-18,4506.50,4548.90,4501.60,4539.30,4508.58,SKIP,,,,,,,,,,1650339.64
2026-06-19,4528.00,4560.00,4503.00,4533.70,4526.52,SKIP,,,,,,,,,,1650339.64
2026-06-22,4533.70,4566.50,4431.00,4463.30,4529.94,SKIP,,,,,,,,,,1650339.64
2026-06-23,4489.90,4569.70,4471.90,4497.00,4478.04,SHORT,4489.90,367,4478.04,4478.04,true,40.00,658.25,3654.37,0.22,1653994.02
2026-06-24,4513.90,4539.60,4495.20,4507.20,4515.14,SKIP,,,,,,,,,,1653994.02
