date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-13,574.50,580.95,572.25,576.55,578.31,LONG,574.50,2508,578.31,578.31,true,40.00,578.25,8937.23,0.62,1449929.57
2026-08-14,590.00,619.00,585.00,609.50,576.68,SHORT,590.00,2457,576.68,609.50,false,40.00,589.43,-48540.93,-3.35,1401388.64
2026-08-17,614.00,626.55,603.20,624.20,607.93,SHORT,614.00,2282,607.93,607.93,true,40.00,557.69,13254.05,0.95,1414642.69
2026-08-18,622.00,628.00,612.00,614.20,619.81,SHORT,622.00,2274,619.81,619.81,true,40.00,564.78,4375.28,0.31,1419017.97
2026-08-19,620.00,641.00,608.10,637.80,620.51,SKIP,,,,,,,,,,1419017.97
2026-08-20,644.00,644.00,629.15,632.45,630.89,SHORT,644.00,2203,630.89,630.89,true,40.00,561.72,28279.61,1.99,1447297.58
2026-08-21,632.55,641.00,622.05,634.35,634.05,LONG,632.55,2288,634.05,634.05,true,40.00,579.60,2812.40,0.19,1450109.99
2026-08-24,634.35,636.40,619.10,621.95,634.08,SKIP,,,,,,,,,,1450109.99
2026-08-25,621.00,625.45,606.25,610.25,625.96,LONG,621.00,2335,625.96,610.25,false,40.00,574.99,-25716.24,-1.77,1424393.74
2026-08-26,614.90,619.00,607.40,617.55,613.17,SHORT,614.90,2316,613.17,613.17,true,40.00,568.84,3397.84,0.24,1427791.58
2026-08-27,618.95,618.95,597.10,599.25,613.46,SHORT,618.95,2306,613.46,613.46,true,40.00,568.39,12051.55,0.84,1439843.14
2026-08-28,599.90,631.00,596.00,628.85,606.67,LONG,599.90,2400,606.67,606.67,true,40.00,579.15,15628.85,1.09,1455471.98
2026-08-31,632.00,632.50,618.80,627.35,617.76,SHORT,632.00,2302,617.76,627.35,false,40.00,579.80,10084.50,0.69,1465556.48
