date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-23,278.05,280.90,277.30,279.05,278.96,LONG,278.05,3936,278.96,278.96,true,40.00,438.48,3103.28,0.28,1097577.63
2025-10-24,279.35,283.00,277.20,281.05,279.50,SKIP,,,,,,,,,,1097577.63
2025-10-27,282.20,282.35,279.10,280.10,281.04,SHORT,282.20,3889,281.04,281.04,true,40.00,438.09,4033.15,0.37,1101610.78
2025-10-28,280.10,281.95,276.90,277.85,280.36,SKIP,,,,,,,,,,1101610.78
2025-10-29,277.00,284.35,276.80,283.75,279.48,LONG,277.00,3976,279.48,279.48,true,40.00,442.51,9377.97,0.85,1110988.75
2025-10-30,283.75,283.75,280.80,282.10,282.03,SHORT,283.75,3915,282.03,282.03,true,40.00,443.01,6250.79,0.56,1117239.54
2025-10-31,282.15,284.15,280.55,281.25,282.05,SKIP,,,,,,,,,,1117239.54
2025-11-03,282.95,286.00,280.30,285.05,281.97,SHORT,282.95,3948,281.97,281.97,true,40.00,446.06,3382.98,0.30,1120622.52
2025-11-04,286.00,286.35,280.00,280.50,284.68,SHORT,286.00,3918,284.68,284.68,true,40.00,447.18,4684.58,0.42,1125307.09
2025-11-06,283.30,283.30,274.00,275.00,282.23,SHORT,283.30,3972,282.23,282.23,true,40.00,449.26,3760.78,0.33,1129067.88
2025-11-07,274.95,279.70,274.05,278.50,277.27,LONG,274.95,4106,277.27,277.27,true,40.00,453.48,9032.44,0.80,1138100.31
2025-11-10,276.00,282.55,275.85,277.65,277.22,LONG,276.00,4123,277.22,277.22,true,40.00,456.19,4533.87,0.40,1142634.19
2025-11-11,277.60,279.55,271.50,277.55,278.33,LONG,277.60,4116,278.33,278.33,true,40.00,457.64,2507.04,0.22,1145141.23
2025-11-12,279.00,282.85,278.65,280.45,275.42,SHORT,279.00,4104,275.42,280.45,false,40.00,459.20,-6450.00,-0.56,1138691.23
2025-11-13,283.00,283.45,278.20,278.90,281.01,SHORT,283.00,4023,281.01,281.01,true,40.00,453.80,7511.97,0.66,1146203.20
2025-11-14,271.90,275.30,271.45,273.60,279.55,LONG,271.90,4215,279.55,273.60,false,40.00,459.86,6665.64,0.58,1152868.84
2025-11-17,274.00,276.60,272.00,276.05,273.29,SHORT,274.00,4207,273.29,273.29,true,40.00,460.49,2486.48,0.22,1155355.32
2025-11-18,276.05,276.70,272.70,274.85,274.97,SHORT,276.05,4185,274.97,274.97,true,40.00,461.20,4018.60,0.35,1159373.92
2025-11-19,275.50,275.85,273.30,274.25,274.26,SHORT,275.50,4208,274.26,274.26,true,40.00,462.68,4715.24,0.41,1164089.16
2025-11-20,274.00,275.85,272.95,274.35,274.49,LONG,274.00,4248,274.49,274.49,true,40.00,466.00,1575.52,0.14,1165664.68
2025-11-21,275.00,276.90,272.90,275.15,274.56,SHORT,275.00,4238,274.56,274.56,true,40.00,465.81,1358.91,0.12,1167023.60
2025-11-24,275.00,275.85,270.45,271.40,274.64,SHORT,275.00,4243,274.64,274.64,true,40.00,466.42,1021.06,0.09,1168044.65
2025-11-25,271.00,273.40,270.70,272.15,271.73,LONG,271.00,4310,271.73,271.73,true,40.00,467.83,2638.47,0.23,1170683.12
2025-11-26,271.75,276.35,271.55,275.10,272.07,LONG,271.75,4307,272.07,272.07,true,40.00,468.45,869.79,0.07,1171552.91
2025-11-27,275.60,276.55,273.55,273.95,274.09,SHORT,275.60,4250,274.09,274.09,true,40.00,467.24,5910.26,0.50,1177463.18
2025-11-28,273.80,274.55,271.50,271.85,274.37,LONG,273.80,4300,274.37,274.37,true,40.00,471.43,1939.57,0.16,1179402.75
2025-12-01,272.05,273.10,270.50,271.90,272.21,SKIP,,,,,,,,,,1179402.75
2025-12-02,270.60,272.85,270.05,271.10,271.87,LONG,270.60,4358,271.87,271.87,true,40.00,472.82,5021.84,0.43,1184424.59
2025-12-03,270.60,271.40,268.00,268.75,271.38,LONG,270.60,4377,271.38,271.38,true,40.00,474.45,2899.61,0.24,1187324.20
2025-12-04,271.45,281.40,271.10,280.95,268.96,SHORT,271.45,4374,268.96,280.95,false,40.00,483.24,-42076.24,-3.54,1145247.96
2025-12-05,280.90,280.95,273.70,274.80,278.66,SHORT,280.90,4077,278.66,278.66,true,40.00,456.27,8636.21,0.75,1153884.18
2025-12-08,274.40,274.80,269.25,270.80,276.48,LONG,274.40,4205,276.48,270.80,false,40.00,458.51,-15636.51,-1.36,1138247.66
2025-12-09,270.40,270.70,266.50,269.25,271.71,LONG,270.40,4209,271.71,269.25,false,40.00,454.28,-5334.63,-0.47,1132913.04
2025-12-10,269.80,272.00,268.95,269.90,268.80,SHORT,269.80,4199,268.80,269.90,false,40.00,453.24,-913.14,-0.08,1131999.90
2025-12-11,272.00,272.25,267.20,271.10,270.23,SHORT,272.00,4161,270.23,270.23,true,40.00,451.24,6873.73,0.61,1138873.62
2025-12-12,271.10,271.65,267.95,268.95,270.48,SHORT,271.10,4200,270.48,270.48,true,40.00,454.93,2109.07,0.19,1140982.70
2025-12-15,268.95,269.45,265.60,268.55,269.34,LONG,268.95,4242,269.34,269.34,true,40.00,456.69,1157.69,0.10,1142140.39
2025-12-16,268.70,269.15,263.50,264.70,268.01,SHORT,268.70,4250,268.01,268.01,true,40.00,456.20,2436.30,0.21,1144576.69
2025-12-17,264.85,269.40,264.85,268.65,265.89,LONG,264.85,4321,265.89,265.89,true,40.00,458.67,3995.17,0.35,1148571.86
2025-12-18,268.65,270.40,266.45,268.80,268.15,SHORT,268.65,4275,268.15,268.15,true,40.00,458.96,1638.54,0.14,1150210.40
2025-12-19,268.80,274.25,268.35,273.85,268.46,SHORT,268.80,4279,268.46,268.46,true,40.00,459.79,955.07,0.08,1151165.47
2025-12-22,274.00,276.75,273.65,276.25,271.85,SHORT,274.00,4201,271.85,276.25,false,40.00,462.32,-9954.57,-0.86,1141210.90
2025-12-23,276.45,280.00,276.35,279.40,275.63,SHORT,276.45,4128,275.63,279.40,false,40.00,458.91,-12676.51,-1.11,1128534.39
2025-12-24,280.90,284.05,279.50,281.05,279.16,SHORT,280.90,4017,279.16,281.05,false,40.00,451.47,-1094.02,-0.10,1127440.37
2025-12-26,281.05,283.60,280.00,281.70,282.26,LONG,281.05,4011,282.26,282.26,true,40.00,451.89,4361.42,0.39,1131801.79
2025-12-29,282.70,282.70,276.15,278.45,281.83,SHORT,282.70,4003,281.83,281.83,true,40.00,451.96,2990.65,0.26,1134792.44
2025-12-30,282.00,282.55,279.10,279.75,278.25,SHORT,282.00,4024,278.25,279.75,false,40.00,452.10,8561.90,0.75,1143354.34
2025-12-31,279.95,284.95,279.60,284.10,280.30,LONG,279.95,4084,280.30,280.30,true,40.00,457.61,931.79,0.08,1144286.13
2026-01-01,284.90,288.65,283.80,288.10,283.15,SHORT,284.90,4016,283.15,288.10,false,40.00,460.23,-13351.43,-1.17,1130934.70
2026-01-02,288.20,292.05,284.65,291.05,286.82,SHORT,288.20,3924,286.82,286.82,true,40.00,451.28,4923.84,0.44,1135858.54
2026-01-05,291.05,291.60,286.55,288.45,289.64,SHORT,291.05,3902,289.64,289.64,true,40.00,453.17,5008.65,0.44,1140867.19
2026-01-06,286.10,296.10,283.80,295.30,288.62,LONG,286.10,3987,288.62,288.62,true,40.00,458.28,9548.96,0.84,1150416.15
2026-01-07,293.50,299.80,291.10,294.35,291.51,SHORT,293.50,3919,291.51,291.51,true,40.00,458.53,7300.28,0.63,1157716.43
2026-01-08,293.00,293.30,282.00,283.15,294.72,LONG,293.00,3951,294.72,283.15,false,40.00,455.27,-39412.62,-3.40,1118303.81
2026-01-09,287.65,295.85,286.80,287.45,286.21,SHORT,287.65,3887,286.21,287.45,false,40.00,447.08,290.32,0.03,1118594.12
2026-01-12,287.05,289.20,283.75,286.30,290.49,LONG,287.05,3896,290.49,286.30,false,40.00,446.75,-3408.75,-0.30,1115185.37
2026-01-13,286.95,288.80,282.20,287.45,286.95,SKIP,,,,,,,,,,1115185.37
2026-01-14,287.05,290.35,285.20,286.25,286.66,SHORT,287.05,3884,286.66,286.66,true,40.00,445.66,1029.10,0.09,1116214.47
2026-01-16,287.00,290.30,283.10,284.65,287.48,LONG,287.00,3889,287.48,287.48,true,40.00,446.83,1379.89,0.12,1117594.36
2026-01-19,284.00,286.20,277.15,280.05,286.44,LONG,284.00,3935,286.44,280.05,false,40.00,443.91,-16027.16,-1.43,1101567.20
2026-01-20,279.70,281.10,272.05,273.75,280.62,LONG,279.70,3938,280.62,280.62,true,40.00,441.31,3141.65,0.29,1104708.86
2026-01-21,273.25,278.45,269.90,275.85,275.28,LONG,273.25,4042,275.28,275.28,true,40.00,443.43,7721.83,0.70,1112430.68
2026-01-22,277.00,277.20,273.65,275.05,274.06,SHORT,277.00,4015,274.06,274.06,true,40.00,442.50,11321.60,1.02,1123752.28
2026-01-23,281.00,282.45,276.55,278.10,275.13,SHORT,281.00,3999,275.13,278.10,false,40.00,447.17,11109.93,0.99,1134862.21
2026-01-27,277.50,278.90,272.80,277.70,279.20,LONG,277.50,4089,279.20,277.70,false,40.00,454.04,323.76,0.03,1135185.97
2026-01-28,277.70,292.00,276.10,290.65,276.98,SHORT,277.70,4087,276.98,276.98,true,40.00,453.40,2449.24,0.22,1137635.22
2026-01-29,293.40,297.75,291.25,296.00,288.52,SHORT,293.40,3877,288.52,296.00,false,40.00,457.02,-10577.22,-0.93,1127058.00
2026-01-30,293.90,295.30,288.30,289.75,294.95,LONG,293.90,3834,294.95,294.95,true,40.00,451.53,3534.17,0.31,1130592.17
2026-02-01,289.50,292.00,280.20,281.25,290.58,LONG,289.50,3905,290.58,290.58,true,40.00,453.04,3724.36,0.33,1134316.52
2026-02-02,281.00,291.50,281.00,290.20,284.96,LONG,281.00,4036,284.96,284.96,true,40.00,456.84,15485.72,1.37,1149802.24
2026-02-03,293.10,298.95,287.60,297.40,285.19,SHORT,293.10,3922,285.19,297.40,false,40.00,463.19,-17367.79,-1.51,1132434.45
2026-02-04,298.50,302.35,295.35,298.50,294.09,SHORT,298.50,3793,294.09,298.50,false,40.00,452.88,-492.88,-0.04,1131941.57
2026-02-05,300.00,301.25,296.75,298.85,298.60,SHORT,300.00,3773,298.60,298.60,true,40.00,451.70,4790.50,0.42,1136732.06
2026-02-06,298.00,298.10,293.90,295.85,298.76,LONG,298.00,3814,298.76,295.85,false,40.00,452.99,-8693.09,-0.76,1128038.97
2026-02-09,296.90,301.70,295.05,300.00,295.55,SHORT,296.90,3799,295.55,295.55,true,40.00,450.14,4638.51,0.41,1132677.48
2026-02-10,299.90,305.10,297.35,303.70,299.42,SHORT,299.90,3776,299.42,299.42,true,40.00,452.61,1319.87,0.12,1133997.35
2026-02-11,303.80,304.45,301.15,303.90,302.98,SHORT,303.80,3732,302.98,302.98,true,40.00,452.90,2567.34,0.23,1136564.69
2026-02-12,303.80,305.25,295.00,297.15,303.19,SHORT,303.80,3741,303.19,303.19,true,40.00,454.15,1787.86,0.16,1138352.55
2026-02-13,291.85,294.65,286.05,290.40,300.75,LONG,291.85,3900,300.75,290.40,false,40.00,454.16,-6149.16,-0.54,1132203.40
2026-02-16,288.30,295.25,287.35,294.70,290.41,LONG,288.30,3927,290.41,290.41,true,40.00,454.52,7791.45,0.69,1139994.85
2026-02-17,294.15,297.00,292.35,296.65,292.66,SHORT,294.15,3875,292.66,292.66,true,40.00,454.78,5278.97,0.46,1145273.82
2026-02-18,297.00,308.85,296.60,304.00,295.76,SHORT,297.00,3856,295.76,304.00,false,40.00,463.49,-27495.49,-2.40,1117778.33
2026-02-19,303.95,307.00,300.30,301.80,303.40,SHORT,303.95,3677,303.40,303.40,true,40.00,446.65,1535.70,0.14,1119314.04
2026-02-20,302.50,307.60,300.85,306.65,303.33,LONG,302.50,3700,303.33,303.33,true,40.00,448.31,2582.69,0.23,1121896.72
2026-02-23,308.00,308.00,304.50,306.45,305.99,SHORT,308.00,3642,305.99,305.99,true,40.00,447.23,6833.19,0.61,1128729.91
2026-02-24,306.45,310.70,302.70,307.95,306.16,SKIP,,,,,,,,,,1128729.91
2026-02-25,308.95,316.25,307.65,313.90,306.41,SHORT,308.95,3653,306.41,313.90,false,40.00,455.05,-18577.40,-1.65,1110152.51
2026-02-26,314.00,317.65,312.60,317.00,313.02,SHORT,314.00,3535,313.02,313.02,true,40.00,443.30,2981.00,0.27,1113133.50
2026-02-27,317.00,326.40,316.10,323.40,316.02,SHORT,317.00,3511,316.02,323.40,false,40.00,449.69,-22960.09,-2.06,1090173.42
2026-03-02,315.00,321.00,306.50,308.65,323.57,LONG,315.00,3460,323.57,308.65,false,40.00,431.57,-22442.57,-2.06,1067730.85
2026-03-04,298.00,298.00,271.75,280.00,312.97,LONG,298.00,3582,312.97,280.00,false,40.00,414.08,-64930.08,-6.08,1002800.77
2026-03-05,279.00,295.00,278.00,293.05,281.64,LONG,279.00,3594,281.64,281.64,true,40.00,402.99,9045.17,0.90,1011845.94
2026-03-06,289.85,296.50,287.80,290.40,287.93,SHORT,289.85,3490,287.93,287.93,true,40.00,403.29,6257.51,0.62,1018103.45
2026-03-09,284.65,286.85,273.95,278.55,293.20,LONG,284.65,3576,293.20,278.55,false,40.00,402.80,-22256.40,-2.19,995847.05
2026-03-10,285.95,292.50,284.50,290.10,279.82,SHORT,285.95,3482,279.82,290.10,false,40.00,401.16,-14891.46,-1.50,980955.59
2026-03-11,293.40,296.65,287.90,289.65,289.60,SHORT,293.40,3343,289.60,289.60,true,40.00,389.79,12273.61,1.25,993229.20
2026-03-12,290.70,301.95,288.15,296.70,291.23,LONG,290.70,3416,291.23,291.23,true,40.00,397.57,1372.91,0.14,994602.10
2026-03-13,296.70,297.70,285.10,286.30,295.65,SHORT,296.70,3352,295.65,295.65,true,40.00,397.11,3082.49,0.31,997684.59
2026-03-16,285.30,288.10,280.35,283.35,288.20,LONG,285.30,3496,288.20,283.35,false,40.00,397.60,-7254.80,-0.73,990429.79
2026-03-17,285.70,289.95,281.95,287.70,283.36,SHORT,285.70,3466,283.36,283.36,true,40.00,394.47,7675.97,0.78,998105.76
2026-03-18,289.65,295.45,287.00,291.60,285.39,SHORT,289.65,3445,285.39,291.60,false,40.00,400.48,-7158.23,-0.72,990947.53
2026-03-19,283.60,283.60,269.10,270.85,291.83,LONG,283.60,3494,291.83,270.85,false,40.00,387.45,-44975.95,-4.54,945971.58
2026-03-20,273.55,274.00,256.55,257.65,275.74,LONG,273.55,3458,275.74,257.65,false,40.00,367.38,-55389.58,-5.86,890582.00
2026-03-23,247.75,248.85,235.35,238.05,262.05,LONG,247.75,3594,262.05,238.05,false,40.00,349.19,-35250.99,-3.96,855331.01
2026-03-24,243.10,244.50,236.25,241.90,239.61,SHORT,243.10,3518,239.61,239.61,true,40.00,339.63,11898.19,1.39,867229.19
2026-03-25,246.65,251.25,244.55,249.85,240.34,SHORT,246.65,3516,240.34,249.85,false,40.00,349.14,-11640.34,-1.34,855588.85
2026-03-27,253.00,253.75,245.40,246.20,249.15,SHORT,253.00,3381,249.15,249.15,true,40.00,339.55,12637.30,1.48,868226.15
2026-03-30,242.10,253.65,240.75,248.45,247.86,LONG,242.10,3586,247.86,247.86,true,40.00,351.40,20263.96,2.33,888490.11
2026-04-01,256.10,263.20,253.00,257.88,249.27,SHORT,256.10,3469,249.27,257.88,false,40.00,356.60,-6571.42,-0.74,881918.69
2026-04-02,256.00,256.00,247.09,254.69,259.37,LONG,256.00,3444,259.37,254.69,false,40.00,351.76,-4903.40,-0.56,877015.29
2026-04-06,253.99,255.64,248.54,254.52,252.15,SHORT,253.99,3452,252.15,252.15,true,40.00,349.44,5962.24,0.68,882977.53
2026-04-07,251.00,256.50,249.60,255.08,252.94,LONG,251.00,3517,252.94,252.94,true,40.00,354.47,6428.51,0.73,889406.04
2026-04-08,275.00,278.39,266.00,270.41,253.60,SHORT,275.00,3234,253.60,270.41,false,40.00,352.77,14451.29,1.62,903857.33
2026-04-09,268.00,272.60,262.50,271.37,269.41,LONG,268.00,3372,269.41,269.41,true,40.00,362.43,4352.09,0.48,908209.42
2026-04-10,270.08,274.55,268.35,270.74,268.06,SHORT,270.08,3362,268.06,270.74,false,40.00,363.65,-2622.57,-0.29,905586.85
2026-04-13,263.55,266.00,259.00,264.54,270.63,LONG,263.55,3436,270.63,264.54,false,40.00,362.90,2998.74,0.33,908585.59
2026-04-15,271.00,272.43,268.00,271.05,263.29,SHORT,271.00,3352,263.29,271.05,false,40.00,363.39,-570.99,-0.06,908014.59
2026-04-16,271.05,273.58,269.70,271.49,270.73,SHORT,271.05,3349,270.73,270.73,true,40.00,362.88,668.80,0.07,908683.39
2026-04-17,271.98,275.23,270.04,273.22,271.57,SHORT,271.98,3340,271.57,271.57,true,40.00,363.09,966.31,0.11,909649.70
2026-04-20,273.80,274.94,270.01,272.13,272.78,SHORT,273.80,3322,272.78,272.78,true,40.00,363.15,2985.29,0.33,912634.99
2026-04-21,272.31,278.29,271.00,277.78,272.69,LONG,272.31,3351,272.69,272.69,true,40.00,365.26,868.12,0.10,913503.11
2026-04-22,277.02,280.57,275.88,279.55,275.53,SHORT,277.02,3297,275.53,279.55,false,40.00,367.00,-8748.41,-0.96,904754.70
2026-04-23,277.54,279.90,273.41,275.81,279.01,LONG,277.54,3259,279.01,279.01,true,40.00,362.76,4387.97,0.49,909142.67
2026-04-24,276.00,276.90,271.10,273.45,276.48,LONG,276.00,3293,276.48,276.48,true,40.00,363.86,1176.78,0.13,910319.45
2026-04-27,273.45,281.20,272.90,279.90,273.56,SKIP,,,,,,,,,,910319.45
2026-04-28,280.00,281.50,275.55,277.72,278.95,SHORT,280.00,3251,278.95,278.95,true,40.00,363.43,3010.12,0.33,913329.57
2026-04-29,280.69,282.50,278.45,280.12,278.13,SHORT,280.69,3253,278.13,280.12,false,40.00,364.86,1449.35,0.16,914778.92
2026-04-30,278.45,279.00,274.01,276.76,280.49,LONG,278.45,3285,280.49,276.76,false,40.00,364.77,-5956.42,-0.65,908822.49
2026-05-04,280.45,282.00,275.80,276.70,276.45,SHORT,280.45,3240,276.45,276.45,true,40.00,360.87,12559.13,1.38,921381.62
2026-05-05,280.00,286.80,270.85,282.55,278.38,SHORT,280.00,3290,278.38,278.38,true,40.00,367.41,4922.39,0.53,926304.01
2026-05-06,284.90,285.00,278.50,283.30,279.12,SHORT,284.90,3251,279.12,279.12,true,40.00,366.73,18384.05,1.98,944688.06
2026-05-07,283.35,284.05,278.10,282.10,281.42,SHORT,283.35,3333,281.42,281.42,true,40.00,376.48,6016.21,0.64,950704.28
2026-05-08,282.10,286.25,278.95,283.80,280.92,SHORT,282.10,3370,280.92,280.92,true,40.00,379.48,3557.12,0.37,954261.40
2026-05-11,282.25,282.25,275.00,275.75,283.42,LONG,282.25,3380,283.42,275.75,false,40.00,377.21,-22387.21,-2.35,931874.19
2026-05-12,274.75,276.50,270.40,271.15,277.19,LONG,274.75,3391,277.19,271.15,false,40.00,370.23,-12617.83,-1.35,919256.36
2026-05-13,273.50,274.10,269.20,271.35,273.38,SKIP,,,,,,,,,,919256.36
2026-05-14,274.60,274.65,268.25,271.75,271.55,SHORT,274.60,3347,271.55,271.55,true,40.00,365.59,9802.76,1.07,929059.12
2026-05-15,271.75,272.05,263.10,263.60,271.77,SKIP,,,,,,,,,,929059.12
2026-05-18,262.80,265.95,260.20,265.15,266.46,LONG,262.80,3535,266.46,265.15,false,40.00,373.26,7893.99,0.85,936953.11
2026-05-19,266.00,270.00,264.30,265.15,263.92,SHORT,266.00,3522,263.92,265.15,false,40.00,374.14,2579.56,0.28,939532.67
2026-05-20,265.15,267.50,261.35,264.65,266.76,LONG,265.15,3543,266.76,266.76,true,40.00,376.91,5287.32,0.56,944819.99
2026-05-21,264.90,271.95,264.90,269.90,263.98,SHORT,264.90,3566,263.98,269.90,false,40.00,381.42,-18251.42,-1.93,926568.57
2026-05-22,269.90,279.25,268.30,272.35,269.50,SHORT,269.90,3433,269.50,269.50,true,40.00,370.35,962.85,0.10,927531.41
2026-05-25,275.00,284.25,275.00,282.25,274.23,SHORT,275.00,3372,274.23,282.25,false,40.00,375.81,-24862.81,-2.68,902668.61
2026-05-26,280.90,282.00,277.15,280.20,281.93,LONG,280.90,3213,281.93,281.93,true,40.00,361.67,2907.72,0.32,905576.32
2026-05-27,280.15,280.80,275.80,278.80,279.40,SHORT,280.15,3232,279.40,279.40,true,40.00,361.69,2022.31,0.22,907598.63
2026-05-29,280.00,280.25,266.85,271.05,278.03,SHORT,280.00,3241,278.03,278.03,true,40.00,361.72,5983.05,0.66,913581.68
2026-06-01,272.00,277.10,269.55,270.45,272.22,SKIP,,,,,,,,,,913581.68
2026-06-02,268.50,270.50,266.35,269.00,273.83,LONG,268.50,3402,273.83,269.00,false,40.00,365.72,1295.28,0.14,914876.97
2026-06-03,269.80,272.75,266.55,269.95,268.69,SHORT,269.80,3390,268.69,268.69,true,40.00,365.10,3357.80,0.37,918234.77
2026-06-04,270.50,272.90,268.50,269.05,269.67,SHORT,270.50,3394,269.67,269.67,true,40.00,366.67,2410.35,0.26,920645.12
2026-06-05,269.80,271.50,267.35,269.45,270.20,LONG,269.80,3412,270.20,270.20,true,40.00,368.50,956.30,0.10,921601.43
2026-06-08,267.45,269.50,265.35,267.35,269.55,LONG,267.45,3445,269.55,267.35,false,40.00,368.48,-752.98,-0.08,920848.45
2026-06-09,269.20,270.20,266.55,268.80,267.55,SHORT,269.20,3420,267.55,267.55,true,40.00,367.14,5235.86,0.57,926084.31
2026-06-10,267.10,269.95,266.90,268.30,268.69,LONG,267.10,3467,268.69,268.69,true,40.00,371.52,5101.01,0.55,931185.33
2026-06-11,267.50,267.85,261.15,263.05,269.00,LONG,267.50,3481,269.00,263.05,false,40.00,369.37,-15899.82,-1.71,915285.51
2026-06-12,265.00,275.20,264.00,274.75,262.34,SHORT,265.00,3453,262.34,274.75,false,40.00,372.75,-34079.50,-3.72,881206.01
2026-06-15,280.50,291.00,280.25,285.90,270.83,SHORT,280.50,3141,270.83,285.90,false,40.00,355.81,-17357.21,-1.97,863848.79
2026-06-16,286.60,291.80,284.10,290.55,287.26,LONG,286.60,3014,287.26,287.26,true,40.00,345.92,1603.32,0.19,865452.11
2026-06-17,292.95,294.10,289.55,292.00,288.79,SHORT,292.95,2954,288.79,292.00,false,40.00,345.59,2420.71,0.28,867872.82
2026-06-18,292.40,293.75,287.35,288.25,292.06,SHORT,292.40,2968,292.06,292.06,true,40.00,346.94,622.18,0.07,868495.01
2026-06-19,288.00,291.90,285.55,288.70,289.03,LONG,288.00,3015,289.03,289.03,true,40.00,347.95,2717.50,0.31,871212.51
2026-06-22,290.50,290.50,285.50,286.50,289.12,SHORT,290.50,2999,289.12,289.12,true,40.00,347.66,3750.96,0.43,874963.47
2026-06-23,288.95,289.35,284.35,284.95,287.50,SHORT,288.95,3028,287.50,287.50,true,40.00,349.10,4001.50,0.46,878964.97
2026-06-24,285.00,289.80,284.55,287.85,286.04,LONG,285.00,3084,286.04,286.04,true,40.00,352.22,2815.14,0.32,881780.12
2026-06-25,288.45,290.40,281.65,282.25,288.13,SHORT,288.45,3056,288.13,288.13,true,40.00,352.41,585.51,0.07,882365.63
2026-06-29,282.25,285.00,280.10,281.25,284.80,LONG,282.25,3126,284.80,284.80,true,40.00,354.52,7576.78,0.86,889942.41
2026-06-30,281.25,282.00,278.10,280.80,281.70,LONG,281.25,3164,281.70,281.70,true,40.00,356.23,1027.57,0.12,890969.98
2026-07-01,281.00,284.25,277.40,279.10,280.55,SHORT,281.00,3170,280.55,280.55,true,40.00,356.02,1030.48,0.12,892000.45
2026-07-02,279.50,279.60,274.65,275.20,279.81,LONG,279.50,3191,279.81,275.20,false,40.00,354.01,-14115.31,-1.58,877885.14
2026-07-03,278.80,278.80,275.35,275.95,276.75,SHORT,278.80,3148,276.75,276.75,true,40.00,349.77,6063.63,0.69,883948.77
2026-07-06,275.95,276.60,272.90,275.50,276.72,LONG,275.95,3203,276.72,275.50,false,40.00,353.26,-1834.61,-0.21,882114.16
2026-07-07,277.50,282.60,275.25,279.60,274.69,SHORT,277.50,3178,274.69,279.60,false,40.00,354.09,-7067.89,-0.80,875046.27
2026-07-08,275.70,276.45,270.50,271.60,278.80,LONG,275.70,3173,278.80,271.60,false,40.00,347.32,-13396.62,-1.53,861649.65
2026-07-09,272.50,279.15,272.15,277.15,272.72,SKIP,,,,,,,,,,861649.65
2026-07-10,279.80,282.80,277.95,278.95,276.48,SHORT,279.80,3079,276.48,278.95,false,40.00,344.08,2233.07,0.26,863882.72
2026-07-13,275.15,280.55,275.15,278.95,280.41,LONG,275.15,3139,280.41,280.41,true,40.00,348.78,16122.36,1.87,880005.08
2026-07-14,277.85,278.15,275.30,276.05,278.18,LONG,277.85,3167,278.18,276.05,false,40.00,350.84,-6091.44,-0.69,873913.64
2026-07-15,276.05,280.95,276.05,278.40,276.40,LONG,276.05,3165,276.40,276.40,true,40.00,349.70,718.05,0.08,874631.69
2026-07-16,278.40,279.35,275.05,275.90,279.68,LONG,278.40,3141,279.68,275.90,false,40.00,348.21,-8240.71,-0.94,866390.98
2026-07-17,275.55,276.75,272.00,273.80,277.00,LONG,275.55,3144,277.00,273.80,false,40.00,345.43,-5887.43,-0.68,860503.55
2026-07-20,273.00,277.00,271.00,275.05,273.55,LONG,273.00,3152,273.55,273.55,true,40.00,344.55,1349.05,0.16,861852.60
2026-07-21,276.95,278.20,273.50,276.65,274.67,SHORT,276.95,3111,274.67,274.67,true,40.00,343.22,6709.86,0.78,868562.47
2026-07-22,275.25,280.55,274.05,279.65,276.82,LONG,275.25,3155,276.82,276.82,true,40.00,348.36,4564.99,0.53,873127.46
2026-07-23,277.50,277.85,267.35,269.45,278.88,LONG,277.50,3146,278.88,269.45,false,40.00,344.14,-25709.44,-2.94,847418.02
2026-07-24,268.95,275.15,267.90,274.70,270.45,LONG,268.95,3150,270.45,270.45,true,40.00,339.82,4345.18,0.51,851763.20
2026-07-27,275.10,276.45,272.00,272.90,273.15,SHORT,275.10,3096,273.15,273.15,true,40.00,339.48,5657.72,0.66,857420.92
2026-07-28,272.95,280.00,271.35,277.80,274.15,LONG,272.95,3141,274.15,274.15,true,40.00,343.69,3385.51,0.39,860806.43
2026-07-29,278.20,278.50,275.05,277.10,275.46,SHORT,278.20,3094,275.46,275.46,true,40.00,342.60,8094.96,0.94,868901.39
2026-07-30,277.05,281.35,275.10,278.90,276.82,SKIP,,,,,,,,,,868901.39
2026-07-31,278.80,281.30,276.95,280.75,278.94,SKIP,,,,,,,,,,868901.39
2026-08-03,280.75,284.85,279.05,284.85,279.88,SHORT,280.75,3094,279.88,279.88,true,40.00,346.92,2304.86,0.27,871206.25
2026-08-04,284.85,285.00,277.45,285.00,282.33,SHORT,284.85,3058,282.33,282.33,true,40.00,346.89,7319.27,0.84,878525.52
2026-08-05,285.00,285.00,280.40,280.80,279.76,SHORT,285.00,3082,279.76,280.80,false,40.00,348.76,12555.64,1.43,891081.16
2026-08-06,281.00,282.80,276.95,276.95,281.72,LONG,281.00,3171,281.72,281.72,true,40.00,356.88,1886.24,0.21,892967.41
2026-08-07,275.40,280.60,275.40,280.60,279.80,LONG,275.40,3242,279.80,279.80,true,40.00,359.99,13864.81,1.55,906832.21
2026-08-10,280.60,280.60,275.50,280.00,278.49,SHORT,280.60,3231,278.49,278.49,true,40.00,361.28,6416.13,0.71,913248.34
2026-08-11,279.15,279.15,273.40,277.00,277.08,SHORT,279.15,3271,277.08,277.08,true,40.00,363.89,6367.08,0.70,919615.42
2026-08-12,277.00,281.90,277.00,279.85,276.47,SHORT,277.00,3319,276.47,279.85,false,40.00,369.64,-9868.79,-1.07,909746.64
