date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-29,1566.00,1588.90,1537.10,1544.50,1577.93,LONG,1566.00,373,1577.93,1577.93,true,40.00,234.54,4175.35,0.71,589071.48
2026-06-30,1555.00,1572.90,1552.50,1558.10,1558.29,LONG,1555.00,378,1558.29,1558.29,true,40.00,235.36,968.26,0.16,590039.74
2026-07-01,1560.00,1610.00,1560.00,1604.60,1559.71,SKIP,,,,,,,,,,590039.74
2026-07-02,1612.50,1677.60,1601.60,1664.30,1596.94,SHORT,1612.50,365,1596.94,1664.30,false,40.00,239.21,-19186.21,-3.26,570853.53
2026-07-03,1677.10,1680.00,1636.00,1649.30,1638.31,SHORT,1677.10,340,1638.31,1638.31,true,40.00,225.45,12923.15,2.27,583776.68
2026-07-06,1650.00,1655.00,1591.20,1605.20,1651.09,SKIP,,,,,,,,,,583776.68
2026-07-07,1601.00,1634.90,1570.00,1576.20,1608.78,LONG,1601.00,364,1608.78,1608.78,true,40.00,233.67,2558.25,0.44,586334.93
2026-07-08,1575.00,1575.10,1510.00,1521.00,1602.28,LONG,1575.00,372,1602.28,1521.00,false,40.00,230.34,-20358.34,-3.47,565976.59
2026-07-09,1538.00,1561.50,1523.00,1546.20,1542.59,LONG,1538.00,367,1542.59,1542.59,true,40.00,226.12,1418.41,0.25,567395.00
2026-07-10,1558.00,1573.40,1522.20,1526.20,1549.57,SHORT,1558.00,364,1549.57,1549.57,true,40.00,226.23,2802.29,0.49,570197.29
2026-07-13,1498.60,1531.70,1475.70,1513.40,1543.07,LONG,1498.60,380,1543.07,1513.40,false,40.00,228.91,5355.09,0.94,575552.38
2026-07-14,1510.90,1572.60,1500.20,1542.00,1505.73,SHORT,1510.90,380,1505.73,1505.73,true,40.00,229.26,1695.34,0.30,577247.71
2026-07-15,1550.00,1583.70,1531.10,1548.80,1536.37,SHORT,1550.00,372,1536.37,1536.37,true,40.00,229.63,4800.73,0.83,582048.45
2026-07-16,1550.00,1642.00,1546.50,1601.10,1557.74,LONG,1550.00,375,1557.74,1557.74,true,40.00,233.08,2629.42,0.45,584677.87
2026-07-17,1609.00,1610.00,1575.00,1594.00,1615.03,LONG,1609.00,363,1615.03,1594.00,false,40.00,232.54,-5717.54,-0.98,578960.33
2026-07-20,1598.00,1619.00,1576.50,1605.10,1593.95,SHORT,1598.00,362,1593.95,1593.95,true,40.00,231.10,1195.00,0.21,580155.33
2026-07-21,1611.70,1633.80,1601.00,1606.70,1593.09,SHORT,1611.70,359,1593.09,1606.70,false,40.00,231.08,1523.92,0.26,581679.25
2026-07-22,1600.00,1628.20,1593.70,1598.90,1614.64,LONG,1600.00,363,1614.64,1614.64,true,40.00,233.38,5040.94,0.87,586720.19
2026-07-23,1600.00,1615.00,1575.10,1580.30,1606.14,LONG,1600.00,366,1606.14,1606.14,true,40.00,234.69,1972.55,0.34,588692.74
2026-07-24,1578.00,1589.50,1559.20,1573.20,1589.84,LONG,1578.00,373,1589.84,1573.20,false,40.00,235.08,-2065.48,-0.35,586627.26
2026-07-27,1578.20,1641.90,1557.10,1634.50,1572.49,SHORT,1578.20,371,1572.49,1572.49,true,40.00,233.78,1844.63,0.32,588471.89
2026-07-28,1634.50,1653.80,1615.10,1647.40,1606.01,SHORT,1634.50,360,1606.01,1647.40,false,40.00,236.30,-4920.30,-0.84,583551.59
2026-07-29,1659.00,1668.00,1613.60,1626.30,1638.51,SHORT,1659.00,351,1638.51,1638.51,true,40.00,231.49,6920.50,1.19,590472.10
2026-07-30,1625.00,1659.70,1516.30,1532.40,1643.90,LONG,1625.00,363,1643.90,1643.90,true,40.00,237.32,6583.38,1.12,597055.47
2026-07-31,1533.10,1608.80,1511.20,1552.80,1598.62,LONG,1533.10,389,1598.62,1598.62,true,40.00,243.65,25203.63,4.23,622259.11
2026-08-03,1562.00,1593.80,1536.10,1576.00,1570.90,LONG,1562.00,398,1570.90,1570.90,true,40.00,249.38,3252.82,0.52,625511.93
2026-08-04,1581.00,1681.00,1578.50,1599.10,1576.51,SHORT,1581.00,395,1576.51,1599.10,false,40.00,251.23,-7440.73,-1.19,618071.20
2026-08-05,1608.50,1638.60,1585.00,1594.40,1640.26,LONG,1608.50,384,1640.26,1594.40,false,40.00,245.98,-5700.38,-0.92,612370.82
2026-08-06,1600.10,1602.00,1545.00,1559.00,1606.45,LONG,1600.10,382,1606.45,1559.00,false,40.00,241.36,-15981.56,-2.61,596389.26
2026-08-07,1557.40,1574.20,1530.00,1537.80,1561.21,LONG,1557.40,382,1561.21,1561.21,true,40.00,238.26,1177.16,0.20,597566.42
2026-08-10,1539.70,1557.00,1523.00,1530.40,1550.61,LONG,1539.70,388,1550.61,1550.61,true,40.00,239.81,3953.27,0.66,601519.69
2026-08-11,1538.00,1542.10,1490.00,1498.00,1538.33,SKIP,,,,,,,,,,601519.69
2026-08-12,1503.00,1504.00,1450.60,1455.70,1509.25,LONG,1503.00,400,1509.25,1455.70,false,40.00,236.70,-19196.70,-3.19,582323.00
2026-08-13,1455.70,1474.40,1444.60,1456.50,1467.74,LONG,1455.70,400,1467.74,1467.74,true,40.00,233.88,4542.12,0.78,586865.12
2026-08-14,1462.00,1505.90,1456.00,1496.40,1461.43,SKIP,,,,,,,,,,586865.12
2026-08-17,1502.00,1528.50,1489.00,1502.70,1490.57,SHORT,1502.00,390,1490.57,1490.57,true,40.00,233.42,4184.28,0.71,591049.40
2026-08-18,1504.80,1522.00,1466.20,1472.00,1504.58,SKIP,,,,,,,,,,591049.40
2026-08-19,1472.10,1483.00,1453.00,1476.20,1488.74,LONG,1472.10,401,1488.74,1476.20,false,40.00,236.45,1367.65,0.23,592417.05
2026-08-20,1487.90,1487.90,1454.00,1464.20,1468.01,SHORT,1487.90,398,1468.01,1468.01,true,40.00,235.29,7640.93,1.29,600057.98
2026-08-21,1464.20,1465.00,1437.00,1449.20,1470.57,LONG,1464.20,409,1470.57,1449.20,false,40.00,238.32,-6413.32,-1.07,593644.66
2026-08-24,1450.00,1503.20,1450.00,1476.10,1448.00,SHORT,1450.00,409,1448.00,1476.10,false,40.00,239.35,-10954.25,-1.85,582690.41
2026-08-25,1470.20,1508.00,1445.40,1460.00,1482.74,LONG,1470.20,396,1482.74,1482.74,true,40.00,233.87,4691.97,0.81,587382.37
2026-08-26,1473.30,1486.90,1463.70,1479.30,1481.67,LONG,1473.30,398,1481.67,1481.67,true,40.00,235.22,3056.04,0.52,590438.42
2026-08-27,1484.50,1484.60,1450.00,1455.30,1478.28,SHORT,1484.50,397,1478.28,1478.28,true,40.00,235.24,2194.10,0.37,592632.51
2026-08-28,1464.90,1464.90,1430.00,1436.30,1464.33,SKIP,,,,,,,,,,592632.51
2026-08-31,1425.30,1429.20,1388.00,1407.00,1442.01,LONG,1425.30,415,1442.01,1407.00,false,40.00,235.08,-7869.58,-1.33,584762.93
