date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-26,1568.00,1580.40,1523.90,1565.40,1608.67,LONG,1568.00,564,1608.67,1565.40,false,40.00,353.45,-1859.85,-0.21,883476.32
2025-09-29,1565.40,1620.00,1541.00,1593.90,1557.98,SHORT,1565.40,564,1557.98,1557.98,true,40.00,352.32,3792.56,0.43,887268.89
2025-09-30,1620.00,1659.90,1586.00,1647.70,1585.21,SHORT,1620.00,547,1585.21,1647.70,false,40.00,357.49,-15549.39,-1.75,871719.50
2025-10-01,1647.70,1667.60,1623.30,1634.20,1623.57,SHORT,1647.70,529,1623.57,1623.57,true,40.00,346.10,12378.67,1.42,884098.17
2025-10-03,1633.00,1635.50,1591.40,1597.10,1635.56,LONG,1633.00,541,1635.56,1597.10,false,40.00,349.50,-19811.40,-2.24,864286.77
2025-10-06,1605.00,1628.00,1578.20,1620.50,1616.09,LONG,1605.00,538,1616.09,1616.09,true,40.00,346.59,5579.83,0.65,869866.60
2025-10-07,1629.90,1644.10,1617.90,1626.80,1610.36,SHORT,1629.90,533,1610.36,1626.80,false,40.00,347.16,1265.14,0.15,871131.74
2025-10-08,1625.10,1647.80,1596.00,1609.20,1628.02,LONG,1625.10,536,1628.02,1628.02,true,40.00,348.73,1176.39,0.14,872308.13
2025-10-09,1604.00,1616.40,1580.10,1590.10,1620.84,LONG,1604.00,543,1620.84,1590.10,false,40.00,346.88,-7934.58,-0.91,864373.55
2025-10-10,1588.10,1627.00,1579.20,1603.00,1597.53,LONG,1588.10,544,1597.53,1597.53,true,40.00,346.60,4743.32,0.55,869116.87
2025-10-13,1604.00,1621.50,1557.50,1565.20,1593.40,SHORT,1604.00,541,1593.40,1593.40,true,40.00,345.96,5348.64,0.62,874465.51
2025-10-14,1570.90,1579.20,1511.60,1516.60,1578.35,LONG,1570.90,556,1578.35,1578.35,true,40.00,350.20,3752.00,0.43,878217.51
2025-10-15,1515.10,1532.70,1494.10,1507.50,1542.82,LONG,1515.10,579,1542.82,1507.50,false,40.00,350.02,-4790.42,-0.55,873427.10
2025-10-16,1507.50,1533.70,1500.40,1527.20,1507.79,SKIP,,,,,,,,,,873427.10
2025-10-17,1532.90,1548.70,1507.50,1530.90,1517.12,SHORT,1532.90,569,1517.12,1517.12,true,40.00,347.09,8591.73,0.99,882018.82
2025-10-20,1530.90,1530.90,1489.00,1496.70,1527.52,SHORT,1530.90,576,1527.52,1527.52,true,40.00,352.33,1554.55,0.18,883573.37
2025-10-21,1508.80,1534.00,1508.80,1522.40,1497.77,SHORT,1508.80,585,1497.77,1522.40,false,40.00,354.65,-8350.65,-0.95,875222.72
2025-10-23,1533.70,1533.70,1505.00,1512.60,1521.54,SHORT,1533.70,570,1521.54,1521.54,true,40.00,348.30,6542.90,0.75,881765.63
2025-10-24,1512.00,1512.10,1464.00,1474.50,1516.53,LONG,1512.00,583,1516.53,1474.50,false,40.00,348.23,-22250.73,-2.52,859514.90
2025-10-27,1472.20,1478.40,1452.00,1457.70,1484.43,LONG,1472.20,583,1484.43,1457.70,false,40.00,341.63,-8835.13,-1.03,850679.77
2025-10-28,1457.70,1468.30,1425.20,1432.00,1458.62,SKIP,,,,,,,,,,850679.77
2025-10-29,1435.60,1458.00,1432.60,1452.60,1439.71,LONG,1435.60,592,1439.71,1439.71,true,40.00,340.44,2052.68,0.24,852732.46
2025-10-30,1455.20,1463.00,1440.10,1453.90,1450.48,SHORT,1455.20,585,1450.48,1450.48,true,40.00,339.96,2381.24,0.28,855113.69
2025-10-31,1458.30,1458.30,1437.50,1443.80,1452.83,SHORT,1458.30,586,1452.83,1452.83,true,40.00,341.18,2824.24,0.33,857937.93
2025-11-03,1443.80,1478.60,1439.10,1469.70,1449.82,LONG,1443.80,594,1449.82,1449.82,true,40.00,343.76,3192.12,0.37,861130.05
2025-11-04,1469.70,1474.00,1452.20,1454.90,1464.69,SHORT,1469.70,585,1464.69,1464.69,true,40.00,343.32,2547.53,0.30,863677.57
2025-11-06,1455.00,1460.30,1407.00,1411.40,1460.51,LONG,1455.00,593,1460.51,1411.40,false,40.00,339.96,-26234.76,-3.04,837442.82
2025-11-07,1411.00,1424.60,1383.00,1394.90,1419.14,LONG,1411.00,593,1419.14,1419.14,true,40.00,335.65,4451.37,0.53,841894.18
2025-11-10,1399.00,1450.00,1398.10,1439.20,1393.80,SHORT,1399.00,601,1393.80,1439.20,false,40.00,341.15,-24541.35,-2.92,817352.83
2025-11-11,1444.80,1466.10,1407.20,1453.50,1430.94,SHORT,1444.80,565,1430.94,1430.94,true,40.00,324.96,7465.94,0.91,824818.77
2025-11-12,1456.90,1468.90,1451.10,1463.20,1444.68,SHORT,1456.90,566,1444.68,1463.20,false,40.00,330.56,-3936.36,-0.48,820882.42
2025-11-13,1485.10,1494.00,1448.30,1458.80,1460.33,SHORT,1485.10,552,1460.33,1460.33,true,40.00,325.18,13307.86,1.62,834190.28
2025-11-14,1390.00,1510.10,1389.90,1499.20,1478.51,LONG,1390.00,600,1478.51,1478.51,true,40.00,344.22,52721.78,6.32,886912.06
2025-11-17,1513.00,1513.00,1473.10,1502.30,1482.59,SHORT,1513.00,586,1482.59,1482.59,true,40.00,351.08,17429.18,1.97,904341.24
2025-11-18,1500.00,1510.10,1493.00,1501.30,1497.74,SHORT,1500.00,602,1497.74,1497.74,true,40.00,360.93,959.59,0.11,905300.83
2025-11-19,1500.00,1500.00,1444.00,1448.70,1500.90,SKIP,,,,,,,,,,905300.83
2025-11-20,1429.00,1451.30,1424.70,1440.40,1470.94,LONG,1429.00,633,1470.94,1440.40,false,40.00,363.27,6812.93,0.75,912113.76
2025-11-21,1441.80,1452.40,1415.00,1427.70,1437.35,SHORT,1441.80,632,1437.35,1437.35,true,40.00,363.92,2408.48,0.26,914522.24
2025-11-24,1425.00,1440.40,1407.90,1411.70,1429.89,LONG,1425.00,641,1429.89,1429.89,true,40.00,366.00,2728.49,0.30,917250.73
2025-11-25,1429.80,1429.90,1392.00,1402.20,1423.28,SHORT,1429.80,641,1423.28,1423.28,true,40.00,365.76,3773.56,0.41,921024.29
2025-11-26,1402.70,1447.10,1400.80,1439.80,1403.73,SKIP,,,,,,,,,,921024.29
2025-11-27,1439.90,1450.40,1420.20,1428.90,1435.77,SHORT,1439.90,639,1435.77,1435.77,true,40.00,367.51,2231.56,0.24,923255.85
2025-11-28,1439.00,1447.60,1404.00,1417.60,1429.66,SHORT,1439.00,641,1429.66,1429.66,true,40.00,367.76,5579.18,0.60,928835.03
2025-12-01,1417.60,1444.00,1415.50,1432.90,1418.82,SKIP,,,,,,,,,,928835.03
2025-12-02,1433.00,1445.10,1420.00,1437.60,1428.46,SHORT,1433.00,648,1428.46,1428.46,true,40.00,370.85,2531.07,0.27,931366.10
2025-12-03,1431.00,1440.10,1395.10,1405.00,1436.32,LONG,1431.00,650,1436.32,1436.32,true,40.00,372.75,3045.25,0.33,934411.35
2025-12-04,1400.20,1424.60,1392.40,1401.60,1408.06,LONG,1400.20,667,1408.06,1408.06,true,40.00,374.62,4828.00,0.52,939239.35
2025-12-05,1402.50,1429.80,1392.00,1408.40,1411.73,LONG,1402.50,669,1411.73,1411.73,true,40.00,376.54,5758.33,0.61,944997.67
2025-12-08,1408.40,1419.20,1350.20,1362.60,1416.03,LONG,1408.40,670,1416.03,1416.03,true,40.00,378.47,4693.63,0.50,949691.30
2025-12-09,1362.60,1409.50,1334.20,1391.40,1384.49,LONG,1362.60,696,1384.49,1384.49,true,40.00,382.39,14813.05,1.56,964504.34
2025-12-10,1375.00,1412.00,1359.90,1381.10,1359.97,SHORT,1375.00,701,1359.97,1359.97,true,40.00,383.44,10112.59,1.05,974616.93
2025-12-11,1380.00,1380.40,1361.50,1370.20,1389.63,LONG,1380.00,706,1389.63,1370.20,false,40.00,388.33,-7347.13,-0.75,967269.80
2025-12-12,1371.00,1384.40,1354.60,1369.80,1370.97,SKIP,,,,,,,,,,967269.80
2025-12-15,1375.10,1399.20,1355.00,1360.60,1367.80,SHORT,1375.10,703,1367.80,1367.80,true,40.00,385.65,4706.25,0.49,971976.05
2025-12-16,1360.60,1387.80,1354.40,1379.40,1363.26,LONG,1360.60,714,1363.26,1363.26,true,40.00,388.97,1470.27,0.15,973446.32
2025-12-17,1379.40,1380.00,1325.00,1331.20,1372.14,SHORT,1379.40,705,1372.14,1372.14,true,40.00,387.97,4690.33,0.48,978136.66
2025-12-18,1328.10,1354.50,1314.90,1343.90,1347.74,LONG,1328.10,736,1347.74,1347.74,true,40.00,393.88,14021.16,1.43,992157.81
2025-12-19,1348.90,1367.40,1325.60,1336.00,1334.03,SHORT,1348.90,735,1334.03,1334.03,true,40.00,394.39,10495.06,1.06,1002652.87
2025-12-22,1346.70,1359.70,1318.00,1329.00,1339.49,SHORT,1346.70,744,1339.49,1339.49,true,40.00,399.71,4924.53,0.49,1007577.41
2025-12-23,1331.10,1348.90,1327.00,1343.90,1337.63,LONG,1331.10,756,1337.63,1337.63,true,40.00,403.51,4493.17,0.45,1012070.58
2025-12-24,1367.10,1367.10,1332.10,1347.70,1338.73,SHORT,1367.10,740,1338.73,1338.73,true,40.00,400.46,20553.34,2.03,1032623.91
2025-12-26,1341.70,1345.00,1336.60,1340.00,1348.07,LONG,1341.70,769,1348.07,1340.00,false,40.00,412.45,-1759.75,-0.17,1030864.17
2025-12-29,1341.90,1346.20,1330.00,1336.20,1340.74,SKIP,,,,,,,,,,1030864.17
2025-12-30,1334.00,1369.80,1325.50,1340.80,1335.36,LONG,1334.00,772,1335.36,1335.36,true,40.00,412.15,597.77,0.06,1031461.94
2025-12-31,1341.10,1357.90,1340.80,1345.60,1354.50,LONG,1341.10,769,1354.50,1354.50,true,40.00,414.58,9850.02,0.96,1041311.95
2026-01-01,1345.60,1355.70,1330.20,1336.30,1349.79,LONG,1345.60,773,1349.79,1349.79,true,40.00,416.71,2782.16,0.27,1044094.12
2026-01-02,1339.60,1340.10,1302.00,1311.50,1342.64,LONG,1339.60,779,1342.64,1311.50,false,40.00,413.04,-22342.94,-2.14,1021751.18
2026-01-05,1311.00,1352.20,1297.00,1337.70,1313.25,LONG,1311.00,779,1313.25,1313.25,true,40.00,408.86,1303.89,0.13,1023055.07
2026-01-06,1338.60,1360.00,1319.10,1352.20,1324.00,SHORT,1338.60,764,1324.00,1324.00,true,40.00,406.85,10707.55,1.05,1033762.62
2026-01-07,1358.00,1455.00,1339.10,1370.10,1343.90,SHORT,1358.00,761,1343.90,1343.90,true,40.00,411.23,10278.87,0.99,1044041.49
2026-01-08,1370.00,1371.80,1325.10,1345.60,1399.92,LONG,1370.00,762,1399.92,1345.60,false,40.00,413.86,-19046.66,-1.82,1024994.84
2026-01-09,1330.00,1339.80,1310.00,1320.20,1342.71,LONG,1330.00,770,1342.71,1320.20,false,40.00,408.13,-7994.13,-0.78,1017000.71
2026-01-12,1330.00,1342.10,1292.20,1336.30,1322.07,SHORT,1330.00,764,1322.07,1322.07,true,40.00,405.24,5613.28,0.55,1022613.99
2026-01-13,1340.00,1365.00,1328.50,1352.10,1322.00,SHORT,1340.00,763,1322.00,1352.10,false,40.00,410.81,-9683.11,-0.95,1012930.87
2026-01-14,1352.00,1357.80,1344.30,1351.10,1351.60,SKIP,,,,,,,,,,1012930.87
2026-01-16,1351.10,1359.00,1324.00,1351.00,1351.18,SKIP,,,,,,,,,,1012930.87
2026-01-19,1345.00,1350.00,1303.40,1306.90,1339.67,SHORT,1345.00,753,1339.67,1339.67,true,40.00,404.31,3569.18,0.35,1016500.05
2026-01-20,1304.00,1304.60,1242.20,1257.70,1322.99,LONG,1304.00,779,1322.99,1257.70,false,40.00,399.11,-36506.81,-3.59,979993.24
2026-01-21,1256.10,1256.10,1225.00,1230.70,1275.89,LONG,1256.10,780,1275.89,1230.70,false,40.00,387.94,-20239.94,-2.07,959753.30
2026-01-22,1234.10,1267.20,1224.60,1263.10,1237.73,LONG,1234.10,777,1237.73,1237.73,true,40.00,384.12,2396.39,0.25,962149.69
2026-01-23,1260.20,1260.20,1242.00,1247.90,1251.56,SHORT,1260.20,763,1251.56,1251.56,true,40.00,383.29,6169.03,0.64,968318.71
2026-01-27,1247.00,1249.90,1211.50,1222.00,1247.40,SKIP,,,,,,,,,,968318.71
2026-01-28,1222.00,1224.00,1175.00,1190.40,1229.22,LONG,1222.00,792,1229.22,1190.40,false,40.00,382.12,-25449.32,-2.63,942869.39
2026-01-29,1176.60,1217.30,1176.60,1192.10,1195.27,LONG,1176.60,801,1195.27,1195.27,true,40.00,379.97,14534.70,1.54,957404.08
2026-01-30,1185.00,1199.40,1155.70,1175.20,1200.61,LONG,1185.00,807,1200.61,1175.20,false,40.00,380.94,-8329.54,-0.87,949074.55
2026-02-01,1175.00,1195.90,1128.00,1139.50,1177.22,LONG,1175.00,807,1177.22,1177.22,true,40.00,379.65,1371.89,0.14,950446.44
2026-02-02,1142.60,1149.80,1100.00,1109.00,1163.17,LONG,1142.60,831,1163.17,1109.00,false,40.00,374.22,-28335.82,-2.98,922110.62
2026-02-03,1169.00,1183.20,1124.10,1164.10,1115.70,SHORT,1169.00,788,1115.70,1164.10,false,40.00,367.70,3453.50,0.37,925564.13
2026-02-04,1167.90,1196.40,1150.60,1180.10,1156.92,SHORT,1167.90,792,1156.92,1156.92,true,40.00,368.25,8287.91,0.90,933852.04
2026-02-05,1177.60,1189.60,1136.70,1168.20,1176.68,SKIP,,,,,,,,,,933852.04
2026-02-06,1164.80,1385.00,1144.10,1327.20,1161.39,SHORT,1164.80,801,1161.39,1161.39,true,40.00,372.66,2318.75,0.25,936170.79
2026-02-09,1321.10,1339.20,1260.10,1272.20,1288.84,SHORT,1321.10,708,1288.84,1288.84,true,40.00,369.57,22430.51,2.40,958601.30
2026-02-10,1272.20,1290.00,1253.00,1282.30,1291.15,LONG,1272.20,753,1291.15,1282.30,false,40.00,384.71,7180.59,0.75,965781.90
2026-02-11,1283.60,1287.50,1236.40,1244.80,1275.25,SHORT,1283.60,752,1275.25,1275.25,true,40.00,384.85,5854.35,0.61,971636.24
2026-02-12,1200.00,1272.90,1186.00,1228.90,1251.82,LONG,1200.00,809,1251.82,1251.82,true,40.00,396.70,41485.68,4.27,1013121.92
2026-02-13,1222.40,1226.60,1175.00,1184.40,1234.54,LONG,1222.40,828,1234.54,1184.40,false,40.00,398.57,-31902.57,-3.15,981219.35
2026-02-16,1184.40,1199.60,1157.00,1163.80,1188.66,LONG,1184.40,828,1188.66,1188.66,true,40.00,392.98,3094.30,0.32,984313.66
2026-02-17,1165.00,1167.00,1142.20,1145.60,1170.70,LONG,1165.00,844,1170.70,1145.60,false,40.00,390.03,-16803.63,-1.71,967510.03
2026-02-18,1145.60,1168.00,1138.50,1149.40,1149.77,LONG,1145.60,844,1149.77,1149.77,true,40.00,387.46,3092.02,0.32,970602.05
2026-02-19,1155.00,1160.50,1108.80,1117.30,1150.00,SHORT,1155.00,840,1150.00,1150.00,true,40.00,387.24,3772.76,0.39,974374.81
2026-02-20,1125.00,1125.00,1090.30,1097.90,1133.31,LONG,1125.00,866,1133.31,1097.90,false,40.00,385.01,-23893.61,-2.45,950481.20
2026-02-23,1119.60,1126.90,1079.90,1099.30,1107.19,SHORT,1119.60,848,1107.19,1107.19,true,40.00,377.66,10106.02,1.06,960587.22
2026-02-24,1090.00,1098.30,1068.60,1076.10,1098.50,LONG,1090.00,881,1098.50,1076.10,false,40.00,381.67,-12667.57,-1.32,947919.65
2026-02-25,1075.00,1291.30,1072.70,1230.90,1079.47,LONG,1075.00,881,1079.47,1079.47,true,40.00,379.62,3518.45,0.37,951438.10
2026-02-26,1241.60,1285.00,1195.50,1251.60,1214.74,SHORT,1241.60,766,1214.74,1214.74,true,40.00,376.31,20158.45,2.12,971596.55
2026-02-27,1242.90,1274.40,1215.00,1220.60,1236.83,SHORT,1242.90,781,1236.83,1236.83,true,40.00,387.33,4313.34,0.44,975909.89
2026-03-02,1196.00,1226.00,1178.40,1200.90,1239.12,LONG,1196.00,815,1239.12,1200.90,false,40.00,390.69,3562.81,0.37,979472.69
2026-03-04,1175.00,1230.00,1152.60,1201.20,1202.36,LONG,1175.00,833,1202.36,1202.36,true,40.00,396.07,22354.81,2.28,1001827.51
2026-03-05,1210.80,1223.00,1195.00,1203.70,1181.76,SHORT,1210.80,827,1181.76,1203.70,false,40.00,399.36,5432.34,0.54,1007259.85
2026-03-06,1203.70,1214.00,1188.60,1207.20,1207.32,LONG,1203.70,836,1207.32,1207.32,true,40.00,403.12,2583.20,0.26,1009843.04
2026-03-09,1180.00,1193.60,1156.50,1175.30,1205.89,LONG,1180.00,855,1205.89,1175.30,false,40.00,402.76,-4461.26,-0.44,1005381.79
2026-03-10,1175.30,1226.90,1168.80,1197.20,1172.34,SHORT,1175.30,855,1172.34,1172.34,true,40.00,401.45,2089.35,0.21,1007471.14
2026-03-11,1197.90,1218.40,1149.40,1158.40,1202.87,LONG,1197.90,841,1202.87,1202.87,true,40.00,403.81,3735.96,0.37,1011207.10
2026-03-12,1167.70,1182.40,1122.40,1174.50,1173.96,LONG,1167.70,865,1173.96,1173.96,true,40.00,405.11,4969.79,0.49,1016176.89
2026-03-13,1174.60,1194.80,1150.00,1182.20,1156.78,SHORT,1174.60,865,1156.78,1156.78,true,40.00,403.33,14970.97,1.47,1031147.87
2026-03-16,1182.20,1189.90,1140.00,1158.10,1175.03,SHORT,1182.20,872,1175.03,1175.03,true,40.00,411.10,5801.14,0.56,1036949.01
2026-03-17,1150.00,1184.60,1119.00,1129.20,1160.98,LONG,1150.00,901,1160.98,1160.98,true,40.00,416.44,9436.54,0.91,1046385.55
2026-03-18,1129.20,1168.60,1115.00,1142.90,1146.13,LONG,1129.20,926,1146.13,1146.13,true,40.00,421.39,15215.79,1.46,1061601.34
2026-03-19,1138.00,1138.00,1092.10,1101.00,1138.29,SKIP,,,,,,,,,,1061601.34
2026-03-20,1104.80,1125.80,1078.90,1092.30,1116.46,LONG,1104.80,960,1116.46,1116.46,true,40.00,426.48,10727.12,1.01,1072328.45
2026-03-23,1092.30,1093.60,1020.10,1032.60,1103.05,LONG,1092.30,981,1103.05,1032.60,false,40.00,416.91,-59022.61,-5.51,1013305.85
2026-03-24,1037.90,1100.00,1019.30,1037.50,1051.13,LONG,1037.90,976,1051.13,1051.13,true,40.00,407.78,12464.70,1.23,1025770.55
2026-03-25,1054.00,1072.60,1033.50,1039.10,1035.64,SHORT,1054.00,973,1035.64,1035.64,true,40.00,406.64,17417.64,1.70,1043188.19
2026-03-27,1035.00,1039.10,995.10,1014.80,1045.57,LONG,1035.00,1007,1045.57,1014.80,false,40.00,412.83,-20794.23,-2.00,1022393.96
2026-03-30,1001.00,1036.80,990.60,1018.40,1011.29,LONG,1001.00,1021,1011.29,1011.29,true,40.00,410.91,10055.18,0.98,1032449.14
2026-04-01,1065.00,1069.30,1010.70,1020.00,1022.42,SHORT,1065.00,969,1022.42,1022.42,true,40.00,404.54,40815.48,3.96,1073264.61
2026-04-02,1016.00,1030.00,987.00,1025.10,1030.22,LONG,1016.00,1056,1030.22,1025.10,false,40.00,431.08,9138.52,0.85,1082403.13
2026-04-06,1010.00,1050.00,1008.70,1029.70,1019.59,LONG,1010.00,1071,1019.59,1019.59,true,40.00,434.74,9796.15,0.91,1092199.29
2026-04-07,1020.00,1050.50,1013.70,1032.60,1028.71,LONG,1020.00,1070,1028.71,1028.71,true,40.00,438.42,8841.28,0.81,1101040.56
2026-04-08,1070.00,1075.10,1041.60,1049.80,1032.19,SHORT,1070.00,1029,1032.19,1049.80,false,40.00,436.25,20309.55,1.84,1121350.11
2026-04-09,1058.20,1094.20,1046.40,1054.70,1058.54,SKIP,,,,,,,,,,1121350.11
2026-04-10,1063.10,1090.00,1053.70,1060.40,1066.31,LONG,1063.10,1054,1066.31,1066.31,true,40.00,448.88,2894.46,0.26,1124244.57
2026-04-13,1049.40,1059.00,1027.40,1046.40,1068.25,LONG,1049.40,1071,1068.25,1046.40,false,40.00,448.92,-3701.92,-0.33,1120542.65
2026-04-15,1062.00,1074.00,1036.30,1040.60,1048.22,SHORT,1062.00,1055,1048.22,1048.22,true,40.00,445.26,14052.64,1.25,1134595.29
2026-04-16,1046.80,1061.40,1035.00,1037.40,1047.53,SKIP,,,,,,,,,,1134595.29
2026-04-17,1048.00,1113.60,1041.30,1081.70,1045.23,SHORT,1048.00,1082,1045.23,1045.23,true,40.00,452.97,2504.17,0.22,1137099.46
2026-04-20,1080.50,1088.00,1055.10,1066.40,1076.97,SHORT,1080.50,1052,1076.97,1076.97,true,40.00,453.93,3219.63,0.28,1140319.08
2026-04-21,1066.40,1073.70,1037.50,1043.70,1067.84,LONG,1066.40,1069,1067.84,1067.84,true,40.00,456.30,1043.06,0.09,1141362.14
2026-04-22,1046.00,1058.00,1033.30,1052.20,1053.41,LONG,1046.00,1091,1053.41,1053.41,true,40.00,458.09,7586.22,0.66,1148948.36
2026-04-23,1052.40,1069.10,1044.90,1050.20,1047.23,SHORT,1052.40,1091,1047.23,1047.23,true,40.00,458.14,5142.33,0.45,1154090.69
2026-04-24,1059.30,1068.90,1010.20,1016.20,1056.79,SHORT,1059.30,1089,1056.79,1056.79,true,40.00,460.88,2232.51,0.19,1156323.20
2026-04-27,1027.20,1075.60,1022.80,1057.90,1033.53,LONG,1027.20,1125,1033.53,1033.53,true,40.00,463.66,6617.59,0.57,1162940.78
2026-04-28,1062.00,1122.00,1060.50,1072.00,1060.69,SHORT,1062.00,1095,1060.69,1060.69,true,40.00,464.87,929.58,0.08,1163870.37
2026-04-29,1074.30,1164.10,1073.00,1134.50,1092.38,LONG,1074.30,1083,1092.38,1092.38,true,40.00,469.30,19071.34,1.64,1182941.70
2026-04-30,1140.00,1154.20,1119.50,1142.00,1133.18,SHORT,1140.00,1037,1133.18,1133.18,true,40.00,471.46,6560.88,0.55,1189502.58
2026-05-04,1158.90,1216.40,1143.50,1195.20,1139.58,SHORT,1158.90,1026,1139.58,1195.20,false,40.00,483.06,-37766.86,-3.18,1151735.72
2026-05-05,1201.20,1208.20,1150.10,1184.80,1196.00,SHORT,1201.20,958,1196.00,1196.00,true,40.00,459.30,4482.30,0.39,1156218.02
2026-05-06,1185.00,1233.90,1185.00,1222.00,1176.20,SHORT,1185.00,975,1176.20,1222.00,false,40.00,469.37,-36584.36,-3.17,1119633.65
2026-05-07,1224.00,1234.20,1190.00,1198.70,1217.65,SHORT,1224.00,914,1217.65,1217.65,true,40.00,446.33,5317.57,0.48,1124951.22
2026-05-08,1198.10,1202.40,1168.00,1173.90,1202.84,LONG,1198.10,938,1202.84,1173.90,false,40.00,444.99,-23184.59,-2.06,1101766.63
2026-05-11,1177.00,1214.60,1150.40,1198.80,1184.38,LONG,1177.00,936,1184.38,1184.38,true,40.00,442.05,6425.63,0.58,1108192.26
2026-05-12,1200.60,1203.90,1115.90,1127.20,1189.56,SHORT,1200.60,923,1189.56,1189.56,true,40.00,441.22,9708.70,0.88,1117900.96
2026-05-13,1130.00,1167.90,1124.80,1131.00,1152.06,LONG,1130.00,989,1152.06,1152.06,true,40.00,451.39,21325.95,1.91,1139226.91
2026-05-14,1140.00,1157.80,1122.60,1140.00,1145.49,LONG,1140.00,999,1145.49,1145.49,true,40.00,456.64,4987.87,0.44,1144214.78
2026-05-15,1140.00,1149.40,1112.70,1135.30,1143.54,LONG,1140.00,1003,1143.54,1143.54,true,40.00,458.08,3052.54,0.27,1147267.32
2026-05-18,1127.10,1130.00,1099.40,1125.20,1133.70,LONG,1127.10,1017,1133.70,1125.20,false,40.00,458.12,-2430.42,-0.21,1144836.90
2026-05-19,1127.00,1150.00,1127.00,1143.50,1114.17,SHORT,1127.00,1015,1114.17,1143.50,false,40.00,460.91,-17248.41,-1.51,1127588.49
2026-05-20,1141.00,1165.50,1106.70,1116.00,1142.11,SKIP,,,,,,,,,,1127588.49
2026-05-21,1116.50,1137.90,1110.10,1123.30,1127.18,LONG,1116.50,1009,1127.18,1127.18,true,40.00,452.77,10283.35,0.91,1137871.84
2026-05-22,1129.00,1176.90,1116.10,1153.30,1123.08,SHORT,1129.00,1007,1123.08,1123.08,true,40.00,453.57,5467.87,0.48,1143339.71
2026-05-25,1176.40,1180.00,1130.00,1131.90,1159.23,SHORT,1176.40,971,1159.23,1159.23,true,40.00,453.58,16178.49,1.42,1159518.20
2026-05-26,1131.00,1144.00,1131.00,1138.80,1145.71,LONG,1131.00,1025,1145.71,1138.80,false,40.00,465.31,7489.69,0.65,1167007.89
2026-05-27,1135.10,1145.50,1096.20,1099.60,1137.64,LONG,1135.10,1028,1137.64,1137.64,true,40.00,467.28,2103.84,0.18,1169111.73
2026-05-29,1108.40,1123.60,1040.30,1051.20,1113.98,LONG,1108.40,1054,1113.98,1113.98,true,40.00,468.48,5372.84,0.46,1174484.58
2026-06-01,1047.80,1107.00,1022.20,1061.30,1070.97,LONG,1047.80,1120,1070.97,1070.97,true,40.00,474.60,25435.80,2.17,1199920.37
2026-06-02,1076.80,1183.30,1036.20,1166.20,1055.02,SHORT,1076.80,1114,1055.02,1055.02,true,40.00,474.97,23747.95,1.98,1223668.32
2026-06-03,1230.00,1273.00,1189.00,1201.50,1142.72,SHORT,1230.00,994,1142.72,1201.50,false,40.00,483.38,27805.62,2.27,1251473.94
2026-06-04,1201.50,1244.90,1190.40,1238.20,1234.18,LONG,1201.50,1041,1234.18,1234.18,true,40.00,507.11,33472.77,2.68,1284946.71
2026-06-05,1238.20,1244.80,1196.00,1209.90,1224.99,SHORT,1238.20,1037,1224.99,1224.99,true,40.00,510.87,13147.90,1.02,1298094.62
2026-06-08,1204.10,1230.90,1190.00,1196.70,1218.46,LONG,1204.10,1078,1218.46,1218.46,true,40.00,522.30,14917.78,1.15,1313012.39
2026-06-09,1197.80,1281.50,1195.10,1272.20,1207.05,LONG,1197.80,1096,1207.05,1207.05,true,40.00,527.14,9570.86,0.73,1322583.25
2026-06-10,1284.00,1349.90,1282.60,1330.70,1246.04,SHORT,1284.00,1030,1246.04,1330.70,false,40.00,538.63,-48679.63,-3.68,1273903.62
2026-06-11,1323.00,1349.00,1297.70,1343.30,1331.06,LONG,1323.00,962,1331.06,1331.06,true,40.00,510.64,7203.08,0.57,1281106.70
2026-06-12,1345.10,1367.40,1335.60,1353.80,1333.54,SHORT,1345.10,952,1333.54,1353.80,false,40.00,513.87,-8836.27,-0.69,1272270.43
2026-06-15,1379.00,1407.90,1342.00,1380.20,1350.53,SHORT,1379.00,922,1350.53,1350.53,true,40.00,503.33,25706.01,2.02,1297976.44
2026-06-16,1380.00,1389.80,1360.00,1374.80,1377.45,SHORT,1380.00,940,1377.45,1377.45,true,40.00,518.40,1838.60,0.14,1299815.04
2026-06-17,1380.00,1384.40,1337.30,1340.00,1370.73,SHORT,1380.00,941,1370.73,1370.73,true,40.00,517.69,8165.38,0.63,1307980.42
2026-06-18,1340.00,1374.20,1336.70,1347.50,1358.65,LONG,1340.00,976,1358.65,1358.65,true,40.00,526.78,17635.62,1.35,1325616.05
2026-06-19,1336.00,1351.10,1305.10,1315.10,1353.22,LONG,1336.00,992,1353.22,1315.10,false,40.00,525.98,-21298.78,-1.61,1304317.27
2026-06-22,1315.20,1377.90,1315.20,1337.60,1323.95,LONG,1315.20,991,1323.95,1323.95,true,40.00,523.08,8108.17,0.62,1312425.44
2026-06-23,1345.00,1358.80,1311.60,1317.80,1352.20,LONG,1345.00,975,1352.20,1352.20,true,40.00,525.95,6454.05,0.49,1318879.49
2026-06-24,1327.80,1327.80,1285.00,1291.00,1333.49,LONG,1327.80,993,1333.49,1291.00,false,40.00,520.09,-37102.49,-2.81,1281776.99
