date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-01,2988.40,3004.10,2902.30,2914.90,3000.52,LONG,2988.40,231,3000.52,3000.52,true,40.00,276.69,2483.03,0.36,695651.28
2026-07-02,2935.00,3001.00,2933.00,2949.70,2940.19,LONG,2935.00,237,2940.19,2940.19,true,40.00,278.48,911.55,0.13,696562.82
2026-07-03,3016.60,3103.90,3005.00,3054.90,2966.36,SHORT,3016.60,230,2966.36,3054.90,false,40.00,279.29,-9128.29,-1.32,687434.53
2026-07-06,3062.10,3148.00,3062.10,3137.60,3073.58,LONG,3062.10,224,3073.58,3073.58,true,40.00,274.88,2256.64,0.33,689691.17
2026-07-07,3137.60,3151.00,3081.70,3124.50,3110.71,SHORT,3137.60,219,3110.71,3110.71,true,40.00,273.68,5575.23,0.81,695266.41
2026-07-08,3080.00,3169.00,3059.60,3083.30,3117.98,LONG,3080.00,225,3117.98,3117.98,true,40.00,278.91,8226.59,1.19,703493.00
2026-07-09,3070.10,3114.10,3032.70,3057.40,3120.20,LONG,3070.10,229,3120.20,3057.40,false,40.00,280.64,-3228.94,-0.46,700264.06
2026-07-10,3096.00,3147.80,3091.00,3129.40,3062.57,SHORT,3096.00,226,3062.57,3129.40,false,40.00,281.39,-7869.79,-1.12,692394.27
2026-07-13,3070.00,3114.90,3047.60,3058.50,3123.94,LONG,3070.00,225,3123.94,3058.50,false,40.00,275.78,-2903.28,-0.42,689490.99
2026-07-14,3036.10,3036.10,2976.30,3016.40,3073.00,LONG,3036.10,227,3073.00,3016.40,false,40.00,274.78,-4786.68,-0.69,684704.31
2026-07-15,3039.00,3070.00,2984.20,3016.20,3003.60,SHORT,3039.00,225,3003.60,3003.60,true,40.00,271.92,7653.08,1.12,692357.39
2026-07-16,3016.20,3020.00,2990.00,2996.10,3017.20,SKIP,,,,,,,,,,692357.39
2026-07-17,2995.10,2997.90,2936.10,2989.50,3002.70,LONG,2995.10,231,3002.70,2989.50,false,40.00,276.49,-1610.09,-0.23,690747.30
2026-07-20,2995.00,3019.90,2964.60,2982.80,2966.49,SHORT,2995.00,230,2966.49,2966.49,true,40.00,274.23,6243.07,0.91,696990.37
2026-07-21,2990.00,3110.10,2981.90,3079.00,2988.24,SKIP,,,,,,,,,,696990.37
2026-07-22,3106.00,3138.70,3029.40,3035.60,3063.59,SHORT,3106.00,224,3063.59,3063.59,true,40.00,276.40,9183.44,1.32,706173.81
2026-07-23,3036.00,3084.50,3005.10,3010.40,3071.23,LONG,3036.00,232,3071.23,3071.23,true,40.00,283.38,7849.98,1.11,714023.80
2026-07-24,2995.00,2998.40,2925.10,2986.70,3037.52,LONG,2995.00,238,3037.52,2986.70,false,40.00,284.73,-2300.13,-0.32,711723.67
2026-07-27,3020.20,3061.60,3015.00,3025.90,2963.44,SHORT,3020.20,235,2963.44,3025.90,false,40.00,284.17,-1663.67,-0.23,710060.00
2026-07-28,3021.00,3036.00,2968.00,3014.40,3035.34,LONG,3021.00,235,3035.34,3035.34,true,40.00,284.65,3045.25,0.43,713105.26
2026-07-29,3016.90,3046.60,2992.30,3017.90,3004.17,SHORT,3016.90,236,3004.17,3004.17,true,40.00,284.19,2680.09,0.38,715785.34
2026-07-30,3027.00,3034.50,2995.00,3008.70,3011.73,SHORT,3027.00,236,3011.73,3011.73,true,40.00,285.03,3278.69,0.46,719064.03
2026-07-31,3025.70,3144.80,3015.10,3119.60,3010.40,SHORT,3025.70,237,3010.40,3119.60,false,40.00,291.29,-22585.59,-3.15,696478.45
2026-08-03,2876.00,2928.00,2671.00,2890.90,3101.53,LONG,2876.00,242,3101.53,2890.90,false,40.00,279.12,3286.68,0.47,699765.13
2026-08-04,2891.30,2907.00,2870.00,2870.00,2837.29,SHORT,2891.30,242,2837.29,2870.00,false,40.00,278.85,4835.75,0.69,704600.88
2026-08-05,2894.90,2954.90,2889.70,2892.00,2885.81,SHORT,2894.90,243,2885.81,2892.00,false,40.00,281.24,383.46,0.05,704984.34
2026-08-06,2933.00,2959.40,2881.20,2894.20,2916.51,SHORT,2933.00,240,2916.51,2916.51,true,40.00,280.78,3636.82,0.52,708621.16
2026-08-07,2900.00,2914.00,2870.50,2890.00,2927.85,LONG,2900.00,244,2927.85,2890.00,false,40.00,282.55,-2762.55,-0.39,705858.61
2026-08-10,2905.00,2938.40,2886.00,2906.00,2890.50,SHORT,2905.00,242,2890.50,2890.50,true,40.00,280.50,3188.50,0.45,709047.11
2026-08-11,2920.60,2963.00,2915.00,2915.90,2915.76,SHORT,2920.60,242,2915.76,2915.76,true,40.00,282.48,848.80,0.12,709895.91
2026-08-12,2925.40,2932.90,2870.10,2876.30,2935.72,LONG,2925.40,242,2935.72,2876.30,false,40.00,280.80,-12203.00,-1.72,697692.90
2026-08-13,2890.00,2904.30,2865.20,2875.70,2888.83,SKIP,,,,,,,,,,697692.90
2026-08-14,2875.70,2883.00,2841.30,2842.00,2881.95,LONG,2875.70,242,2881.95,2881.95,true,40.00,278.67,1193.83,0.17,698886.73
2026-08-17,2840.00,2919.00,2829.10,2888.50,2851.33,LONG,2840.00,246,2851.33,2851.33,true,40.00,280.01,2467.17,0.35,701353.90
2026-08-18,2890.00,2929.10,2875.00,2894.10,2885.19,SHORT,2890.00,242,2885.19,2885.19,true,40.00,279.52,844.50,0.12,702198.40
2026-08-19,2878.00,2886.80,2845.00,2859.00,2900.19,LONG,2878.00,243,2900.19,2859.00,false,40.00,278.82,-4935.82,-0.71,697262.58
2026-08-20,2910.00,2997.80,2905.40,2970.00,2859.39,SHORT,2910.00,239,2859.39,2970.00,false,40.00,281.06,-14661.06,-2.11,682601.52
2026-08-21,3009.60,3055.10,2995.00,3022.00,2971.35,SHORT,3009.60,226,2971.35,3022.00,false,40.00,272.63,-3115.03,-0.46,679486.49
2026-08-24,3056.00,3209.00,3049.80,3209.00,3037.04,SHORT,3056.00,222,3037.04,3209.00,false,40.00,278.17,-34284.17,-5.05,645202.32
2026-08-25,3209.00,3227.70,3166.40,3201.00,3164.44,SHORT,3209.00,201,3164.44,3201.00,false,40.00,257.68,1310.32,0.20,646512.64
2026-08-26,3200.00,3229.00,3186.10,3206.90,3202.13,SKIP,,,,,,,,,,646512.64
2026-08-27,3198.70,3246.50,3059.10,3085.00,3206.47,LONG,3198.70,202,3206.47,3206.47,true,40.00,258.77,1270.77,0.20,647783.41
2026-08-28,3090.70,3107.00,3062.20,3091.00,3118.52,LONG,3090.70,209,3118.52,3091.00,false,40.00,258.40,-235.70,-0.04,647547.72
2026-08-31,3048.20,3048.20,2978.10,2978.10,3092.98,LONG,3048.20,212,3092.98,2978.10,false,40.00,255.52,-15156.72,-2.35,632391.00
