date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-23,1643.50,1643.50,1624.00,1632.60,1637.18,SHORT,1643.50,1070,1637.18,1637.18,true,40.00,702.07,6020.33,0.34,1765019.05
2025-09-24,1632.80,1649.60,1622.50,1633.60,1630.93,SHORT,1632.80,1080,1630.93,1630.93,true,40.00,704.97,1274.63,0.07,1766293.68
2025-09-25,1638.10,1644.80,1602.00,1629.90,1634.78,SHORT,1638.10,1078,1634.78,1634.78,true,40.00,705.63,2833.33,0.16,1769127.01
2025-09-26,1629.90,1634.30,1615.00,1622.60,1626.92,SHORT,1629.90,1085,1626.92,1626.92,true,40.00,706.73,2486.57,0.14,1771613.58
2025-09-29,1622.00,1649.00,1600.10,1638.50,1621.95,SKIP,,,,,,,,,,1771613.58
2025-09-30,1633.70,1652.00,1602.00,1649.30,1623.81,SHORT,1633.70,1084,1623.81,1623.81,true,40.00,706.23,9974.53,0.56,1781588.11
2025-10-01,1641.00,1649.00,1615.00,1636.80,1631.27,SHORT,1641.00,1085,1631.27,1631.27,true,40.00,710.08,9806.97,0.55,1791395.08
2025-10-03,1640.10,1675.00,1625.50,1669.00,1630.20,SHORT,1640.10,1092,1630.20,1630.20,true,40.00,714.23,10056.57,0.56,1801451.64
2025-10-06,1679.90,1700.00,1656.00,1685.60,1656.92,SHORT,1679.90,1072,1656.92,1656.92,true,40.00,715.41,23879.15,1.33,1825330.79
2025-10-07,1682.00,1702.20,1663.00,1697.10,1683.26,SKIP,,,,,,,,,,1825330.79
2025-10-08,1700.00,1700.10,1670.20,1685.60,1687.94,SHORT,1700.00,1073,1687.94,1687.94,true,40.00,727.05,12173.33,0.67,1837504.12
2025-10-09,1685.60,1700.00,1676.90,1699.00,1685.07,SKIP,,,,,,,,,,1837504.12
2025-10-10,1710.00,1721.20,1690.00,1704.00,1693.53,SHORT,1710.00,1074,1693.53,1693.53,true,40.00,731.08,16917.70,0.92,1854421.82
2025-10-13,1730.40,1888.00,1721.00,1788.80,1704.15,SHORT,1730.40,1071,1704.15,1788.80,false,40.00,753.81,-63340.21,-3.42,1791081.61
2025-10-14,1788.00,1998.00,1782.20,1949.20,1824.73,LONG,1788.00,1001,1824.73,1824.73,true,40.00,723.27,36003.46,2.01,1827085.07
2025-10-15,1970.10,1976.30,1858.90,1868.70,1901.50,SHORT,1970.10,927,1901.50,1901.50,true,40.00,717.79,62834.41,3.44,1889919.47
2025-10-16,1868.70,1868.70,1829.00,1848.10,1893.25,LONG,1868.70,1011,1893.25,1848.10,false,40.00,751.54,-21618.14,-1.14,1868301.34
2025-10-17,1854.00,1854.10,1780.00,1844.70,1843.44,SHORT,1854.00,1007,1843.44,1843.44,true,40.00,744.66,9849.26,0.53,1878150.59
2025-10-20,1833.00,1851.30,1803.00,1840.80,1822.06,SHORT,1833.00,1024,1822.06,1822.06,true,40.00,748.56,10414.00,0.55,1888564.59
2025-10-21,1839.00,1868.00,1830.10,1849.30,1828.38,SHORT,1839.00,1026,1828.38,1849.30,false,40.00,756.84,-11364.64,-0.60,1877199.96
2025-10-23,1844.00,1845.50,1803.10,1811.50,1853.43,LONG,1844.00,1018,1853.43,1811.50,false,40.00,744.26,-33869.26,-1.80,1843330.70
2025-10-24,1810.00,1829.90,1802.00,1821.20,1818.38,LONG,1810.00,1018,1818.38,1818.38,true,40.00,738.74,7752.10,0.42,1851082.80
2025-10-27,1830.80,1840.10,1800.00,1805.10,1816.91,SHORT,1830.80,1011,1816.91,1816.91,true,40.00,737.57,13265.22,0.72,1864348.02
2025-10-28,1804.10,1818.80,1791.30,1814.00,1812.57,LONG,1804.10,1033,1812.57,1812.57,true,40.00,747.20,7962.31,0.43,1872310.33
2025-10-29,1814.00,1814.00,1771.00,1779.00,1805.83,SHORT,1814.00,1032,1805.83,1805.83,true,40.00,747.13,7644.31,0.41,1879954.63
2025-10-30,1779.00,1845.00,1761.00,1830.00,1789.37,LONG,1779.00,1056,1789.37,1789.37,true,40.00,753.64,10157.08,0.54,1890111.71
2025-10-31,1833.00,1833.00,1782.60,1819.30,1805.87,SHORT,1833.00,1031,1805.87,1805.87,true,40.00,750.33,27180.70,1.44,1917292.41
2025-11-03,1819.30,1830.00,1795.10,1809.10,1804.18,SHORT,1819.30,1053,1804.18,1804.18,true,40.00,763.10,15118.26,0.79,1932410.66
2025-11-04,1801.70,1807.60,1775.00,1783.40,1810.46,LONG,1801.70,1072,1810.46,1783.40,false,40.00,768.65,-20426.25,-1.06,1911984.42
2025-11-06,1788.00,1791.90,1760.00,1764.60,1789.62,SKIP,,,,,,,,,,1911984.42
2025-11-07,1763.00,1824.50,1741.00,1815.50,1771.89,LONG,1763.00,1084,1771.89,1771.89,true,40.00,766.36,8830.40,0.46,1920814.81
2025-11-10,1824.50,1839.00,1789.10,1825.80,1789.99,SHORT,1824.50,1052,1789.99,1789.99,true,40.00,760.49,35504.03,1.85,1956318.85
2025-11-11,1722.00,1787.00,1702.00,1742.30,1816.03,LONG,1722.00,1136,1816.03,1742.30,false,40.00,787.09,22233.71,1.14,1978552.56
2025-11-12,1735.00,1750.00,1715.00,1719.90,1734.87,SKIP,,,,,,,,,,1978552.56
2025-11-13,1729.00,1737.70,1695.00,1702.90,1731.90,LONG,1729.00,1144,1731.90,1731.90,true,40.00,791.85,2485.75,0.13,1981038.30
2025-11-14,1696.00,1706.10,1685.20,1692.40,1707.34,LONG,1696.00,1168,1707.34,1692.40,false,40.00,791.53,-5036.33,-0.25,1976001.97
2025-11-17,1690.10,1714.90,1689.50,1698.70,1693.80,LONG,1690.10,1169,1693.80,1693.80,true,40.00,791.16,3494.14,0.18,1979496.12
2025-11-18,1699.90,1704.90,1680.20,1693.00,1699.63,SKIP,,,,,,,,,,1979496.12
2025-11-19,1683.60,1705.00,1683.20,1694.50,1692.77,LONG,1683.60,1175,1692.77,1692.77,true,40.00,793.45,9941.30,0.50,1989437.42
2025-11-20,1705.00,1715.90,1692.20,1702.80,1695.13,SHORT,1705.00,1166,1695.13,1695.13,true,40.00,792.91,10675.51,0.54,2000112.93
2025-11-21,1698.70,1727.00,1690.80,1702.80,1702.58,LONG,1698.70,1177,1702.58,1702.58,true,40.00,800.66,3726.10,0.19,2003839.03
2025-11-24,1702.80,1709.10,1659.30,1680.70,1702.87,SKIP,,,,,,,,,,2003839.03
2025-11-25,1680.00,1686.60,1656.00,1660.20,1688.49,LONG,1680.00,1192,1688.49,1660.20,false,40.00,796.30,-24437.90,-1.22,1979401.12
2025-11-26,1668.90,1682.00,1657.20,1664.50,1664.24,SHORT,1668.90,1186,1664.24,1664.24,true,40.00,790.62,4696.14,0.24,1984097.26
2025-11-27,1675.20,1684.90,1651.20,1659.60,1666.21,SHORT,1675.20,1184,1666.21,1666.21,true,40.00,791.25,9812.91,0.49,1993910.18
2025-11-28,1652.00,1691.20,1648.00,1675.70,1664.10,LONG,1652.00,1206,1664.10,1664.10,true,40.00,799.84,13752.76,0.69,2007662.93
2025-12-01,1690.00,1690.00,1657.10,1674.30,1675.90,SHORT,1690.00,1187,1675.90,1675.90,true,40.00,799.06,15897.64,0.79,2023560.57
2025-12-02,1674.90,1810.00,1650.00,1734.80,1668.29,SHORT,1674.90,1208,1668.29,1668.29,true,40.00,807.71,7137.17,0.35,2030697.74
2025-12-03,1736.00,1736.40,1700.20,1717.20,1749.39,LONG,1736.00,1169,1749.39,1717.20,false,40.00,807.36,-22824.56,-1.12,2007873.18
2025-12-04,1704.00,1705.50,1670.10,1679.10,1715.72,LONG,1704.00,1178,1715.72,1679.10,false,40.00,797.06,-30169.26,-1.50,1977703.92
2025-12-05,1684.70,1687.60,1659.00,1672.40,1688.27,LONG,1684.70,1173,1688.27,1672.40,false,40.00,787.58,-15255.48,-0.77,1962448.44
2025-12-08,1672.40,1672.40,1633.40,1638.10,1670.94,SKIP,,,,,,,,,,1962448.44
2025-12-09,1630.00,1660.50,1605.00,1642.20,1649.63,LONG,1630.00,1203,1649.63,1649.63,true,40.00,789.08,22785.81,1.16,1985234.25
2025-12-10,1649.90,1650.00,1608.00,1625.80,1638.80,SHORT,1649.90,1203,1638.80,1638.80,true,40.00,791.26,12522.04,0.63,1997756.29
2025-12-11,1616.50,1638.90,1614.60,1623.80,1628.65,LONG,1616.50,1235,1628.65,1628.65,true,40.00,801.55,14163.70,0.71,2011919.99
2025-12-12,1630.00,1652.30,1617.10,1645.30,1624.31,SHORT,1630.00,1234,1624.31,1624.31,true,40.00,803.16,6178.30,0.31,2018098.29
2025-12-15,1645.00,1691.90,1637.10,1658.40,1633.95,SHORT,1645.00,1226,1633.95,1658.40,false,40.00,809.99,-17278.39,-0.86,2000819.89
2025-12-16,1646.80,1669.80,1628.90,1642.60,1667.35,LONG,1646.80,1214,1667.35,1667.35,true,40.00,804.68,24103.02,1.21,2024922.92
2025-12-17,1632.00,1646.50,1625.00,1630.70,1649.18,LONG,1632.00,1240,1649.18,1630.70,false,40.00,809.15,-2461.15,-0.12,2022461.77
2025-12-18,1630.70,1674.50,1617.00,1661.40,1634.72,LONG,1630.70,1240,1634.72,1634.72,true,40.00,809.82,4134.98,0.20,2026596.74
2025-12-19,1664.00,1688.40,1638.00,1667.30,1653.30,SHORT,1664.00,1217,1653.30,1653.30,true,40.00,807.43,12174.47,0.60,2038771.21
2025-12-22,1660.00,1723.00,1652.10,1716.30,1662.38,LONG,1660.00,1228,1662.38,1662.38,true,40.00,815.98,2066.66,0.10,2040837.88
2025-12-23,1723.90,1739.00,1695.00,1730.70,1702.31,SHORT,1723.90,1183,1702.31,1702.31,true,40.00,810.64,24690.33,1.21,2065528.21
2025-12-24,1717.10,1737.60,1691.20,1700.90,1724.46,LONG,1717.10,1202,1724.46,1724.46,true,40.00,827.35,7979.37,0.39,2073507.57
2025-12-26,1692.00,1711.70,1673.00,1678.20,1714.88,LONG,1692.00,1225,1714.88,1678.20,false,40.00,825.70,-17770.70,-0.86,2055736.88
2025-12-29,1678.20,1734.10,1635.50,1714.00,1686.59,LONG,1678.20,1224,1686.59,1686.59,true,40.00,823.70,9405.66,0.46,2065142.54
2025-12-30,1714.10,1752.50,1668.60,1693.40,1705.49,SHORT,1714.10,1204,1705.49,1705.49,true,40.00,823.44,9503.00,0.46,2074645.54
2025-12-31,1687.00,1735.00,1682.90,1727.20,1718.11,LONG,1687.00,1229,1718.11,1718.11,true,40.00,836.98,37357.21,1.80,2112002.75
2026-01-01,1715.20,1740.00,1705.00,1730.70,1711.19,SHORT,1715.20,1231,1711.19,1711.19,true,40.00,843.58,4052.73,0.19,2116055.48
2026-01-02,1719.80,1721.90,1688.80,1701.80,1730.65,LONG,1719.80,1230,1730.65,1701.80,false,40.00,841.71,-23021.71,-1.09,2093033.77
2026-01-05,1710.20,1734.00,1692.20,1718.90,1701.42,SHORT,1710.20,1223,1701.42,1701.42,true,40.00,834.48,9863.46,0.47,2102897.23
2026-01-06,1720.20,1720.20,1690.00,1693.50,1710.77,SHORT,1720.20,1222,1710.77,1710.77,true,40.00,838.53,10644.93,0.51,2113542.16
2026-01-07,1686.30,1705.00,1681.80,1697.40,1699.76,LONG,1686.30,1253,1699.76,1699.76,true,40.00,848.55,15976.83,0.76,2129518.99
2026-01-08,1695.00,1695.00,1629.10,1641.50,1697.80,LONG,1695.00,1256,1697.80,1641.50,false,40.00,838.13,-68074.13,-3.20,2061444.86
2026-01-09,1635.10,1636.70,1578.00,1600.30,1661.01,LONG,1635.10,1260,1661.01,1600.30,false,40.00,815.32,-44703.32,-2.17,2016741.54
2026-01-12,1610.10,1610.10,1543.60,1549.90,1602.63,SHORT,1610.10,1252,1602.63,1602.63,true,40.00,804.47,8507.97,0.42,2025249.52
2026-01-13,1558.10,1568.00,1550.00,1562.80,1560.58,LONG,1558.10,1299,1560.58,1560.58,true,40.00,810.23,2371.29,0.12,2027620.80
2026-01-14,1558.70,1565.20,1521.30,1526.40,1557.39,SKIP,,,,,,,,,,2027620.80
2026-01-16,1534.40,1534.80,1464.40,1473.70,1536.01,LONG,1534.40,1321,1536.01,1473.70,false,40.00,794.74,-81019.44,-4.00,1946601.36
2026-01-19,1464.00,1470.90,1419.00,1427.00,1494.27,LONG,1464.00,1329,1494.27,1427.00,false,40.00,768.43,-49981.43,-2.57,1896619.93
2026-01-20,1427.00,1427.00,1363.00,1367.30,1444.56,LONG,1427.00,1329,1444.56,1367.30,false,40.00,742.72,-80124.02,-4.22,1816495.91
2026-01-21,1367.30,1367.40,1303.00,1326.30,1395.18,LONG,1367.30,1328,1395.18,1326.30,false,40.00,715.42,-55203.42,-3.04,1761292.49
2026-01-22,1320.10,1361.80,1315.10,1346.00,1329.23,LONG,1320.10,1334,1329.23,1329.23,true,40.00,706.84,11432.58,0.65,1772725.07
2026-01-23,1351.00,1358.90,1293.30,1305.50,1342.26,SHORT,1351.00,1312,1342.26,1342.26,true,40.00,706.71,10720.17,0.60,1783445.24
2026-01-27,1309.00,1312.00,1271.10,1294.10,1320.88,LONG,1309.00,1362,1320.88,1294.10,false,40.00,709.08,-21042.88,-1.18,1762402.35
2026-01-28,1300.50,1345.00,1278.00,1317.90,1288.37,SHORT,1300.50,1355,1288.37,1288.37,true,40.00,701.58,15694.57,0.89,1778096.92
2026-01-29,1323.00,1341.00,1278.00,1306.50,1298.02,SHORT,1323.00,1343,1298.02,1298.02,true,40.00,704.01,32804.13,1.85,1810901.05
2026-01-30,1294.60,1332.00,1280.10,1320.90,1299.83,LONG,1294.60,1398,1299.83,1299.83,true,40.00,725.40,6546.14,0.36,1817447.19
2026-02-01,1323.00,1352.00,1265.00,1276.10,1311.80,SHORT,1323.00,1373,1311.80,1311.80,true,40.00,723.52,14614.08,0.80,1832061.27
2026-02-02,1270.00,1281.50,1229.60,1241.50,1307.53,LONG,1270.00,1442,1307.53,1241.50,false,40.00,724.32,-41861.32,-2.29,1790199.96
2026-02-03,1283.90,1314.30,1265.00,1293.30,1247.14,SHORT,1283.90,1394,1247.14,1293.30,false,40.00,718.52,-13862.12,-0.77,1776337.83
2026-02-04,1293.30,1328.70,1257.40,1286.00,1287.42,SHORT,1293.30,1373,1287.42,1287.42,true,40.00,708.67,7324.57,0.41,1783662.41
2026-02-05,1285.00,1287.60,1258.00,1264.20,1287.19,LONG,1285.00,1388,1287.19,1287.19,true,40.00,714.04,2285.68,0.13,1785948.09
2026-02-06,1261.10,1270.80,1239.00,1258.80,1266.52,LONG,1261.10,1416,1266.52,1266.52,true,40.00,715.82,6918.90,0.39,1792866.99
2026-02-09,1265.40,1290.00,1265.00,1283.00,1251.43,SHORT,1265.40,1416,1251.43,1283.00,false,40.00,721.71,-25683.31,-1.43,1767183.68
2026-02-10,1290.00,1337.00,1278.30,1298.40,1281.57,SHORT,1290.00,1369,1281.57,1281.57,true,40.00,704.10,10796.57,0.61,1777980.25
2026-02-11,1290.00,1298.20,1270.00,1275.40,1307.15,LONG,1290.00,1378,1307.15,1275.40,false,40.00,707.02,-20865.82,-1.17,1757114.43
2026-02-12,1286.20,1293.00,1242.40,1285.40,1278.91,SHORT,1286.20,1366,1278.91,1278.91,true,40.00,700.79,9217.35,0.52,1766331.78
2026-02-13,1280.00,1280.00,1220.10,1234.20,1269.97,SHORT,1280.00,1379,1269.97,1269.97,true,40.00,703.28,13088.09,0.74,1779419.87
2026-02-16,1210.10,1223.70,1149.20,1152.70,1242.50,LONG,1210.10,1470,1242.50,1152.70,false,40.00,694.66,-85112.66,-4.78,1694307.21
2026-02-17,1145.00,1169.40,1142.00,1154.50,1165.91,LONG,1145.00,1479,1165.91,1165.91,true,40.00,683.57,30202.32,1.78,1724509.53
2026-02-18,1195.00,1258.00,1146.90,1162.40,1156.01,SHORT,1195.00,1443,1156.01,1156.01,true,40.00,678.50,55544.07,3.22,1780053.60
2026-02-19,1168.60,1176.20,1111.00,1118.40,1204.20,LONG,1168.60,1523,1204.20,1118.40,false,40.00,696.62,-77191.22,-4.34,1702862.38
2026-02-20,1127.90,1131.20,1104.00,1111.80,1136.55,LONG,1127.90,1509,1136.55,1111.80,false,40.00,675.94,-25010.84,-1.47,1677851.54
2026-02-23,1112.10,1119.90,1085.10,1114.10,1120.25,LONG,1112.10,1508,1120.25,1114.10,false,40.00,671.42,2304.58,0.14,1680156.11
2026-02-24,1107.00,1107.00,1066.50,1075.40,1104.32,SHORT,1107.00,1517,1104.32,1104.32,true,40.00,670.91,3354.65,0.20,1683510.76
2026-02-25,1080.00,1085.70,1041.60,1046.80,1078.35,SHORT,1080.00,1558,1078.35,1078.35,true,40.00,672.54,1858.16,0.11,1685368.92
2026-02-26,1050.00,1077.00,1042.60,1048.20,1060.92,LONG,1050.00,1605,1060.92,1060.92,true,40.00,677.61,16808.99,1.00,1702177.91
2026-02-27,1049.00,1052.50,1020.20,1034.10,1057.77,LONG,1049.00,1622,1057.77,1034.10,false,40.00,675.76,-24883.56,-1.46,1677294.36
2026-03-02,1000.10,1030.00,999.00,1010.00,1031.43,LONG,1000.10,1677,1031.43,1010.00,false,40.00,674.19,15888.11,0.95,1693182.47
2026-03-04,1000.00,1014.60,991.20,1008.70,1009.64,LONG,1000.00,1693,1009.64,1009.64,true,40.00,680.46,15600.06,0.92,1708782.52
2026-03-05,1023.80,1023.80,995.10,1004.40,1008.24,SHORT,1023.80,1669,1008.24,1008.24,true,40.00,678.29,25251.35,1.48,1734033.87
2026-03-06,1004.00,1009.90,997.00,998.90,1002.46,SHORT,1004.00,1727,1002.46,1002.46,true,40.00,693.03,1926.55,0.11,1735960.42
2026-03-09,996.00,997.30,961.60,983.60,1001.24,LONG,996.00,1742,1001.24,983.60,false,40.00,689.69,-22330.49,-1.29,1713629.92
2026-03-10,991.60,1008.20,977.10,1001.10,982.00,SHORT,991.60,1728,982.00,982.00,true,40.00,682.08,15866.72,0.93,1729496.65
2026-03-11,1002.00,1024.50,985.00,990.00,997.63,SHORT,1002.00,1726,997.63,997.63,true,40.00,690.27,6812.35,0.39,1736309.00
2026-03-12,981.00,991.60,950.20,967.10,1000.49,LONG,981.00,1769,1000.49,967.10,false,40.00,689.24,-25318.34,-1.46,1710990.66
2026-03-13,961.00,965.50,929.70,934.20,972.67,LONG,961.00,1780,972.67,934.20,false,40.00,674.69,-48418.69,-2.83,1662571.97
2026-03-16,940.00,940.00,885.00,887.40,945.05,LONG,940.00,1768,945.05,887.40,false,40.00,646.17,-93682.97,-5.64,1568889.00
2026-03-17,890.00,906.00,866.30,868.60,896.46,LONG,890.00,1762,896.46,896.46,true,40.00,629.55,10712.97,0.68,1579601.97
2026-03-18,870.00,925.00,869.00,880.30,877.33,LONG,870.00,1815,877.33,877.33,true,40.00,634.28,12629.67,0.80,1592231.64
2026-03-19,873.00,879.70,853.00,863.50,889.02,LONG,873.00,1823,889.02,863.50,false,40.00,633.13,-17991.63,-1.13,1574240.01
2026-03-20,876.60,944.70,868.10,915.70,866.78,SHORT,876.60,1795,866.78,915.70,false,40.00,643.44,-70867.94,-4.50,1503372.08
2026-03-23,910.00,910.00,856.20,861.00,918.76,LONG,910.00,1652,918.76,861.00,false,40.00,585.14,-81573.14,-5.43,1421798.94
2026-03-24,877.70,883.50,850.00,868.80,874.38,SHORT,877.70,1619,874.38,874.38,true,40.00,567.32,4767.76,0.34,1426566.69
2026-03-25,880.10,900.30,879.70,891.20,865.49,SHORT,880.10,1620,865.49,891.20,false,40.00,573.90,-18595.90,-1.30,1407970.79
2026-03-27,891.10,891.10,836.40,843.60,889.85,SHORT,891.10,1580,889.85,889.85,true,40.00,562.78,1372.22,0.10,1409343.01
2026-03-30,836.00,846.20,795.00,801.10,855.02,LONG,836.00,1685,855.02,801.10,false,40.00,551.70,-59398.20,-4.22,1349944.81
2026-04-01,816.50,879.00,816.50,863.55,815.47,SHORT,816.50,1653,815.47,863.55,false,40.00,555.42,-78369.07,-5.81,1271575.74
2026-04-02,850.00,883.00,822.40,875.70,860.45,LONG,850.00,1495,860.45,860.45,true,40.00,511.42,15071.33,1.19,1286647.06
2026-04-06,872.90,900.00,850.50,879.65,859.42,SHORT,872.90,1473,859.42,859.42,true,40.00,510.34,19305.70,1.50,1305952.76
2026-04-07,879.65,894.40,871.65,883.65,868.74,SHORT,879.65,1484,868.74,883.65,false,40.00,523.35,-6499.35,-0.50,1299453.41
2026-04-08,926.10,939.95,894.05,936.95,885.57,SHORT,926.10,1403,885.57,936.95,false,40.00,522.77,-15785.32,-1.21,1283668.09
2026-04-09,940.00,954.10,908.30,924.40,923.60,SHORT,940.00,1365,923.60,923.60,true,40.00,508.76,21837.24,1.70,1305505.33
2026-04-10,948.00,956.45,925.20,939.40,927.45,SHORT,948.00,1377,927.45,927.45,true,40.00,516.50,27740.85,2.13,1333246.18
2026-04-13,920.00,943.00,901.25,921.55,944.29,LONG,920.00,1449,944.29,921.55,false,40.00,533.68,1672.27,0.13,1334918.45
2026-04-15,940.95,961.80,929.75,934.95,924.26,SHORT,940.95,1418,924.26,934.95,false,40.00,532.01,7935.99,0.59,1342854.44
2026-04-16,945.00,955.90,910.15,921.95,940.97,SHORT,945.00,1421,940.97,940.97,true,40.00,535.99,5150.64,0.38,1348005.08
2026-04-17,929.00,972.40,917.80,955.85,922.17,SHORT,929.00,1451,922.17,922.17,true,40.00,537.21,9333.12,0.69,1357338.20
2026-04-20,955.00,955.80,922.00,926.70,949.97,SHORT,955.00,1421,949.97,949.97,true,40.00,541.39,6566.24,0.48,1363904.44
2026-04-21,928.05,947.00,925.05,934.30,932.59,LONG,928.05,1469,932.59,932.59,true,40.00,546.66,6082.60,0.45,1369987.04
2026-04-22,937.00,979.40,928.10,965.20,936.77,SKIP,,,,,,,,,,1369987.04
2026-04-23,965.20,967.10,945.00,948.80,957.10,SHORT,965.20,1419,957.10,957.10,true,40.00,545.55,10908.35,0.80,1380895.39
2026-04-24,950.00,954.75,917.50,921.85,955.23,LONG,950.00,1453,955.23,921.85,false,40.00,543.96,-41485.91,-3.01,1339409.48
2026-04-27,924.00,962.80,924.00,938.90,927.30,LONG,924.00,1449,927.30,927.30,true,40.00,536.51,4205.19,0.31,1343614.68
2026-04-28,946.40,946.40,925.95,929.40,946.20,SKIP,,,,,,,,,,1343614.68
2026-04-29,929.40,941.10,924.25,929.15,935.56,LONG,929.40,1445,935.56,935.56,true,40.00,538.97,8322.23,0.62,1351936.90
2026-04-30,933.55,940.85,912.50,919.70,934.05,SKIP,,,,,,,,,,1351936.90
2026-05-04,932.00,949.85,922.80,939.15,922.02,SHORT,932.00,1450,922.02,939.15,false,40.00,542.63,-10950.13,-0.81,1340986.77
2026-05-05,938.55,952.00,927.00,940.35,937.14,SHORT,938.55,1428,937.14,937.14,true,40.00,535.70,1437.78,0.11,1342424.55
2026-05-06,950.00,969.45,943.60,952.50,939.59,SHORT,950.00,1413,939.59,952.50,false,40.00,537.65,-4110.15,-0.31,1338314.41
2026-05-07,960.00,981.65,960.00,968.10,956.47,SHORT,960.00,1394,956.47,968.10,false,40.00,537.55,-11868.95,-0.89,1326445.45
2026-05-08,970.00,970.40,953.35,956.45,969.16,SKIP,,,,,,,,,,1326445.45
2026-05-11,935.00,1126.90,930.00,1077.00,960.73,LONG,935.00,1418,960.73,960.73,true,40.00,537.63,35907.51,2.71,1362352.96
2026-05-12,1041.05,1064.70,1000.00,1008.45,1076.65,LONG,1041.05,1308,1076.65,1008.45,false,40.00,536.15,-43216.95,-3.17,1319136.01
2026-05-13,1005.45,1038.50,980.25,1025.75,1032.87,LONG,1005.45,1311,1032.87,1032.87,true,40.00,534.45,35373.17,2.68,1354509.19
2026-05-14,1028.95,1036.65,990.00,1016.70,1006.00,SHORT,1028.95,1316,1006.00,1006.00,true,40.00,535.60,29626.60,2.19,1384135.79
2026-05-15,1028.40,1031.85,1004.65,1014.10,1008.53,SHORT,1028.40,1345,1008.53,1008.53,true,40.00,547.93,26137.22,1.89,1410273.00
2026-05-18,1004.55,1011.00,932.00,939.10,1017.38,LONG,1004.55,1403,1017.38,939.10,false,40.00,545.39,-92411.74,-6.56,1317861.26
2026-05-19,949.95,989.80,940.45,966.60,947.78,SHORT,949.95,1387,947.78,947.78,true,40.00,526.43,2443.36,0.19,1320304.62
2026-05-20,980.00,1014.95,905.00,911.95,964.69,SHORT,980.00,1347,964.69,964.69,true,40.00,523.90,20058.67,1.52,1340363.29
2026-05-21,913.00,929.40,886.35,895.95,944.30,LONG,913.00,1468,944.30,895.95,false,40.00,531.11,-25600.51,-1.91,1314762.79
2026-05-22,897.00,899.00,854.10,860.75,909.76,LONG,897.00,1465,909.76,860.75,false,40.00,515.02,-53661.27,-4.08,1261101.52
2026-05-25,872.00,883.00,862.00,865.95,867.99,SHORT,872.00,1446,867.99,867.99,true,40.00,503.21,5255.25,0.42,1266356.77
2026-05-26,867.90,871.10,840.10,842.80,870.64,LONG,867.90,1459,870.64,870.64,true,40.00,507.31,3450.35,0.27,1269807.12
2026-05-27,847.00,857.85,828.05,845.40,852.92,LONG,847.00,1499,852.92,852.92,true,40.00,509.64,8324.44,0.66,1278131.57
2026-05-29,845.40,853.55,811.00,819.75,840.55,SHORT,845.40,1511,840.55,840.55,true,40.00,509.49,6778.86,0.53,1284910.42
2026-06-01,808.10,866.80,808.10,840.50,825.15,LONG,808.10,1590,825.15,825.15,true,40.00,519.37,26550.13,2.07,1311460.55
2026-06-02,840.45,848.50,811.45,825.60,849.48,LONG,840.45,1560,849.48,825.60,false,40.00,519.81,-23725.81,-1.81,1287734.74
2026-06-03,827.05,829.95,805.00,815.90,831.52,LONG,827.05,1557,831.52,815.90,false,40.00,511.61,-17912.16,-1.39,1269822.58
2026-06-04,818.10,843.80,812.25,831.80,813.50,SHORT,818.10,1552,813.50,813.50,true,40.00,506.45,6592.75,0.52,1276415.33
2026-06-05,831.80,874.00,828.00,853.40,832.80,LONG,831.80,1534,832.80,832.80,true,40.00,510.70,983.30,0.08,1277398.63
2026-06-08,836.35,869.70,835.70,840.85,855.19,LONG,836.35,1527,855.19,855.19,true,40.00,516.60,28212.08,2.21,1305610.71
2026-06-09,845.00,885.00,837.75,877.55,852.49,LONG,845.00,1545,852.49,852.49,true,40.00,524.52,11007.53,0.84,1316618.24
2026-06-10,882.00,900.80,851.00,860.35,865.13,SHORT,882.00,1492,865.13,865.13,true,40.00,521.34,24608.70,1.87,1341226.94
2026-06-11,855.20,856.05,836.60,842.65,877.39,LONG,855.20,1568,877.39,842.65,false,40.00,532.45,-20250.85,-1.51,1320976.09
2026-06-12,855.00,863.20,836.05,842.20,844.45,SHORT,855.00,1545,844.45,844.45,true,40.00,525.13,15734.62,1.19,1336710.71
2026-06-15,864.75,910.00,853.60,863.70,843.10,SHORT,864.75,1545,843.10,863.70,false,40.00,534.09,1048.16,0.08,1337758.87
2026-06-16,874.75,885.00,856.80,881.45,880.93,LONG,874.75,1529,880.93,880.93,true,40.00,536.89,8872.33,0.66,1346631.20
2026-06-17,887.00,934.85,880.45,889.70,874.82,SHORT,887.00,1518,874.82,889.70,false,40.00,539.41,-4678.01,-0.35,1341953.20
2026-06-18,900.00,914.00,886.20,890.65,910.19,LONG,900.00,1491,910.19,910.19,true,40.00,539.80,14613.49,1.09,1356566.69
2026-06-19,889.90,895.95,872.05,889.35,899.43,LONG,889.90,1524,899.43,889.35,false,40.00,542.32,-1420.52,-0.10,1355146.17
2026-06-22,889.95,904.95,885.00,890.45,885.18,SHORT,889.95,1522,885.18,885.18,true,40.00,540.35,6679.59,0.49,1361825.76
2026-06-23,895.00,899.00,861.35,871.70,892.91,SHORT,895.00,1521,892.91,892.91,true,40.00,543.88,2595.01,0.19,1364420.77
