date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-21,776.25,815.00,771.90,802.95,769.01,SHORT,776.25,2225,769.01,802.95,false,40.00,702.74,-60150.24,-3.48,1667402.92
2025-10-23,805.00,808.00,785.75,802.60,800.17,SHORT,805.00,2071,800.17,800.17,true,40.00,664.86,9298.07,0.56,1676700.99
2025-10-24,802.60,812.00,788.05,808.10,798.17,SHORT,802.60,2089,798.17,798.17,true,40.00,668.80,8545.47,0.51,1685246.46
2025-10-27,808.10,809.95,763.00,798.05,803.25,SHORT,808.10,2085,803.25,803.25,true,40.00,671.93,9400.32,0.56,1694646.77
2025-10-28,798.00,805.00,786.30,794.50,787.45,SHORT,798.00,2123,787.45,787.45,true,40.00,673.18,21684.47,1.28,1716331.24
2025-10-29,794.00,794.00,762.00,767.50,793.39,SKIP,,,,,,,,,,1716331.24
2025-10-30,769.45,777.95,750.95,753.40,771.58,LONG,769.45,2230,771.58,771.58,true,40.00,687.30,4022.60,0.23,1720353.84
2025-10-31,751.80,758.60,747.80,750.35,756.05,LONG,751.80,2288,756.05,756.05,true,40.00,689.99,8994.01,0.52,1729347.85
2025-11-03,744.50,744.50,710.15,720.05,751.01,LONG,744.50,2322,751.01,720.05,false,40.00,680.14,-57493.04,-3.33,1671854.81
2025-11-04,706.30,719.00,686.20,692.10,728.07,LONG,706.30,2367,728.07,692.10,false,40.00,662.00,-34313.40,-2.05,1637541.41
2025-11-06,692.00,692.00,662.80,667.20,702.50,LONG,692.00,2366,702.50,667.20,false,40.00,643.17,-59359.97,-3.63,1578181.44
2025-11-07,657.25,666.80,655.20,659.25,671.12,LONG,657.25,2401,671.12,659.25,false,40.00,632.18,4129.82,0.26,1582311.25
2025-11-10,664.30,669.75,646.85,662.05,660.66,SHORT,664.30,2381,660.66,660.66,true,40.00,630.95,7995.89,0.51,1590307.15
2025-11-11,655.00,665.00,651.65,663.15,659.65,LONG,655.00,2427,659.65,659.65,true,40.00,638.13,10607.42,0.67,1600914.57
2025-11-12,665.00,673.20,656.00,659.50,657.85,SHORT,665.00,2407,657.85,657.85,true,40.00,636.82,16533.23,1.03,1617447.80
2025-11-13,656.00,662.60,651.00,655.20,664.98,LONG,656.00,2465,664.98,655.20,false,40.00,646.42,-2658.42,-0.16,1614789.38
2025-11-14,658.00,660.10,641.25,645.10,657.19,SHORT,658.00,2454,657.19,657.19,true,40.00,645.50,1302.24,0.08,1616091.62
2025-11-17,676.05,676.05,645.00,655.45,649.22,SHORT,676.05,2390,649.22,649.22,true,40.00,633.48,63450.22,3.93,1679541.84
2025-11-18,658.40,658.40,636.00,641.05,656.32,SHORT,658.40,2550,656.32,656.32,true,40.00,670.51,4593.49,0.27,1684135.33
2025-11-19,641.05,643.85,621.45,626.35,642.48,LONG,641.05,2627,642.48,642.48,true,40.00,674.37,3042.24,0.18,1687177.58
2025-11-20,629.55,639.00,619.15,636.00,628.14,SHORT,629.55,2679,628.14,628.14,true,40.00,673.87,3063.52,0.18,1690241.10
2025-11-21,638.00,665.65,624.20,656.90,627.89,SHORT,638.00,2649,627.89,627.89,true,40.00,670.67,26070.72,1.54,1716311.82
2025-11-24,660.90,672.00,646.80,670.60,635.44,SHORT,660.90,2596,635.44,670.60,false,40.00,691.31,-25912.51,-1.51,1690399.30
2025-11-25,680.20,680.20,660.60,666.15,664.36,SHORT,680.20,2485,664.36,664.36,true,40.00,668.25,38654.15,2.29,1729053.46
2025-11-26,668.85,670.60,652.50,660.40,666.15,SHORT,668.85,2585,666.15,666.15,true,40.00,690.20,6249.31,0.36,1735302.76
2025-11-27,652.40,678.00,652.40,663.00,662.20,LONG,652.40,2659,662.20,662.20,true,40.00,699.10,25319.10,1.46,1760621.86
2025-11-28,663.00,663.00,639.50,641.85,660.12,SHORT,663.00,2655,660.12,660.12,true,40.00,702.58,6903.82,0.39,1767525.68
2025-12-01,651.10,651.10,621.00,622.85,647.03,SHORT,651.10,2714,647.03,647.03,true,40.00,704.62,10301.36,0.58,1777827.04
2025-12-02,625.90,643.30,615.60,638.65,629.73,LONG,625.90,2840,629.73,629.73,true,40.00,713.20,10124.00,0.57,1787951.04
2025-12-03,641.95,641.95,631.00,632.60,630.89,SHORT,641.95,2785,630.89,632.60,false,40.00,709.92,25289.83,1.41,1813240.87
2025-12-04,632.60,642.80,627.40,635.00,634.02,LONG,632.60,2866,634.02,634.02,true,40.00,726.03,3303.69,0.18,1816544.56
2025-12-05,635.00,637.50,620.05,628.40,634.98,SKIP,,,,,,,,,,1816544.56
2025-12-08,628.00,628.00,611.00,623.25,627.26,SHORT,628.00,2892,627.26,627.26,true,40.00,726.04,1374.04,0.08,1817918.60
2025-12-09,619.30,687.70,619.25,674.15,623.55,LONG,619.30,2935,623.55,623.55,true,40.00,729.55,11704.20,0.64,1829622.79
2025-12-10,671.00,685.40,655.10,658.45,662.62,SHORT,671.00,2726,662.62,662.62,true,40.00,727.09,22076.79,1.21,1851699.58
2025-12-11,655.00,669.00,651.05,663.90,672.29,LONG,655.00,2827,672.29,663.90,false,40.00,745.71,24374.59,1.32,1876074.18
2025-12-12,660.00,663.95,649.90,654.25,661.17,LONG,660.00,2842,661.17,661.17,true,40.00,750.95,2534.19,0.14,1878608.36
2025-12-15,654.25,657.70,647.50,649.45,656.75,LONG,654.25,2871,656.75,656.75,true,40.00,752.78,6384.72,0.34,1884993.09
2025-12-16,648.00,649.20,635.50,643.70,651.36,LONG,648.00,2908,651.36,643.70,false,40.00,751.25,-13295.65,-0.71,1871697.44
2025-12-17,637.80,644.00,636.30,639.60,642.17,LONG,637.80,2934,642.17,642.17,true,40.00,751.09,12030.49,0.64,1883727.93
2025-12-18,639.45,641.25,628.00,636.75,639.36,SKIP,,,,,,,,,,1883727.93
2025-12-19,636.75,638.45,620.05,626.75,635.68,SHORT,636.75,2958,635.68,635.68,true,40.00,752.77,2372.29,0.13,1886100.22
2025-12-22,628.00,658.15,628.00,645.90,627.35,SHORT,628.00,3003,627.35,645.90,false,40.00,765.10,-54558.80,-2.89,1831541.42
2025-12-23,628.00,653.90,628.00,641.80,644.40,LONG,628.00,2916,644.40,644.40,true,40.00,742.06,47040.34,2.57,1878581.75
2025-12-24,644.80,662.10,642.30,648.25,644.27,SKIP,,,,,,,,,,1878581.75
2025-12-26,648.00,648.00,637.35,641.25,653.04,LONG,648.00,2899,653.04,641.25,false,40.00,747.51,-20355.76,-1.08,1858225.99
2025-12-29,644.60,649.45,638.00,638.55,640.29,SHORT,644.60,2882,640.29,640.29,true,40.00,740.61,11640.81,0.63,1869866.80
2025-12-30,638.55,653.80,633.10,641.90,641.52,LONG,638.55,2928,641.52,641.52,true,40.00,749.61,7906.55,0.42,1877773.35
2025-12-31,636.50,652.85,636.50,646.00,641.26,LONG,636.50,2950,641.26,641.26,true,40.00,753.88,13248.12,0.71,1891021.48
2026-01-01,649.40,649.40,642.45,643.00,646.98,SHORT,649.40,2911,646.98,646.98,true,40.00,754.75,6249.87,0.33,1897271.34
2026-01-02,640.20,649.50,640.20,646.90,644.21,LONG,640.20,2963,644.21,644.21,true,40.00,761.14,11080.49,0.58,1908351.83
2026-01-05,646.90,650.00,640.00,642.60,647.08,SKIP,,,,,,,,,,1908351.83
2026-01-06,640.00,643.25,591.60,604.05,643.16,LONG,640.00,2981,643.16,643.16,true,40.00,765.02,8614.94,0.45,1916966.77
2026-01-07,594.00,616.80,583.30,598.10,605.80,LONG,594.00,3227,605.80,605.80,true,40.00,774.35,37264.25,1.94,1954231.02
2026-01-08,598.10,601.65,588.00,591.75,597.43,SHORT,598.10,3267,597.43,597.43,true,40.00,781.16,1367.73,0.07,1955598.75
2026-01-09,591.70,595.90,568.00,571.35,591.91,SKIP,,,,,,,,,,1955598.75
2026-01-12,570.00,571.35,539.50,559.65,578.72,LONG,570.00,3430,578.72,559.65,false,40.00,774.94,-36315.44,-1.86,1919283.31
2026-01-13,561.90,567.85,554.85,563.30,555.67,SHORT,561.90,3415,555.67,555.67,true,40.00,763.30,20472.15,1.07,1939755.46
2026-01-14,558.20,560.25,539.25,543.85,563.06,LONG,558.20,3475,563.06,543.85,false,40.00,765.92,-50672.17,-2.61,1889083.29
2026-01-16,540.00,548.95,537.05,539.55,547.90,LONG,540.00,3498,547.90,547.90,true,40.00,761.09,26833.11,1.42,1915916.39
2026-01-19,539.50,541.50,529.00,532.55,542.86,LONG,539.50,3551,542.86,532.55,false,40.00,761.37,-25480.82,-1.33,1890435.57
2026-01-20,535.40,563.95,494.25,507.85,534.76,SHORT,535.40,3530,534.76,534.76,true,40.00,755.53,1463.67,0.08,1891899.24
2026-01-21,462.30,547.00,462.30,528.30,534.58,LONG,462.30,4092,534.58,534.58,true,40.00,815.85,294913.91,15.59,2186813.15
2026-01-22,522.00,524.45,509.55,521.60,514.67,SHORT,522.00,4189,514.67,514.67,true,40.00,868.52,29796.85,1.36,2216610.00
2026-01-23,518.00,521.50,499.50,501.45,516.73,SHORT,518.00,4279,516.73,516.73,true,40.00,885.52,4508.81,0.20,2221118.81
2026-01-27,500.05,512.90,495.10,506.15,504.25,LONG,500.05,4441,504.25,504.25,true,40.00,892.02,17720.18,0.80,2238838.99
2026-01-28,512.30,536.90,507.55,526.95,503.51,SHORT,512.30,4370,503.51,526.95,false,40.00,908.30,-64968.80,-2.90,2173870.19
2026-01-29,526.95,537.95,510.35,526.80,524.90,SHORT,526.95,4125,524.90,524.90,true,40.00,867.78,7548.47,0.35,2181418.66
2026-01-30,522.00,580.00,515.00,570.00,525.90,LONG,522.00,4178,525.90,525.90,true,40.00,875.63,15378.57,0.71,2196797.23
2026-02-01,571.70,589.90,564.20,581.35,559.61,SHORT,571.70,3842,559.61,581.35,false,40.00,886.00,-38001.30,-1.73,2158795.93
2026-02-02,588.00,590.00,568.00,583.60,580.75,SHORT,588.00,3671,580.75,580.75,true,40.00,858.10,25716.65,1.19,2184512.58
2026-02-03,590.00,636.80,588.00,628.25,579.30,SHORT,590.00,3702,579.30,628.25,false,40.00,901.99,-142543.49,-6.53,2041969.09
2026-02-04,622.55,633.35,616.60,630.40,620.12,SHORT,622.55,3280,620.12,620.12,true,40.00,815.19,7115.21,0.35,2049084.30
2026-02-05,630.00,630.00,601.45,603.75,628.43,SHORT,630.00,3252,628.43,628.43,true,40.00,818.48,4247.16,0.21,2053331.46
2026-02-06,603.00,606.30,588.05,596.35,612.24,LONG,603.00,3405,612.24,596.35,false,40.00,816.76,-23500.01,-1.14,2029831.45
2026-02-09,596.35,649.90,596.35,639.45,594.19,SHORT,596.35,3403,594.19,639.45,false,40.00,841.09,-147550.39,-7.27,1882281.06
2026-02-10,642.80,655.00,637.20,646.50,632.66,SHORT,642.80,2928,632.66,646.50,false,40.00,755.01,-11628.61,-0.62,1870652.45
2026-02-11,639.10,654.30,639.10,648.65,645.35,LONG,639.10,2927,645.35,645.35,true,40.00,751.92,17501.83,0.94,1888154.28
2026-02-12,648.65,649.20,630.65,645.35,646.18,SHORT,648.65,2910,646.18,646.18,true,40.00,753.59,6394.11,0.34,1894548.39
2026-02-13,638.00,640.20,620.40,624.65,643.01,LONG,638.00,2969,643.01,624.65,false,40.00,749.76,-40425.91,-2.13,1854122.48
2026-02-16,620.00,628.95,618.10,621.00,628.43,LONG,620.00,2990,628.43,628.43,true,40.00,746.56,24419.14,1.32,1878541.62
2026-02-17,623.90,635.85,620.15,630.65,621.08,SHORT,623.90,3010,621.08,621.08,true,40.00,749.48,7698.72,0.41,1886240.34
2026-02-18,625.00,647.00,625.00,638.30,630.45,LONG,625.00,3017,630.45,630.45,true,40.00,757.54,15645.11,0.83,1901885.45
2026-02-19,633.85,664.00,632.00,650.50,637.04,LONG,633.85,3000,637.04,637.04,true,40.00,762.53,8767.47,0.46,1910652.92
2026-02-20,650.50,675.45,640.20,661.90,654.07,LONG,650.50,2937,654.07,654.07,true,40.00,766.30,9678.79,0.51,1920331.70
2026-02-23,662.90,668.60,645.10,649.05,664.97,LONG,662.90,2896,664.97,664.97,true,40.00,769.10,5185.62,0.27,1925517.32
2026-02-24,640.40,662.80,640.40,649.55,654.61,LONG,640.40,3006,654.61,654.61,true,40.00,778.56,41896.70,2.18,1967414.02
2026-02-25,642.55,656.10,641.00,646.65,653.83,LONG,642.55,3061,653.83,653.83,true,40.00,793.64,33694.44,1.71,2001108.46
2026-02-26,649.85,655.00,642.00,650.40,648.53,SHORT,649.85,3079,648.53,648.53,true,40.00,799.54,3224.74,0.16,2004333.20
2026-02-27,649.50,744.60,644.50,716.80,650.02,SKIP,,,,,,,,,,2004333.20
2026-03-02,720.30,747.00,665.70,677.60,706.46,SHORT,720.30,2782,706.46,706.46,true,40.00,793.85,37669.03,1.88,2042002.23
2026-03-04,668.00,670.00,651.20,658.30,712.86,LONG,668.00,3056,712.86,658.30,false,40.00,810.63,-30493.83,-1.49,2011508.39
2026-03-05,660.25,692.15,658.00,680.00,659.39,SHORT,660.25,3046,659.39,659.39,true,40.00,803.92,1775.64,0.09,2013284.03
2026-03-06,683.55,693.65,663.20,669.20,675.51,SHORT,683.55,2945,675.51,675.51,true,40.00,800.49,22837.31,1.13,2036121.34
2026-03-09,678.00,698.00,645.75,688.55,681.70,LONG,678.00,3003,681.70,681.70,true,40.00,816.64,10254.46,0.50,2046375.81
2026-03-10,690.00,709.35,686.95,696.00,674.94,SHORT,690.00,2965,674.94,696.00,false,40.00,821.90,-18651.90,-0.91,2027723.91
2026-03-11,697.80,709.40,686.55,693.60,695.78,SHORT,697.80,2905,695.78,695.78,true,40.00,809.67,5018.43,0.25,2032742.34
2026-03-12,692.00,703.85,676.20,690.35,699.95,LONG,692.00,2937,699.95,699.95,true,40.00,817.63,22491.52,1.11,2055233.86
2026-03-13,690.35,696.60,661.20,668.00,691.39,LONG,690.35,2977,691.39,691.39,true,40.00,822.69,2233.39,0.11,2057467.25
2026-03-16,671.50,675.85,651.20,663.45,676.55,LONG,671.50,3063,676.55,663.45,false,40.00,817.79,-25514.94,-1.24,2031952.31
2026-03-17,665.00,669.35,649.60,655.60,662.16,SHORT,665.00,3055,662.16,662.16,true,40.00,810.89,7825.31,0.39,2039777.61
2026-03-18,662.15,674.80,656.10,666.85,658.28,SHORT,662.15,3080,658.28,658.28,true,40.00,813.38,11066.22,0.54,2050843.83
2026-03-19,665.50,665.50,650.00,651.90,668.27,LONG,665.50,3081,668.27,651.90,false,40.00,811.78,-42753.38,-2.09,2008090.45
2026-03-20,655.25,673.95,644.00,653.95,659.06,LONG,655.25,3064,659.06,659.06,true,40.00,805.41,10828.43,0.54,2018918.88
2026-03-23,648.00,650.00,631.45,636.40,657.09,LONG,648.00,3115,657.09,636.40,false,40.00,800.18,-36974.18,-1.83,1981944.70
2026-03-24,642.90,705.00,636.75,692.10,640.68,SHORT,642.90,3082,640.68,640.68,true,40.00,791.20,6010.84,0.30,1987955.54
2026-03-25,691.75,692.10,668.30,671.50,685.62,SHORT,691.75,2873,685.62,685.62,true,40.00,791.44,16780.05,0.84,2004735.59
2026-03-27,664.00,786.95,664.00,755.20,676.42,LONG,664.00,3019,676.42,676.42,true,40.00,809.35,36646.63,1.83,2041382.22
2026-03-30,748.00,748.00,716.00,738.40,737.61,SHORT,748.00,2729,737.61,737.61,true,40.00,810.85,27503.46,1.35,2068885.69
2026-04-01,749.90,772.90,735.00,738.85,729.74,SHORT,749.90,2758,729.74,738.85,false,40.00,821.19,29614.71,1.43,2098500.39
2026-04-02,731.10,736.90,715.65,732.25,751.14,LONG,731.10,2870,751.14,732.25,false,40.00,839.96,2420.54,0.12,2100920.93
2026-04-06,732.25,805.00,720.25,734.55,726.47,SHORT,732.25,2869,726.47,726.47,true,40.00,837.01,15705.81,0.75,2116626.74
2026-04-07,729.55,738.00,715.50,722.55,775.03,LONG,729.55,2901,775.03,722.55,false,40.00,842.51,-21189.51,-1.00,2095437.23
2026-04-08,748.00,754.75,732.95,747.05,727.28,SHORT,748.00,2801,727.28,747.05,false,40.00,837.53,1783.42,0.09,2097220.65
2026-04-09,752.00,752.00,727.05,739.75,743.89,SHORT,752.00,2788,743.89,743.89,true,40.00,834.11,21736.57,1.04,2118957.22
2026-04-10,749.80,764.80,738.85,745.45,736.98,SHORT,749.80,2826,736.98,745.45,false,40.00,845.12,11407.98,0.54,2130365.21
2026-04-13,745.00,749.65,724.40,727.70,751.74,LONG,745.00,2859,751.74,727.70,false,40.00,842.09,-50342.79,-2.36,2080022.42
2026-04-15,738.00,777.45,729.40,766.65,736.46,SHORT,738.00,2818,736.46,736.46,true,40.00,831.01,3468.71,0.17,2083491.13
2026-04-16,778.00,782.10,765.05,770.95,763.90,SHORT,778.00,2678,763.90,770.95,false,40.00,829.62,18010.28,0.86,2101501.42
2026-04-17,771.00,783.30,763.55,774.80,773.15,LONG,771.00,2725,773.15,773.15,true,40.00,841.56,4977.19,0.24,2106478.60
2026-04-20,774.80,783.90,756.00,769.90,775.35,SKIP,,,,,,,,,,2106478.60
2026-04-21,770.00,776.70,764.60,773.40,767.93,SHORT,770.00,2735,767.93,767.93,true,40.00,841.25,4780.20,0.23,2111258.81
2026-04-22,777.90,814.40,760.15,804.15,770.49,SHORT,777.90,2714,770.49,770.49,true,40.00,840.47,19230.27,0.91,2130489.08
2026-04-23,816.10,847.00,809.40,820.05,798.30,SHORT,816.10,2610,798.30,820.05,false,40.00,854.07,-11203.57,-0.53,2119285.51
2026-04-24,828.00,830.00,799.00,812.00,829.40,LONG,828.00,2559,829.40,829.40,true,40.00,848.26,2694.34,0.13,2121979.85
2026-04-27,819.00,822.00,758.15,772.45,816.16,SHORT,819.00,2590,816.16,816.16,true,40.00,847.01,6468.59,0.30,2128448.44
2026-04-28,776.25,792.40,769.00,779.15,776.90,SKIP,,,,,,,,,,2128448.44
2026-04-29,786.95,786.95,769.00,774.55,781.27,SHORT,786.95,2704,781.27,781.27,true,40.00,848.09,14470.63,0.68,2142919.07
2026-04-30,770.00,774.55,753.55,757.30,774.40,LONG,770.00,2783,774.40,774.40,true,40.00,859.61,11345.59,0.53,2154264.65
2026-05-04,760.05,765.00,737.00,741.85,761.23,LONG,760.05,2834,761.23,761.23,true,40.00,862.26,2441.86,0.11,2156706.51
2026-05-05,733.00,748.00,728.00,731.30,747.51,LONG,733.00,2942,747.51,747.51,true,40.00,871.13,41777.29,1.94,2198483.80
2026-05-06,738.00,759.40,722.65,751.00,735.74,SHORT,738.00,2978,735.74,735.74,true,40.00,877.76,5812.52,0.26,2204296.32
2026-05-07,757.45,757.45,738.00,741.00,738.81,SHORT,757.45,2910,738.81,738.81,true,40.00,870.82,53331.58,2.42,2257627.90
2026-05-08,744.35,749.75,732.65,739.90,748.47,LONG,744.35,3033,748.47,748.47,true,40.00,905.54,11550.42,0.51,2269178.31
2026-05-11,737.00,737.40,722.00,727.95,740.74,LONG,737.00,3078,740.74,727.95,false,40.00,901.82,-28797.72,-1.27,2240380.59
2026-05-12,719.50,732.75,691.00,696.80,729.33,LONG,719.50,3113,729.33,729.33,true,40.00,902.04,29658.75,1.32,2270039.34
2026-05-13,691.05,700.95,679.05,687.75,706.63,LONG,691.05,3284,706.63,687.75,false,40.00,905.60,-11782.80,-0.52,2258256.54
2026-05-14,690.00,696.10,679.80,686.75,689.49,SKIP,,,,,,,,,,2258256.54
2026-05-15,693.70,708.00,682.25,695.45,686.70,SHORT,693.70,3255,686.70,686.70,true,40.00,898.64,21846.36,0.97,2280102.90
2026-05-18,697.05,697.05,672.70,692.35,695.26,SHORT,697.05,3271,695.26,695.26,true,40.00,910.85,4904.24,0.22,2285007.14
2026-05-19,689.50,710.95,680.40,706.80,686.57,SHORT,689.50,3314,686.57,686.57,true,40.00,912.06,8757.96,0.38,2293765.10
2026-05-20,700.10,701.95,684.60,688.25,699.35,SHORT,700.10,3276,699.35,699.35,true,40.00,916.92,1500.08,0.07,2295265.18
2026-05-21,694.00,697.85,687.65,689.15,691.73,SHORT,694.00,3307,691.73,691.73,true,40.00,916.52,6550.37,0.29,2301815.55
2026-05-22,689.10,693.90,685.40,691.90,691.76,LONG,689.10,3340,691.76,691.76,true,40.00,922.41,7921.99,0.34,2309737.54
2026-05-25,690.00,703.95,679.00,680.90,689.58,SKIP,,,,,,,,,,2309737.54
2026-05-26,680.90,694.00,668.30,670.85,687.70,LONG,680.90,3392,687.70,687.70,true,40.00,928.46,22097.14,0.96,2331834.68
2026-05-27,670.85,683.95,669.00,671.85,679.66,LONG,670.85,3475,679.66,679.66,true,40.00,938.60,29636.15,1.27,2361470.82
2026-05-29,674.00,680.20,662.30,665.65,672.58,SHORT,674.00,3503,672.58,672.58,true,40.00,943.41,3990.85,0.17,2365461.67
2026-06-01,664.00,678.00,661.20,672.45,669.52,LONG,664.00,3562,669.52,669.52,true,40.00,950.00,18672.24,0.79,2384133.91
2026-06-02,675.80,709.15,660.60,702.30,670.83,SHORT,675.80,3527,670.83,670.83,true,40.00,949.91,16539.28,0.69,2400673.19
2026-06-03,703.80,710.00,687.00,706.35,696.72,SHORT,703.80,3411,696.72,696.72,true,40.00,955.43,23154.45,0.96,2423827.63
2026-06-04,706.60,724.90,698.50,703.50,700.23,SHORT,706.60,3430,700.23,700.23,true,40.00,965.09,20844.01,0.86,2444671.65
2026-06-05,703.90,720.00,694.10,697.95,711.77,LONG,703.90,3473,711.77,711.77,true,40.00,983.32,26309.19,1.08,2470980.83
2026-06-08,690.00,690.00,661.40,668.00,709.00,LONG,690.00,3581,709.00,668.00,false,40.00,972.60,-79794.60,-3.23,2391186.23
2026-06-09,668.00,690.95,667.40,676.70,675.91,LONG,668.00,3579,675.91,675.91,true,40.00,961.97,27307.92,1.14,2418494.15
2026-06-10,676.70,693.90,673.70,675.90,678.74,LONG,676.70,3573,678.74,678.74,true,40.00,968.60,6280.32,0.26,2424774.48
2026-06-11,668.00,682.45,663.10,667.20,679.85,LONG,668.00,3629,679.85,679.85,true,40.00,978.27,41985.38,1.73,2466759.86
2026-06-12,676.25,708.00,676.25,702.10,670.70,SHORT,676.25,3647,670.70,702.10,false,40.00,1005.37,-95320.32,-3.86,2371439.54
2026-06-15,709.40,716.35,699.00,700.75,694.58,SHORT,709.40,3342,694.58,700.75,false,40.00,942.54,27925.76,1.18,2399365.29
2026-06-16,704.90,732.20,701.00,703.50,704.99,SKIP,,,,,,,,,,2399365.29
2026-06-17,710.50,721.45,698.35,713.15,715.58,LONG,710.50,3377,715.58,715.58,true,40.00,963.17,16151.99,0.67,2415517.28
2026-06-18,719.00,728.25,708.75,721.70,712.32,SHORT,719.00,3359,712.32,712.32,true,40.00,961.56,21436.56,0.89,2436953.84
2026-06-19,724.80,757.35,719.00,750.25,717.86,SHORT,724.80,3362,717.86,750.25,false,40.00,991.82,-86594.72,-3.55,2350359.11
2026-06-22,768.95,788.00,756.70,774.85,747.01,SHORT,768.95,3056,747.01,774.85,false,40.00,943.57,-19013.97,-0.81,2331345.14
2026-06-23,775.55,777.10,751.20,757.90,772.74,SHORT,775.55,3006,772.74,772.74,true,40.00,930.83,7476.03,0.32,2338821.17
2026-06-24,757.00,757.00,744.55,752.40,764.11,LONG,757.00,3089,764.11,752.40,false,40.00,932.51,-15181.91,-0.65,2323639.26
2026-06-25,745.10,751.65,738.65,740.50,749.64,LONG,745.10,3118,749.64,749.64,true,40.00,932.12,13183.60,0.57,2336822.86
2026-06-29,740.10,749.95,728.00,731.05,743.59,LONG,740.10,3157,743.59,743.59,true,40.00,936.80,10041.13,0.43,2346863.99
2026-06-30,737.85,738.00,709.25,713.95,735.82,SHORT,737.85,3180,735.82,735.82,true,40.00,937.25,5478.15,0.23,2352342.14
2026-07-01,721.40,741.00,718.00,725.05,720.83,SKIP,,,,,,,,,,2352342.14
2026-07-02,725.10,732.45,708.50,711.05,726.89,LONG,725.10,3244,726.89,726.89,true,40.00,942.05,4824.71,0.21,2357166.85
2026-07-03,714.60,728.00,713.40,725.00,713.76,SHORT,714.60,3298,713.76,713.76,true,40.00,942.15,1788.17,0.08,2358955.02
2026-07-06,732.80,752.00,725.00,728.30,721.01,SHORT,732.80,3219,721.01,728.30,false,40.00,940.66,13504.84,0.57,2372459.86
2026-07-07,733.05,740.00,726.00,732.50,734.38,LONG,733.05,3236,734.38,734.38,true,40.00,949.72,3314.16,0.14,2375774.02
2026-07-08,729.00,730.35,715.00,725.00,733.68,LONG,729.00,3258,733.68,725.00,false,40.00,947.43,-14019.43,-0.59,2361754.60
2026-07-09,725.10,728.95,718.00,720.70,722.38,SHORT,725.10,3257,722.38,722.38,true,40.00,942.89,7876.15,0.33,2369630.75
2026-07-10,728.00,736.55,724.60,733.55,721.80,SHORT,728.00,3254,721.80,733.55,false,40.00,951.18,-19050.88,-0.80,2350579.87
2026-07-13,734.40,736.60,725.35,734.75,730.28,SHORT,734.40,3200,730.28,730.28,true,40.00,937.40,12206.60,0.52,2362786.48
2026-07-14,727.95,730.15,720.10,725.65,731.81,LONG,727.95,3245,731.81,725.65,false,40.00,943.39,-8446.89,-0.36,2354339.59
2026-07-15,731.05,731.05,712.00,717.65,724.00,SHORT,731.05,3220,724.00,724.00,true,40.00,937.05,21723.95,0.92,2376063.54
2026-07-16,714.40,720.95,699.30,703.20,717.53,LONG,714.40,3325,717.53,717.53,true,40.00,952.23,9415.02,0.40,2385478.56
2026-07-17,703.20,707.90,678.35,693.90,707.10,LONG,703.20,3392,707.10,707.10,true,40.00,956.75,12232.05,0.51,2397710.61
2026-07-20,693.90,744.00,685.00,705.35,690.11,SHORT,693.90,3455,690.11,690.11,true,40.00,956.35,12098.10,0.50,2409808.71
2026-07-21,704.35,737.90,701.00,726.30,720.22,LONG,704.35,3421,720.22,720.22,true,40.00,974.69,53276.58,2.21,2463085.29
2026-07-22,726.20,757.65,715.95,734.30,718.96,SHORT,726.20,3391,718.96,718.96,true,40.00,980.11,23530.73,0.96,2486616.02
2026-07-23,730.00,752.20,727.25,735.45,740.28,LONG,730.00,3406,740.28,740.28,true,40.00,1001.55,33972.13,1.37,2520588.14
2026-07-24,735.45,756.75,735.00,741.60,741.97,LONG,735.45,3427,741.97,741.97,true,40.00,1012.62,21291.42,0.84,2541879.56
2026-07-27,749.95,774.90,746.05,760.90,743.17,SHORT,749.95,3389,743.17,760.90,false,40.00,1024.05,-38173.60,-1.50,2503705.96
2026-07-28,783.00,783.80,735.25,740.40,760.67,SHORT,783.00,3197,760.67,760.67,true,40.00,987.02,70361.99,2.81,2574067.94
2026-07-29,741.95,748.45,723.60,734.10,762.85,LONG,741.95,3469,762.85,734.10,false,40.00,1024.08,-28295.73,-1.10,2545772.21
2026-07-30,734.90,734.90,700.80,703.65,736.51,LONG,734.90,3464,736.51,703.65,false,40.00,996.63,-109286.63,-4.29,2436485.58
2026-07-31,700.05,717.80,696.05,713.15,712.98,LONG,700.05,3480,712.98,712.98,true,40.00,983.47,43972.93,1.80,2480458.51
2026-08-03,718.30,724.70,713.00,715.90,706.27,SHORT,718.30,3453,706.27,715.90,false,40.00,990.46,7256.74,0.29,2487715.26
2026-08-04,715.00,723.95,710.00,716.80,719.23,LONG,715.00,3479,719.23,719.23,true,40.00,997.94,13678.23,0.55,2501393.49
2026-08-05,721.00,722.15,703.95,706.00,718.29,SHORT,721.00,3469,718.29,718.29,true,40.00,998.58,8362.41,0.33,2509755.90
2026-08-06,700.30,712.10,698.00,702.65,710.82,LONG,700.30,3583,710.82,710.82,true,40.00,1011.21,36641.95,1.46,2546397.85
2026-08-07,700.00,707.60,693.40,701.45,701.89,LONG,700.00,3637,701.89,701.89,true,40.00,1019.73,5814.20,0.23,2552212.05
2026-08-10,691.65,701.45,690.00,693.75,702.94,LONG,691.65,3690,702.94,693.75,false,40.00,1022.43,6686.57,0.26,2558898.62
