date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-23,759.00,766.00,751.80,759.60,759.45,SKIP,,,,,,,,,,953769.06
2025-10-24,759.95,759.95,750.85,755.05,761.13,LONG,759.95,1255,761.13,755.05,false,40.00,380.27,-6569.77,-0.69,947199.29
2025-10-27,755.70,772.00,753.15,770.05,754.20,SHORT,755.70,1253,754.20,754.20,true,40.00,378.38,1461.12,0.15,948660.41
2025-10-28,773.90,801.95,772.45,799.75,764.62,SHORT,773.90,1225,764.62,799.75,false,40.00,385.54,-32091.79,-3.39,916568.62
2025-10-29,804.00,810.05,793.80,807.45,790.63,SHORT,804.00,1140,790.63,807.45,false,40.00,367.41,-4340.41,-0.47,912228.21
2025-10-30,807.00,810.00,797.25,800.95,803.18,SHORT,807.00,1130,803.18,803.18,true,40.00,363.90,3912.70,0.43,916140.91
2025-10-31,800.95,806.50,792.00,794.80,802.69,LONG,800.95,1143,802.69,802.69,true,40.00,366.59,1582.23,0.17,917723.13
2025-11-03,794.80,803.70,791.15,796.90,798.57,LONG,794.80,1154,798.57,798.57,true,40.00,367.75,3942.83,0.43,921665.96
2025-11-04,797.05,799.25,785.10,790.20,797.55,SKIP,,,,,,,,,,921665.96
2025-11-06,791.00,797.50,777.35,786.20,792.59,LONG,791.00,1165,792.59,792.59,true,40.00,368.98,1443.37,0.16,923109.34
2025-11-07,782.15,801.95,779.10,797.25,786.17,LONG,782.15,1180,786.17,786.17,true,40.00,370.12,4333.48,0.47,927442.81
2025-11-10,791.00,807.80,791.00,799.35,791.25,SKIP,,,,,,,,,,927442.81
2025-11-11,799.70,828.20,792.80,826.10,800.12,SKIP,,,,,,,,,,927442.81
2025-11-12,830.05,873.00,827.00,864.40,820.11,SHORT,830.05,1117,820.11,864.40,false,40.00,378.54,-38787.49,-4.18,888655.32
2025-11-13,862.00,892.35,859.05,863.45,856.31,SHORT,862.00,1030,856.31,863.45,false,40.00,355.44,-1888.94,-0.21,886766.38
2025-11-14,864.00,872.00,845.85,848.25,875.72,LONG,864.00,1026,875.72,848.25,false,40.00,351.35,-16550.85,-1.87,870215.53
2025-11-17,852.00,861.75,838.50,854.05,856.73,LONG,852.00,1021,856.73,856.73,true,40.00,348.92,4440.41,0.51,874655.94
2025-11-18,854.05,858.50,845.05,847.95,852.87,SHORT,854.05,1024,852.87,852.87,true,40.00,349.58,818.74,0.09,875474.68
2025-11-19,850.00,850.30,836.30,839.60,850.34,SKIP,,,,,,,,,,875474.68
2025-11-20,844.00,844.00,827.50,829.40,841.61,SHORT,844.00,1037,841.61,841.61,true,40.00,349.60,2088.83,0.24,877563.51
2025-11-21,832.20,856.80,830.55,846.55,833.38,LONG,832.20,1054,833.38,833.38,true,40.00,351.10,852.62,0.10,878416.13
2025-11-24,847.10,857.50,832.55,836.05,844.71,SHORT,847.10,1036,844.71,844.71,true,40.00,350.54,2085.50,0.24,880501.63
2025-11-25,836.05,844.90,829.05,839.90,843.41,LONG,836.05,1053,843.41,843.41,true,40.00,353.69,7356.39,0.84,887858.01
2025-11-26,844.90,858.70,841.00,850.70,837.09,SHORT,844.90,1050,837.09,850.70,false,40.00,356.08,-6486.08,-0.73,881371.94
2025-11-27,853.00,863.75,846.55,857.45,852.67,SKIP,,,,,,,,,,881371.94
2025-11-28,859.65,863.00,851.50,858.55,855.45,SHORT,859.65,1025,855.45,855.45,true,40.00,351.60,3913.40,0.44,885285.34
2025-12-01,860.00,862.40,842.65,847.15,857.54,SHORT,860.00,1029,857.54,857.54,true,40.00,353.47,2137.87,0.24,887423.21
2025-12-02,847.15,860.50,845.40,850.30,850.14,LONG,847.15,1047,850.14,850.14,true,40.00,355.41,2735.12,0.31,890158.33
2025-12-03,854.00,856.30,841.35,846.90,851.17,SHORT,854.00,1042,851.17,851.17,true,40.00,355.36,2553.50,0.29,892711.83
2025-12-04,846.00,873.00,842.90,863.00,848.24,LONG,846.00,1055,848.24,848.24,true,40.00,357.48,1965.72,0.22,894677.55
2025-12-05,863.65,874.40,856.10,870.10,864.43,SKIP,,,,,,,,,,894677.55
2025-12-08,870.10,873.60,834.50,841.40,864.89,SHORT,870.10,1028,864.89,864.89,true,40.00,356.71,4959.17,0.55,899636.71
2025-12-09,841.45,848.70,832.15,844.35,847.34,LONG,841.45,1069,847.34,847.34,true,40.00,361.06,5895.35,0.66,905532.06
2025-12-10,847.80,851.60,828.15,833.85,842.62,SHORT,847.80,1068,842.62,842.62,true,40.00,361.07,5131.17,0.57,910663.22
2025-12-11,834.45,842.80,827.50,835.55,838.72,LONG,834.45,1091,838.72,838.72,true,40.00,365.09,4253.48,0.47,914916.71
2025-12-12,840.05,851.20,839.00,846.15,835.79,SHORT,840.05,1089,835.79,846.15,false,40.00,367.25,-7050.15,-0.77,907866.55
2025-12-15,845.95,853.50,835.40,851.25,844.94,SHORT,845.95,1073,844.94,844.94,true,40.00,362.86,680.87,0.08,908547.42
2025-12-16,854.00,856.80,841.85,845.05,846.68,SHORT,854.00,1063,846.68,846.68,true,40.00,361.56,7379.60,0.81,915927.01
2025-12-17,838.20,846.10,827.80,833.85,846.11,LONG,838.20,1092,846.11,833.85,false,40.00,365.18,-5155.38,-0.56,910771.64
2025-12-18,830.80,842.50,826.00,834.90,835.61,LONG,830.80,1096,835.61,835.61,true,40.00,365.28,4866.48,0.53,915638.12
2025-12-19,834.90,847.90,831.00,844.70,833.85,SHORT,834.90,1096,833.85,833.85,true,40.00,365.79,745.01,0.08,916383.13
2025-12-22,845.00,862.80,840.90,856.40,843.20,SHORT,845.00,1084,843.20,843.20,true,40.00,366.00,1545.20,0.17,917928.33
2025-12-23,856.40,859.70,846.20,849.90,855.77,SKIP,,,,,,,,,,917928.33
2025-12-24,850.00,858.85,844.20,848.05,851.99,LONG,850.00,1079,851.99,851.99,true,40.00,367.29,1739.92,0.19,919668.25
2025-12-26,841.05,858.90,837.10,849.85,850.98,LONG,841.05,1093,850.98,850.98,true,40.00,369.88,10443.61,1.14,930111.86
2025-12-29,849.80,854.55,836.60,839.60,852.34,LONG,849.80,1094,852.34,852.34,true,40.00,372.43,2366.33,0.25,932478.19
2025-12-30,839.60,844.10,833.25,841.50,843.86,LONG,839.60,1110,843.86,843.86,true,40.00,373.73,4314.87,0.46,936793.07
2025-12-31,841.50,869.60,836.55,864.20,839.49,SHORT,841.50,1113,839.49,839.49,true,40.00,374.19,1822.94,0.19,938616.01
2026-01-01,865.45,891.60,863.50,890.20,860.16,SHORT,865.45,1084,860.16,890.20,false,40.00,380.62,-27249.62,-2.90,911366.38
2026-01-02,896.00,909.75,890.25,902.45,883.10,SHORT,896.00,1017,883.10,902.45,false,40.00,365.80,-6965.45,-0.76,904400.93
2026-01-05,905.00,910.00,892.50,899.95,902.96,SHORT,905.00,999,902.96,902.96,true,40.00,361.23,1636.73,0.18,906037.66
2026-01-06,898.00,924.00,886.50,914.25,902.27,LONG,898.00,1008,902.27,902.27,true,40.00,362.93,3901.23,0.43,909938.88
2026-01-07,914.50,924.70,892.85,897.85,913.56,SHORT,914.50,995,913.56,913.56,true,40.00,363.78,531.52,0.06,910470.40
2026-01-08,897.00,902.75,876.10,883.45,903.24,LONG,897.00,1015,903.24,883.45,false,40.00,361.43,-14154.68,-1.55,896315.72
2026-01-09,878.05,892.00,878.05,882.25,884.74,LONG,878.05,1020,884.74,884.74,true,40.00,359.61,6424.19,0.72,902739.91
2026-01-12,880.20,907.95,879.10,905.45,884.28,LONG,880.20,1025,884.28,884.28,true,40.00,361.72,3780.28,0.42,906520.19
2026-01-13,909.00,913.70,897.50,910.55,894.25,SHORT,909.00,997,894.25,910.55,false,40.00,362.82,-1948.17,-0.21,904572.02
2026-01-14,913.00,948.90,905.00,944.50,903.72,SHORT,913.00,990,903.72,944.50,false,40.00,367.79,-31592.78,-3.50,872979.24
2026-01-16,945.00,960.20,938.05,953.85,940.66,SHORT,945.00,923,940.66,940.66,true,40.00,348.09,3617.73,0.41,876596.96
2026-01-19,947.95,961.90,941.45,949.80,951.55,LONG,947.95,924,951.55,951.55,true,40.00,351.03,2935.37,0.34,879532.34
2026-01-20,946.00,948.00,899.05,905.15,950.45,LONG,946.00,929,950.45,905.15,false,40.00,343.94,-38333.59,-4.36,841198.74
2026-01-21,908.00,919.15,891.45,907.15,917.21,LONG,908.00,926,917.21,917.21,true,40.00,338.03,8150.43,0.97,849349.17
2026-01-22,911.00,916.20,892.90,902.45,906.86,SHORT,911.00,932,906.86,906.86,true,40.00,338.85,3479.63,0.41,852828.81
2026-01-23,900.05,914.60,888.25,892.45,902.56,LONG,900.05,947,902.56,902.56,true,40.00,341.41,1995.56,0.23,854824.36
2026-01-27,875.00,897.00,851.15,894.75,905.67,LONG,875.00,976,905.67,894.75,false,40.00,345.46,18890.54,2.21,873714.91
2026-01-28,898.75,903.00,877.65,901.70,879.62,SHORT,898.75,972,879.62,879.62,true,40.00,345.72,18208.64,2.08,891923.55
2026-01-29,899.90,904.50,890.70,898.40,892.59,SHORT,899.90,991,892.59,892.59,true,40.00,355.27,6848.94,0.77,898772.49
2026-01-30,892.10,902.75,888.20,896.10,897.54,LONG,892.10,1007,897.54,897.54,true,40.00,360.43,5077.65,0.57,903850.14
2026-02-01,894.10,906.00,863.30,895.60,896.15,LONG,894.10,1010,896.15,896.15,true,40.00,361.63,1668.87,0.18,905519.01
2026-02-02,889.00,914.50,884.35,910.25,893.06,LONG,889.00,1018,893.06,893.06,true,40.00,362.83,3730.25,0.41,909249.26
2026-02-03,951.30,959.60,916.35,922.40,902.17,SHORT,951.30,955,902.17,922.40,false,40.00,357.88,27201.62,2.99,936450.88
2026-02-04,922.00,932.00,915.80,921.30,938.94,LONG,922.00,1015,938.94,921.30,false,40.00,374.19,-1124.69,-0.12,935326.19
2026-02-05,918.10,922.15,902.30,914.40,923.64,LONG,918.10,1018,923.64,914.40,false,40.00,373.10,-4179.70,-0.45,931146.49
2026-02-06,909.10,917.05,895.00,903.60,910.71,LONG,909.10,1024,910.71,910.71,true,40.00,372.70,1235.94,0.13,932382.44
2026-02-09,910.00,936.95,900.35,927.90,900.68,SHORT,910.00,1024,900.68,900.68,true,40.00,370.83,9132.85,0.98,941515.29
2026-02-10,927.90,933.00,920.00,927.60,925.80,SHORT,927.90,1014,925.80,925.80,true,40.00,375.93,1713.47,0.18,943228.76
2026-02-11,927.90,928.30,915.00,925.00,926.73,SHORT,927.90,1016,926.73,926.73,true,40.00,376.86,771.86,0.08,944000.62
2026-02-12,928.70,937.00,915.00,922.70,922.95,SHORT,928.70,1016,922.95,922.95,true,40.00,376.26,5425.74,0.58,949426.36
2026-02-13,922.00,929.95,903.35,926.05,927.74,LONG,922.00,1029,927.74,927.74,true,40.00,380.68,5485.78,0.58,954912.15
2026-02-16,930.00,933.70,912.15,931.90,919.11,SHORT,930.00,1026,919.11,919.11,true,40.00,379.44,10753.70,1.13,965665.85
2026-02-17,931.90,952.20,928.20,943.80,926.22,SHORT,931.90,1036,926.22,943.80,false,40.00,388.65,-12757.05,-1.32,952908.80
2026-02-18,944.00,950.00,932.80,944.65,944.22,SKIP,,,,,,,,,,952908.80
2026-02-19,944.50,944.50,923.20,927.35,942.53,SHORT,944.50,1008,942.53,942.53,true,40.00,380.43,1565.33,0.16,954474.14
2026-02-20,934.00,947.90,922.65,926.05,936.10,LONG,934.00,1021,936.10,936.10,true,40.00,381.87,1722.23,0.18,956196.36
2026-02-23,926.05,934.65,911.95,919.75,937.37,LONG,926.05,1032,937.37,919.75,false,40.00,380.97,-6922.57,-0.72,949273.79
2026-02-24,919.75,934.40,912.00,931.40,920.06,SKIP,,,,,,,,,,949273.79
2026-02-25,934.00,941.85,932.10,937.35,926.55,SHORT,934.00,1016,926.55,937.35,false,40.00,380.26,-3823.86,-0.40,945449.93
2026-02-26,938.00,968.85,936.30,964.60,937.07,SKIP,,,,,,,,,,945449.93
2026-02-27,963.00,968.00,951.20,956.75,955.73,SHORT,963.00,981,955.73,955.73,true,40.00,376.45,6715.42,0.71,952165.35
2026-03-02,939.00,955.95,933.20,942.50,958.25,LONG,939.00,1014,958.25,942.50,false,40.00,381.57,3127.43,0.33,955292.78
2026-03-04,930.00,942.95,916.70,927.55,944.72,LONG,930.00,1027,944.72,927.55,false,40.00,381.54,-2937.69,-0.31,952355.09
2026-03-05,930.05,947.55,926.95,937.20,927.16,SHORT,930.05,1023,927.16,927.16,true,40.00,379.99,2536.48,0.27,954891.57
2026-03-06,935.00,942.90,912.05,917.85,937.01,LONG,935.00,1021,937.01,937.01,true,40.00,382.26,1629.95,0.17,956521.52
2026-03-09,899.00,900.00,870.55,881.20,931.65,LONG,899.00,1063,931.65,881.20,false,40.00,378.47,-19339.87,-2.02,937181.65
2026-03-10,892.00,904.05,885.00,898.70,879.47,SHORT,892.00,1050,879.47,898.70,false,40.00,376.05,-7451.05,-0.80,929730.60
2026-03-11,897.20,907.50,873.15,877.15,895.76,SHORT,897.20,1036,895.76,895.76,true,40.00,371.50,1080.34,0.12,930810.94
2026-03-12,870.00,870.50,828.00,831.35,889.65,LONG,870.00,1069,889.65,831.35,false,40.00,363.75,-41720.60,-4.49,889090.34
2026-03-13,827.00,833.15,804.80,814.40,838.99,LONG,827.00,1075,838.99,814.40,false,40.00,352.90,-13937.90,-1.57,875152.44
2026-03-16,814.55,830.00,806.20,825.05,813.69,SHORT,814.55,1074,813.69,813.69,true,40.00,349.75,533.89,0.06,875686.34
2026-03-17,825.00,825.00,808.00,820.85,820.97,SHORT,825.00,1061,820.97,820.97,true,40.00,349.27,3886.56,0.44,879572.89
2026-03-18,819.60,847.90,815.60,842.15,816.10,SHORT,819.60,1073,816.10,816.10,true,40.00,351.02,3364.48,0.38,882937.37
2026-03-19,828.20,831.25,812.95,816.30,833.71,LONG,828.20,1066,833.71,816.30,false,40.00,350.61,-13076.01,-1.48,869861.36
2026-03-20,822.00,837.00,813.10,818.60,820.82,SHORT,822.00,1058,820.82,820.82,true,40.00,347.62,860.82,0.10,870722.18
2026-03-23,806.30,809.00,771.90,778.35,821.76,LONG,806.30,1079,821.76,778.35,false,40.00,341.97,-30540.02,-3.51,840182.16
2026-03-24,789.85,802.15,771.70,797.25,788.76,SHORT,789.85,1063,788.76,788.76,true,40.00,335.61,783.06,0.09,840965.22
2026-03-25,802.95,834.30,802.95,818.40,787.47,SHORT,802.95,1047,787.47,818.40,false,40.00,339.51,-16555.66,-1.97,824409.56
2026-03-27,809.00,816.20,785.30,792.55,820.80,LONG,809.00,1019,820.80,792.55,false,40.00,326.40,-17128.95,-2.08,807280.61
2026-03-30,781.00,784.00,750.50,752.45,794.34,LONG,781.00,1033,794.34,752.45,false,40.00,316.81,-29848.96,-3.70,777431.65
2026-04-01,765.95,793.65,765.95,785.65,760.60,SHORT,765.95,1014,760.60,785.65,false,40.00,314.66,-20330.46,-2.62,757101.19
2026-04-02,772.20,784.75,754.00,778.70,782.27,LONG,772.20,980,782.27,782.27,true,40.00,304.68,9523.92,1.26,766625.11
2026-04-06,774.60,788.30,756.40,786.20,765.14,SHORT,774.60,989,765.14,765.14,true,40.00,304.56,9011.38,1.18,775636.49
2026-04-07,778.00,787.80,770.30,784.80,773.19,SHORT,778.00,996,773.19,773.19,true,40.00,309.00,4441.76,0.57,780078.26
2026-04-08,812.00,840.85,810.00,835.95,780.08,SHORT,812.00,960,780.08,835.95,false,40.00,316.41,-23348.41,-3.00,756729.85
2026-04-09,831.85,834.90,812.00,814.55,831.87,SKIP,,,,,,,,,,756729.85
2026-04-10,818.50,835.45,817.80,830.90,820.04,LONG,818.50,924,820.04,820.04,true,40.00,302.80,1080.16,0.14,757810.01
2026-04-13,807.10,822.20,800.70,818.90,828.89,LONG,807.10,938,828.89,818.90,false,40.00,305.04,10723.36,1.42,768533.37
2026-04-15,832.00,850.00,828.15,840.10,814.19,SHORT,832.00,923,814.19,840.10,false,40.00,308.67,-7824.97,-1.02,760708.40
2026-04-16,845.50,857.25,840.90,847.90,838.47,SHORT,845.50,899,838.47,847.90,false,40.00,304.47,-2502.07,-0.33,758206.33
2026-04-17,849.00,857.45,838.55,853.90,847.21,SHORT,849.00,893,847.21,847.21,true,40.00,302.94,1255.53,0.17,759461.85
2026-04-20,853.90,856.00,839.50,851.95,849.30,SHORT,853.90,889,849.30,849.30,true,40.00,302.83,3746.57,0.49,763208.42
2026-04-21,857.70,865.85,854.85,856.40,850.56,SHORT,857.70,889,850.56,856.40,false,40.00,304.77,810.93,0.11,764019.36
2026-04-22,851.00,873.00,851.00,870.10,860.08,LONG,851.00,897,860.08,860.08,true,40.00,306.97,7797.79,1.02,771817.15
2026-04-23,861.70,869.70,854.15,860.35,867.46,LONG,861.70,895,867.46,867.46,true,40.00,309.52,4805.68,0.62,776622.83
2026-04-24,868.00,868.00,839.00,847.95,861.39,SHORT,868.00,894,861.39,861.39,true,40.00,309.21,5560.13,0.72,782182.96
2026-04-27,865.20,903.50,865.20,900.15,849.69,SHORT,865.20,904,849.69,900.15,false,40.00,319.18,-31953.98,-4.09,750228.98
2026-04-28,890.15,895.70,882.45,885.55,888.70,SHORT,890.15,842,888.70,888.70,true,40.00,299.56,881.34,0.12,751110.32
2026-04-29,891.00,925.00,891.00,913.75,889.40,SHORT,891.00,842,889.40,913.75,false,40.00,303.92,-19499.42,-2.60,731610.90
2026-04-30,906.00,920.00,895.25,916.05,913.73,LONG,906.00,807,913.73,913.73,true,40.00,293.70,5904.41,0.81,737515.31
2026-05-04,925.25,942.40,911.10,913.90,910.04,SHORT,925.25,797,910.04,913.90,false,40.00,293.16,8712.79,1.18,746228.10
2026-05-05,911.10,918.10,903.00,910.70,926.92,LONG,911.10,819,926.92,910.70,false,40.00,298.41,-666.01,-0.09,745562.09
2026-05-06,920.40,949.75,917.95,946.75,911.73,SHORT,920.40,810,911.73,946.75,false,40.00,302.48,-21685.98,-2.91,723876.11
2026-05-07,948.25,951.65,934.10,946.95,932.06,SHORT,948.25,763,932.06,946.95,false,40.00,289.21,662.69,0.09,724538.80
2026-05-08,946.00,957.90,940.50,950.75,945.08,SKIP,,,,,,,,,,724538.80
2026-05-11,939.00,940.90,918.10,922.30,948.25,LONG,939.00,771,948.25,922.30,false,40.00,287.01,-13202.71,-1.82,711336.09
2026-05-12,920.00,922.30,890.10,892.85,926.27,LONG,920.00,773,926.27,892.85,false,40.00,280.27,-21307.22,-3.00,690028.87
2026-05-13,891.00,906.80,890.30,892.50,899.70,LONG,891.00,774,899.70,899.70,true,40.00,277.20,6416.60,0.93,696445.47
2026-05-14,895.00,914.50,886.20,907.90,899.87,LONG,895.00,778,899.87,899.87,true,40.00,279.28,3469.58,0.50,699915.05
2026-05-15,910.00,910.00,881.95,886.40,904.99,SHORT,910.00,769,904.99,904.99,true,40.00,279.15,3533.54,0.50,703448.59
2026-05-18,885.75,895.90,870.20,892.15,895.21,LONG,885.75,794,895.21,895.21,true,40.00,282.82,7188.42,1.02,710637.02
2026-05-19,898.50,904.10,888.80,895.25,885.09,SHORT,898.50,790,885.09,895.25,false,40.00,283.41,2244.09,0.32,712881.10
2026-05-20,885.55,900.80,881.15,897.15,896.81,LONG,885.55,805,896.81,896.81,true,40.00,286.96,8737.34,1.23,721618.44
2026-05-21,905.50,913.90,892.30,899.95,889.05,SHORT,905.50,796,889.05,899.95,false,40.00,287.43,4090.37,0.57,725708.82
2026-05-22,903.00,914.50,902.70,910.15,900.15,SHORT,903.00,803,900.15,910.15,false,40.00,291.19,-6072.64,-0.84,719636.18
2026-05-25,920.15,933.50,920.15,926.10,909.81,SHORT,920.15,782,909.81,926.10,false,40.00,288.75,-4981.65,-0.69,714654.52
2026-05-26,926.20,935.00,921.00,932.30,926.63,SKIP,,,,,,,,,,714654.52
2026-05-27,930.50,939.80,928.00,932.30,927.70,SHORT,930.50,768,927.70,932.30,false,40.00,286.13,-1708.53,-0.24,712946.00
2026-05-29,930.60,940.20,910.35,914.35,933.63,LONG,930.60,766,933.63,933.63,true,40.00,285.60,1995.38,0.28,714941.38
2026-06-01,917.75,925.90,896.80,901.15,919.00,LONG,917.75,779,919.00,919.00,true,40.00,286.17,647.58,0.09,715588.96
2026-06-02,893.30,915.80,890.45,912.50,906.06,LONG,893.30,801,906.06,906.06,true,40.00,288.26,9892.50,1.38,725481.46
2026-06-03,907.10,907.90,884.05,899.95,907.21,SKIP,,,,,,,,,,725481.46
2026-06-04,903.70,907.10,895.50,903.20,893.63,SHORT,903.70,802,893.63,903.20,false,40.00,289.83,71.17,0.01,725552.64
2026-06-05,899.00,925.80,896.10,904.80,900.97,LONG,899.00,807,900.97,900.97,true,40.00,290.52,1259.27,0.17,726811.91
2026-06-08,881.00,903.70,881.00,895.05,910.35,LONG,881.00,824,910.35,895.05,false,40.00,292.69,11244.51,1.55,738056.42
2026-06-09,896.05,928.00,896.05,922.80,894.62,SHORT,896.05,823,894.62,922.80,false,40.00,299.38,-22354.63,-3.03,715701.78
2026-06-10,922.85,923.75,881.85,883.95,916.38,SHORT,922.85,775,916.38,916.38,true,40.00,285.08,4689.17,0.66,720390.95
2026-06-11,883.85,897.60,881.75,888.95,898.28,LONG,883.85,815,898.28,888.95,false,40.00,288.97,3827.53,0.53,724218.49
2026-06-12,901.45,919.70,889.95,917.35,891.19,SHORT,901.45,803,891.19,891.19,true,40.00,287.90,7910.88,1.09,732129.37
2026-06-15,926.00,953.50,923.10,933.20,902.98,SHORT,926.00,790,902.98,933.20,false,40.00,293.75,-6021.75,-0.82,726107.62
2026-06-16,933.00,936.05,922.00,926.00,937.07,LONG,933.00,778,937.07,926.00,false,40.00,289.26,-5775.26,-0.80,720332.36
2026-06-17,926.00,938.40,920.20,936.20,927.69,LONG,926.00,777,927.69,927.69,true,40.00,288.06,985.07,0.14,721317.42
2026-06-18,937.00,941.50,932.25,938.75,930.77,SHORT,937.00,769,930.77,938.75,false,40.00,288.49,-1674.24,-0.23,719643.18
2026-06-19,938.50,950.55,931.20,947.45,937.15,SHORT,938.50,766,937.15,937.15,true,40.00,287.35,706.75,0.10,720349.93
2026-06-22,947.00,947.00,913.90,921.05,945.02,SHORT,947.00,760,945.02,945.02,true,40.00,287.59,1177.21,0.16,721527.15
2026-06-23,923.00,924.00,902.80,905.45,931.15,LONG,923.00,781,931.15,905.45,false,40.00,285.60,-14032.15,-1.95,707494.99
2026-06-24,904.05,933.90,900.15,927.60,909.92,LONG,904.05,782,909.92,909.92,true,40.00,283.70,4266.64,0.60,711761.63
2026-06-25,933.00,936.90,915.50,918.95,921.37,SHORT,933.00,762,921.37,921.37,true,40.00,282.61,8539.45,1.20,720301.08
2026-06-29,918.95,921.65,908.10,915.40,927.30,LONG,918.95,783,927.30,915.40,false,40.00,287.26,-3106.91,-0.43,717194.17
2026-06-30,916.45,933.10,916.45,924.20,915.66,SKIP,,,,,,,,,,717194.17
2026-07-01,927.05,949.55,927.05,941.60,925.80,SHORT,927.05,773,925.80,941.60,false,40.00,288.89,-11576.04,-1.62,705618.13
2026-07-02,941.60,944.90,931.60,943.50,940.22,SHORT,941.60,749,940.22,940.22,true,40.00,281.90,711.72,0.10,706329.85
2026-07-03,948.00,978.40,942.10,974.35,938.91,SHORT,948.00,745,938.91,974.35,false,40.00,286.43,-19957.18,-2.83,686372.67
2026-07-06,968.00,1012.30,960.00,1009.80,963.06,SHORT,968.00,709,963.06,963.06,true,40.00,273.82,3188.64,0.46,689561.31
2026-07-07,1009.70,1038.00,1004.30,1022.25,997.05,SHORT,1009.70,682,997.05,1022.25,false,40.00,277.16,-8876.26,-1.29,680685.05
2026-07-08,1015.90,1031.30,989.80,994.65,1024.47,LONG,1015.90,670,1024.47,1024.47,true,40.00,273.41,5428.49,0.80,686113.54
2026-07-09,995.90,1022.35,995.90,1015.15,1014.38,LONG,995.90,688,1014.38,1014.38,true,40.00,276.61,12397.63,1.81,698511.16
2026-07-10,1019.70,1031.65,1013.70,1015.80,1013.79,SHORT,1019.70,685,1013.79,1013.79,true,40.00,278.59,3729.76,0.53,702240.93
2026-07-13,1010.00,1018.20,1000.55,1012.90,1020.18,LONG,1010.00,695,1020.18,1012.90,false,40.00,281.18,1694.32,0.24,703935.24
2026-07-14,1008.90,1009.00,994.10,997.35,1011.30,LONG,1008.90,697,1011.30,997.35,false,40.00,279.67,-8370.02,-1.19,695565.22
2026-07-15,998.40,1022.85,992.00,1009.70,999.49,LONG,998.40,696,999.49,999.49,true,40.00,278.11,440.53,0.06,696005.76
2026-07-16,1018.00,1019.00,1005.55,1013.50,1012.82,SHORT,1018.00,683,1012.82,1012.82,true,40.00,277.41,3220.53,0.46,699226.29
2026-07-17,1013.80,1031.20,1010.00,1027.20,1011.73,SHORT,1013.80,689,1011.73,1011.73,true,40.00,279.12,1107.11,0.16,700333.40
2026-07-20,1029.00,1034.65,1017.15,1032.85,1024.72,SHORT,1029.00,680,1024.72,1024.72,true,40.00,279.31,2591.09,0.37,702924.49
2026-07-21,1037.80,1068.80,1031.45,1063.45,1026.55,SHORT,1037.80,677,1026.55,1063.45,false,40.00,284.51,-17689.56,-2.52,685234.93
2026-07-22,1058.00,1077.85,1055.65,1069.30,1059.29,LONG,1058.00,647,1059.29,1059.29,true,40.00,273.98,520.65,0.08,685755.59
2026-07-23,1036.60,1042.20,998.15,1005.50,1066.88,LONG,1036.60,661,1066.88,1005.50,false,40.00,269.97,-20867.07,-3.05,664888.52
2026-07-24,1000.00,1003.45,984.05,996.05,1012.63,LONG,1000.00,664,1012.63,996.05,false,40.00,265.08,-2927.88,-0.44,661960.64
2026-07-27,1003.00,1015.60,1000.10,1006.65,994.78,SHORT,1003.00,659,994.78,1006.65,false,40.00,264.87,-2710.22,-0.41,659250.42
2026-07-28,1001.00,1006.00,989.20,991.95,1007.20,LONG,1001.00,658,1007.20,991.95,false,40.00,262.27,-6257.17,-0.95,652993.25
2026-07-29,995.05,1015.00,993.55,1012.30,995.51,SKIP,,,,,,,,,,652993.25
2026-07-30,1012.30,1013.60,999.00,1011.45,1007.03,SHORT,1012.30,645,1007.03,1007.03,true,40.00,260.49,3098.66,0.47,656091.91
2026-07-31,1011.45,1017.90,996.40,1012.45,1006.81,SHORT,1011.45,648,1006.81,1006.81,true,40.00,261.57,2705.15,0.41,658797.06
2026-08-03,1019.00,1028.90,1013.30,1028.90,1010.25,SHORT,1019.00,646,1010.25,1028.90,false,40.00,264.59,-6699.99,-1.02,652097.07
2026-08-04,1028.90,1028.90,1014.60,1026.00,1019.65,SHORT,1028.90,633,1019.65,1019.65,true,40.00,259.35,5555.90,0.85,657652.98
2026-08-05,1025.00,1038.00,1013.10,1019.00,1020.24,SHORT,1025.00,641,1020.24,1020.24,true,40.00,262.20,2748.96,0.42,660401.94
2026-08-06,1016.00,1033.90,1011.00,1016.20,1024.69,LONG,1016.00,650,1024.69,1024.69,true,40.00,265.29,5343.21,0.81,665745.15
2026-08-07,1010.30,1024.90,1004.40,1022.00,1022.59,LONG,1010.30,658,1022.59,1022.59,true,40.00,267.53,7779.29,1.17,673524.44
2026-08-10,1022.00,1028.00,1012.00,1027.30,1014.03,SHORT,1022.00,659,1014.03,1014.03,true,40.00,268.35,4943.88,0.73,678468.32
2026-08-11,1023.00,1024.00,1005.00,1008.90,1020.85,SHORT,1023.00,663,1020.85,1020.85,true,40.00,271.01,1114.44,0.16,679582.75
2026-08-12,1009.00,1022.70,1006.50,1017.50,1010.28,LONG,1009.00,673,1010.28,1010.28,true,40.00,271.80,549.64,0.08,680132.40
2026-08-13,1015.00,1024.70,1009.00,1024.70,1015.17,SKIP,,,,,,,,,,680132.40
