date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-01,1799.00,1799.00,1750.10,1785.10,1787.33,SHORT,1799.00,802,1787.33,1787.33,true,40.00,575.25,8744.09,0.61,1452979.55
2026-07-02,1785.00,1810.00,1772.60,1788.30,1772.78,SHORT,1785.00,813,1772.78,1772.78,true,40.00,578.50,9316.36,0.64,1462295.91
2026-07-03,1805.00,1818.70,1771.90,1788.00,1789.81,SHORT,1805.00,810,1789.81,1789.81,true,40.00,582.36,11681.54,0.80,1473977.45
2026-07-06,1809.40,1838.70,1789.20,1804.50,1786.25,SHORT,1809.40,814,1786.25,1804.50,false,40.00,588.34,3360.26,0.23,1477337.71
2026-07-07,1821.80,1833.10,1809.90,1819.80,1811.71,SHORT,1821.80,810,1811.71,1811.71,true,40.00,588.63,7544.27,0.51,1484881.98
2026-07-08,1819.80,1827.00,1793.10,1809.60,1821.12,SKIP,,,,,,,,,,1484881.98
2026-07-09,1809.90,1817.40,1783.00,1785.90,1809.84,SKIP,,,,,,,,,,1484881.98
2026-07-10,1804.00,1842.00,1793.80,1835.90,1794.16,SHORT,1804.00,823,1794.16,1794.16,true,40.00,592.26,7466.06,0.50,1492348.04
2026-07-13,1828.90,1835.90,1808.10,1828.70,1824.43,SHORT,1828.90,815,1824.43,1824.43,true,40.00,595.49,3007.56,0.20,1495355.60
2026-07-14,1823.90,1830.80,1795.50,1799.00,1822.78,SKIP,,,,,,,,,,1495355.60
2026-07-15,1804.00,1826.00,1795.00,1817.20,1809.05,LONG,1804.00,828,1809.05,1809.05,true,40.00,598.32,3543.08,0.24,1498898.68
2026-07-16,1817.10,1820.70,1790.00,1792.50,1814.60,SHORT,1817.10,824,1814.60,1814.60,true,40.00,598.50,1421.50,0.09,1500320.18
2026-07-17,1800.00,1807.40,1789.20,1795.40,1802.47,LONG,1800.00,833,1802.47,1802.47,true,40.00,600.17,1417.34,0.09,1501737.51
2026-07-20,1795.40,1821.80,1789.30,1814.30,1795.27,SKIP,,,,,,,,,,1501737.51
2026-07-21,1823.00,1824.70,1804.80,1819.60,1812.67,SHORT,1823.00,823,1812.67,1812.67,true,40.00,598.43,7863.16,0.52,1509600.67
2026-07-22,1823.00,1826.40,1797.30,1822.90,1818.69,SHORT,1823.00,828,1818.69,1818.69,true,40.00,603.06,2925.62,0.19,1512526.29
2026-07-23,1815.00,1847.50,1812.00,1830.90,1815.56,SKIP,,,,,,,,,,1512526.29
2026-07-24,1820.00,1834.80,1802.50,1822.80,1835.96,LONG,1820.00,831,1835.96,1822.80,false,40.00,605.43,1681.37,0.11,1514207.66
2026-07-27,1825.00,1864.00,1822.00,1849.90,1819.60,SHORT,1825.00,829,1819.60,1849.90,false,40.00,609.30,-21291.40,-1.41,1492916.26
2026-07-28,1852.40,1862.00,1820.00,1846.70,1851.14,SKIP,,,,,,,,,,1492916.26
2026-07-29,1860.00,1872.30,1852.20,1869.80,1842.03,SHORT,1860.00,802,1842.03,1869.80,false,40.00,598.26,-8497.86,-0.57,1484418.40
2026-07-30,1875.00,1896.10,1855.00,1893.10,1864.90,SHORT,1875.00,791,1864.90,1864.90,true,40.00,591.65,7357.45,0.50,1491775.85
2026-07-31,1908.00,1908.00,1805.00,1819.50,1886.58,SHORT,1908.00,781,1886.58,1886.58,true,40.00,592.71,16096.31,1.08,1507872.15
2026-08-03,1820.30,1958.00,1820.30,1941.50,1846.58,LONG,1820.30,828,1846.58,1846.58,true,40.00,607.24,21112.60,1.40,1528984.76
2026-08-04,1956.90,1973.60,1913.00,1920.00,1905.00,SHORT,1956.90,781,1905.00,1920.00,false,40.00,605.57,28173.33,1.84,1557158.09
2026-08-05,1945.00,1965.00,1905.60,1948.50,1940.09,SHORT,1945.00,800,1940.09,1940.09,true,40.00,621.61,3266.39,0.21,1560424.47
2026-08-06,1968.00,1996.00,1945.00,1945.00,1945.06,SHORT,1968.00,792,1945.06,1945.06,true,40.00,619.83,17508.65,1.12,1577933.12
2026-08-07,1945.90,1970.00,1942.50,1970.00,1976.05,LONG,1945.90,810,1976.05,1970.00,false,40.00,634.38,18846.62,1.20,1596779.75
2026-08-10,1974.90,2020.00,1951.70,2020.00,1958.39,SHORT,1974.90,808,1958.39,1958.39,true,40.00,635.62,12664.46,0.79,1609444.21
2026-08-11,2027.00,2027.00,1991.60,2012.70,1993.90,SHORT,2027.00,794,1993.90,1993.90,true,40.00,638.52,25602.88,1.59,1635047.09
2026-08-12,2016.90,2018.80,1991.30,1997.10,2008.07,SHORT,2016.90,810,2008.07,2008.07,true,40.00,652.05,6460.25,0.40,1641507.34
2026-08-13,1990.90,2073.00,1989.40,2064.30,2004.61,LONG,1990.90,824,2004.61,2004.61,true,40.00,658.46,10598.58,0.65,1652105.92
2026-08-14,2060.00,2099.00,2037.00,2083.30,2044.46,SHORT,2060.00,801,2044.46,2044.46,true,40.00,657.53,11750.01,0.71,1663855.93
2026-08-17,2093.00,2110.90,2072.40,2081.30,2077.58,SHORT,2093.00,794,2077.58,2077.58,true,40.00,662.29,11541.19,0.69,1675397.12
2026-08-18,2082.00,2122.00,2075.10,2115.00,2094.45,LONG,2082.00,804,2094.45,2094.45,true,40.00,671.57,9298.23,0.56,1684695.35
2026-08-19,2115.00,2121.80,2097.20,2121.80,2104.23,SHORT,2115.00,796,2104.23,2104.23,true,40.00,671.70,7861.22,0.47,1692556.57
2026-08-20,2132.60,2153.70,2125.00,2140.00,2110.08,SHORT,2132.60,793,2110.08,2140.00,false,40.00,677.63,-6585.83,-0.39,1685970.73
2026-08-21,2140.90,2162.20,2126.30,2139.00,2142.57,SKIP,,,,,,,,,,1685970.73
2026-08-24,2149.80,2172.80,2131.80,2145.00,2144.54,SHORT,2149.80,784,2144.54,2144.54,true,40.00,673.35,3410.49,0.20,1689381.22
2026-08-25,2145.00,2151.80,2124.00,2139.30,2149.42,LONG,2145.00,787,2149.42,2149.42,true,40.00,675.94,2762.60,0.16,1692143.82
2026-08-26,2135.70,2159.00,2119.70,2159.00,2136.25,SKIP,,,,,,,,,,1692143.82
2026-08-27,2159.00,2235.20,2154.90,2188.00,2142.13,SHORT,2159.00,783,2142.13,2188.00,false,40.00,680.74,-23427.74,-1.39,1668716.08
2026-08-28,2187.00,2278.40,2182.50,2265.60,2199.45,LONG,2187.00,763,2199.45,2199.45,true,40.00,669.37,8789.98,0.53,1677506.05
2026-08-31,2260.00,2264.90,2207.10,2223.40,2237.00,SHORT,2260.00,742,2237.00,2237.00,true,40.00,667.35,16358.65,0.98,1693864.70
