date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-23,616.70,617.00,605.55,607.80,612.52,SHORT,616.70,1864,612.52,612.52,true,40.00,458.25,7293.27,0.63,1156990.20
2025-10-24,608.75,611.90,599.10,605.20,611.53,LONG,608.75,1900,611.53,611.53,true,40.00,463.71,4778.29,0.41,1161768.50
2025-10-27,604.00,625.00,592.30,613.05,603.36,SHORT,604.00,1923,603.36,603.36,true,40.00,464.35,726.37,0.06,1162494.87
2025-10-28,613.10,622.50,609.20,617.00,609.74,SHORT,613.10,1896,609.74,609.74,true,40.00,463.70,5866.86,0.50,1168361.73
2025-10-29,617.60,631.35,609.05,625.05,617.31,SKIP,,,,,,,,,,1168361.73
2025-10-30,629.75,636.45,615.40,619.45,620.78,SHORT,629.75,1855,620.78,620.78,true,40.00,463.95,16135.40,1.38,1184497.13
2025-10-31,623.00,624.35,617.00,618.80,624.28,LONG,623.00,1901,624.28,624.28,true,40.00,474.22,1919.06,0.16,1186416.19
2025-11-03,618.85,637.70,607.00,608.10,620.84,LONG,618.85,1917,620.84,620.84,true,40.00,475.30,3299.53,0.28,1189715.73
2025-11-04,612.95,613.90,601.50,608.15,617.23,LONG,612.95,1940,617.23,608.15,false,40.00,473.79,-9825.79,-0.83,1179889.94
2025-11-06,612.35,612.85,592.00,595.35,606.01,SHORT,612.35,1926,606.01,606.01,true,40.00,469.31,11701.53,0.99,1191591.47
2025-11-07,592.00,595.00,567.10,573.10,598.41,LONG,592.00,2012,598.41,573.10,false,40.00,468.84,-38535.64,-3.24,1153055.83
2025-11-10,570.00,570.25,538.30,542.80,577.74,LONG,570.00,2022,577.74,542.80,false,40.00,450.02,-55488.42,-4.81,1097567.41
2025-11-11,542.35,565.00,533.70,558.00,548.32,LONG,542.35,2023,548.32,548.32,true,40.00,441.29,11596.02,1.06,1109163.44
2025-11-12,558.00,560.80,541.00,545.15,550.00,SHORT,558.00,1987,550.00,550.00,true,40.00,440.32,15415.68,1.39,1124579.12
2025-11-13,538.00,556.95,535.75,542.75,551.80,LONG,538.00,2090,551.80,551.80,true,40.00,455.54,28346.46,2.52,1152925.58
2025-11-14,542.75,553.10,538.10,549.25,544.09,LONG,542.75,2124,544.09,544.09,true,40.00,461.69,2344.47,0.20,1155270.05
2025-11-17,549.25,557.80,547.00,551.40,547.00,SHORT,549.25,2103,547.00,547.00,true,40.00,461.08,4230.67,0.37,1159500.72
2025-11-18,554.00,556.15,544.10,546.90,553.15,SHORT,554.00,2092,553.15,553.15,true,40.00,463.23,1274.97,0.11,1160775.69
2025-11-19,549.15,550.05,532.10,535.85,547.72,SHORT,549.15,2113,547.72,547.72,true,40.00,463.54,2518.05,0.22,1163293.74
2025-11-20,540.00,549.10,537.00,543.30,540.35,SKIP,,,,,,,,,,1163293.74
2025-11-21,542.05,543.00,527.75,529.65,542.70,LONG,542.05,2146,542.70,542.70,true,40.00,465.57,889.33,0.08,1164183.07
2025-11-24,527.00,529.85,502.05,506.00,531.46,LONG,527.00,2209,531.46,506.00,false,40.00,456.38,-46885.38,-4.03,1117297.69
2025-11-25,503.00,518.05,501.65,515.45,512.18,LONG,503.00,2221,512.18,512.18,true,40.00,450.94,19897.84,1.78,1137195.53
2025-11-26,514.00,529.00,512.35,527.90,512.29,SHORT,514.00,2212,512.29,527.90,false,40.00,460.94,-31247.74,-2.75,1105947.79
2025-11-27,530.00,534.05,524.10,525.70,524.11,SHORT,530.00,2086,524.11,524.11,true,40.00,439.77,11806.77,1.07,1117754.55
2025-11-28,525.70,525.70,517.55,522.00,528.73,LONG,525.70,2126,528.73,522.00,false,40.00,445.48,-8351.68,-0.75,1109402.87
2025-12-01,525.00,538.50,512.00,516.90,521.20,SHORT,525.00,2113,521.20,521.20,true,40.00,442.12,7547.28,0.68,1116950.15
2025-12-02,514.80,526.95,514.75,518.90,527.31,LONG,514.80,2169,527.31,518.90,false,40.00,448.42,8404.48,0.75,1125354.63
2025-12-03,518.90,531.00,515.10,526.90,520.24,LONG,518.90,2168,520.24,520.24,true,40.00,450.57,2414.55,0.21,1127769.18
2025-12-04,525.25,535.00,521.05,529.60,524.96,SKIP,,,,,,,,,,1127769.18
2025-12-05,528.00,534.45,525.20,526.40,528.52,SKIP,,,,,,,,,,1127769.18
2025-12-08,523.50,526.35,513.70,515.95,530.18,LONG,523.50,2154,530.18,515.95,false,40.00,447.80,-16750.50,-1.49,1111018.68
2025-12-09,514.10,566.50,512.05,557.25,518.07,LONG,514.10,2161,518.07,518.07,true,40.00,446.10,8093.07,0.73,1119111.75
2025-12-10,555.00,561.90,546.00,554.30,553.28,SHORT,555.00,2016,553.28,553.28,true,40.00,446.86,2980.66,0.27,1122092.41
2025-12-11,561.00,570.00,550.00,567.65,552.37,SHORT,561.00,2000,552.37,552.37,true,40.00,445.35,16774.65,1.50,1138867.06
2025-12-12,572.40,574.20,559.10,564.45,560.93,SHORT,572.40,1989,560.93,560.93,true,40.00,450.84,22322.99,1.96,1161190.05
2025-12-15,561.80,572.00,560.10,570.40,566.62,LONG,561.80,2066,566.62,566.62,true,40.00,466.26,9451.86,0.81,1170641.91
2025-12-16,572.90,573.75,558.80,568.85,567.65,SHORT,572.90,2043,567.65,567.65,true,40.00,466.03,10219.72,0.87,1180861.63
2025-12-17,569.95,572.50,562.70,570.75,567.20,SHORT,569.95,2071,567.20,567.20,true,40.00,471.01,5184.24,0.44,1186045.87
2025-12-18,571.95,571.95,563.10,568.55,567.17,SHORT,571.95,2073,567.17,567.17,true,40.00,472.28,9396.66,0.79,1195442.54
2025-12-19,568.00,583.00,565.55,577.65,567.22,SHORT,568.00,2104,567.22,567.22,true,40.00,477.70,1123.42,0.09,1196565.95
2025-12-22,583.00,587.05,570.00,571.85,577.11,SHORT,583.00,2052,577.11,577.11,true,40.00,476.11,11570.17,0.97,1208136.13
2025-12-23,573.00,575.20,566.20,572.95,574.61,LONG,573.00,2108,574.61,574.61,true,40.00,483.83,2870.05,0.24,1211006.17
2025-12-24,573.00,580.00,560.25,563.00,570.76,SHORT,573.00,2113,570.76,570.76,true,40.00,483.35,4209.77,0.35,1215215.94
2025-12-26,564.20,567.85,552.10,555.35,568.12,LONG,564.20,2153,568.12,555.35,false,40.00,482.08,-19576.13,-1.61,1195639.81
2025-12-29,557.65,563.90,550.00,553.40,559.18,LONG,557.65,2144,559.18,559.18,true,40.00,478.90,2761.42,0.23,1198401.24
2025-12-30,551.00,580.80,549.45,559.25,554.43,LONG,551.00,2174,554.43,554.43,true,40.00,480.64,6936.18,0.58,1205337.41
2025-12-31,558.00,576.50,557.40,567.40,565.27,LONG,558.00,2160,565.27,565.27,true,40.00,485.25,15177.95,1.26,1220515.36
2026-01-01,567.10,572.40,562.00,565.00,571.06,LONG,567.10,2152,571.06,571.06,true,40.00,489.86,7992.06,0.65,1228507.42
2026-01-02,565.00,574.80,563.25,573.45,565.47,SKIP,,,,,,,,,,1228507.42
2026-01-05,579.90,589.00,565.05,583.25,571.05,SHORT,579.90,2118,571.05,571.05,true,40.00,487.54,18216.76,1.48,1246724.18
2026-01-06,586.00,627.00,585.60,611.20,578.89,SHORT,586.00,2127,578.89,611.20,false,40.00,509.29,-54149.69,-4.34,1192574.49
2026-01-07,609.80,615.00,597.05,602.80,612.86,LONG,609.80,1955,612.86,612.86,true,40.00,478.06,5464.24,0.46,1198038.73
2026-01-08,600.00,612.00,581.30,585.70,607.02,LONG,600.00,1996,607.02,607.02,true,40.00,481.84,13490.08,1.13,1211528.80
2026-01-09,582.00,595.45,574.40,581.75,597.11,LONG,582.00,2081,597.11,581.75,false,40.00,484.35,-1044.60,-0.09,1210484.20
2026-01-12,580.00,582.50,562.00,568.50,584.99,LONG,580.00,2087,584.99,568.50,false,40.00,479.38,-24519.88,-2.03,1185964.32
2026-01-13,570.45,574.90,558.00,561.85,569.25,SHORT,570.45,2078,569.25,569.25,true,40.00,473.66,1979.94,0.17,1187944.26
2026-01-14,560.60,572.50,560.60,569.20,564.79,LONG,560.60,2119,564.79,564.79,true,40.00,476.94,8361.67,0.70,1196305.93
2026-01-16,570.30,574.70,564.50,565.55,569.45,SHORT,570.30,2097,569.45,569.45,true,40.00,478.01,1264.44,0.11,1197570.37
2026-01-19,562.70,564.05,550.00,555.95,568.00,LONG,562.70,2128,568.00,555.95,false,40.00,476.10,-14880.10,-1.24,1182690.27
2026-01-20,555.05,556.00,529.15,535.55,553.72,SHORT,555.05,2130,553.72,553.72,true,40.00,472.34,2320.56,0.20,1185010.83
2026-01-21,535.55,543.30,526.85,531.65,544.00,LONG,535.55,2212,544.00,531.65,false,40.00,472.13,-9138.93,-0.77,1175871.90
2026-01-22,540.90,558.00,537.95,550.00,534.82,SHORT,540.90,2173,534.82,550.00,false,40.00,474.11,-20288.41,-1.73,1155583.50
2026-01-23,553.75,553.80,527.30,530.75,550.80,SHORT,553.75,2086,550.80,550.80,true,40.00,460.82,5652.88,0.49,1161236.38
2026-01-27,533.20,540.00,520.20,534.55,537.35,LONG,533.20,2177,537.35,537.35,true,40.00,466.12,8528.43,0.73,1169764.81
2026-01-28,533.00,560.85,530.50,558.30,528.82,SHORT,533.00,2194,528.82,558.30,false,40.00,478.86,-56027.06,-4.79,1113737.75
2026-01-29,558.30,560.00,545.30,552.20,552.64,SHORT,558.30,1994,552.64,552.64,true,40.00,443.04,10803.00,0.97,1124540.75
2026-01-30,552.20,570.80,550.00,563.90,550.75,SHORT,552.20,2036,550.75,550.75,true,40.00,449.12,2463.08,0.22,1127003.83
2026-02-01,560.90,574.00,528.00,534.10,563.13,LONG,560.90,2009,563.13,563.13,true,40.00,451.64,3988.43,0.35,1130992.26
2026-02-02,529.00,556.65,522.55,552.00,547.54,LONG,529.00,2137,547.54,547.54,true,40.00,460.11,39119.87,3.46,1170112.13
2026-02-03,578.50,579.55,561.90,570.60,538.38,SHORT,578.50,2022,538.38,570.60,false,40.00,464.70,15469.10,1.32,1185581.23
2026-02-04,571.95,580.50,567.70,577.75,570.01,SHORT,571.95,2072,570.01,570.01,true,40.00,473.23,3506.45,0.30,1189087.68
2026-02-05,579.90,580.85,550.10,561.45,575.10,SHORT,579.90,2050,575.10,575.10,true,40.00,473.55,9326.45,0.78,1198414.13
2026-02-06,559.10,568.00,554.00,562.45,562.79,LONG,559.10,2143,562.79,562.79,true,40.00,480.84,7386.83,0.62,1205800.96
2026-02-09,562.40,589.35,561.00,579.00,559.83,SHORT,562.40,2144,559.83,579.00,false,40.00,489.43,-36119.83,-3.00,1169681.13
2026-02-10,581.85,584.00,569.00,571.85,578.17,SHORT,581.85,2010,578.17,578.17,true,40.00,466.33,6890.47,0.59,1176571.60
2026-02-11,570.00,576.90,565.70,570.00,574.19,LONG,570.00,2064,574.19,574.19,true,40.00,472.32,8135.84,0.69,1184707.44
2026-02-12,572.70,574.00,564.30,567.00,570.74,SHORT,572.70,2068,570.74,570.74,true,40.00,472.93,3540.35,0.30,1188247.79
2026-02-13,562.95,562.95,550.35,554.45,568.95,LONG,562.95,2110,568.95,554.45,false,40.00,471.54,-18446.54,-1.55,1169801.25
2026-02-16,550.00,558.00,546.00,553.50,555.32,LONG,550.00,2126,555.32,555.32,true,40.00,469.98,10800.34,0.92,1180601.59
2026-02-17,550.90,563.75,550.10,558.20,551.40,SKIP,,,,,,,,,,1180601.59
2026-02-18,559.00,570.00,557.00,564.90,556.54,SHORT,559.00,2111,556.54,564.90,false,40.00,474.51,-12969.41,-1.10,1167632.18
2026-02-19,566.90,567.70,549.00,551.00,563.48,SHORT,566.90,2059,563.48,563.48,true,40.00,465.49,6536.29,0.56,1174168.47
2026-02-20,552.00,575.00,549.30,567.30,556.97,LONG,552.00,2127,556.97,556.97,true,40.00,471.76,10059.43,0.86,1184227.90
2026-02-23,568.95,579.70,564.00,567.15,565.63,SHORT,568.95,2081,565.63,565.63,true,40.00,472.21,6396.71,0.54,1190624.61
2026-02-24,563.05,581.00,563.05,577.60,570.48,LONG,563.05,2114,570.48,570.48,true,40.00,479.26,15187.76,1.28,1205812.37
2026-02-25,576.00,584.90,571.60,583.20,573.38,SHORT,576.00,2093,573.38,573.38,true,40.00,481.13,4962.53,0.41,1210774.90
2026-02-26,582.35,605.45,581.35,601.05,577.94,SHORT,582.35,2079,577.94,601.05,false,40.00,492.06,-39409.36,-3.26,1171365.54
2026-02-27,604.90,604.90,591.50,595.60,597.06,SHORT,604.90,1936,597.06,597.06,true,40.00,465.40,14672.84,1.25,1186038.39
2026-03-02,563.05,583.95,560.00,576.75,595.74,LONG,563.05,2106,595.74,576.75,false,40.00,480.08,28332.12,2.39,1214370.50
2026-03-04,566.50,585.00,549.70,561.10,575.81,LONG,566.50,2143,575.81,575.81,true,40.00,489.59,19421.74,1.60,1233792.24
2026-03-05,567.85,576.85,561.80,573.55,564.38,SHORT,567.85,2172,564.38,564.38,true,40.00,491.84,7005.00,0.57,1240797.24
2026-03-06,570.00,578.60,563.60,566.90,568.45,SHORT,570.00,2176,568.45,568.45,true,40.00,495.45,2837.35,0.23,1243634.58
2026-03-09,553.25,553.30,531.90,545.25,570.25,LONG,553.25,2247,570.25,545.25,false,40.00,493.67,-18509.67,-1.49,1225124.92
2026-03-10,555.15,569.00,554.45,565.05,541.02,SHORT,555.15,2206,541.02,565.05,false,40.00,494.23,-22373.63,-1.83,1202751.29
2026-03-11,567.90,589.00,564.45,567.30,560.70,SHORT,567.90,2117,560.70,567.30,false,40.00,480.64,749.56,0.06,1203500.84
2026-03-12,560.00,582.50,553.60,575.50,576.75,LONG,560.00,2149,576.75,576.75,true,40.00,488.58,35467.17,2.95,1238968.02
2026-03-13,568.00,572.90,545.00,551.70,574.81,LONG,568.00,2181,574.81,551.70,false,40.00,488.41,-36078.71,-2.91,1202889.30
2026-03-16,547.95,554.05,529.65,538.15,556.25,LONG,547.95,2195,556.25,538.15,false,40.00,476.80,-22027.80,-1.83,1180861.51
2026-03-17,544.00,553.60,536.35,551.30,539.85,SHORT,544.00,2170,539.85,539.85,true,40.00,470.39,8495.11,0.72,1189356.61
2026-03-18,551.25,569.00,551.25,565.50,547.42,SHORT,551.25,2157,547.42,565.50,false,40.00,481.77,-31259.02,-2.63,1158097.60
2026-03-19,557.00,558.95,542.50,544.55,564.04,LONG,557.00,2079,564.04,544.55,false,40.00,458.02,-26381.57,-2.28,1131716.02
2026-03-20,549.85,564.00,548.00,553.50,550.28,SKIP,,,,,,,,,,1131716.02
2026-03-23,545.15,552.65,537.00,544.45,554.71,LONG,545.15,2075,554.71,544.45,false,40.00,452.18,-1944.68,-0.17,1129771.34
2026-03-24,558.30,565.95,546.55,561.90,543.28,SHORT,558.30,2023,543.28,561.90,false,40.00,453.23,-7776.03,-0.69,1121995.31
2026-03-25,568.40,577.80,563.00,572.20,558.39,SHORT,568.40,1973,558.39,572.20,false,40.00,450.08,-7987.48,-0.71,1114007.83
2026-03-27,567.95,568.70,547.00,550.05,573.21,LONG,567.95,1961,573.21,550.05,false,40.00,438.48,-35580.38,-3.19,1078427.45
2026-03-30,549.95,549.95,529.00,531.45,556.42,LONG,549.95,1960,556.42,531.45,false,40.00,423.91,-36723.91,-3.41,1041703.54
2026-04-01,545.00,580.65,543.00,563.50,538.05,SHORT,545.00,1911,538.05,563.50,false,40.00,423.67,-35817.17,-3.44,1005886.37
2026-04-02,551.05,562.00,541.75,560.10,556.60,LONG,551.05,1825,556.60,556.60,true,40.00,404.29,9684.46,0.96,1015570.83
2026-04-06,565.15,565.45,550.10,563.65,552.42,SHORT,565.15,1796,552.42,552.42,true,40.00,401.43,22421.65,2.21,1037992.48
2026-04-07,563.00,568.95,556.95,563.20,558.48,SHORT,563.00,1843,558.48,558.48,true,40.00,413.38,7876.98,0.76,1045869.46
2026-04-08,576.00,585.90,573.00,580.10,564.23,SHORT,576.00,1815,564.23,580.10,false,40.00,419.66,-7901.16,-0.76,1037968.29
2026-04-09,576.00,599.40,575.00,594.45,579.97,LONG,576.00,1802,579.97,579.97,true,40.00,416.61,6697.33,0.65,1044665.62
2026-04-10,597.00,609.55,594.30,601.95,593.13,SHORT,597.00,1749,593.13,601.95,false,40.00,419.39,-9116.94,-0.87,1035548.68
2026-04-13,591.00,616.85,580.05,608.50,602.64,LONG,591.00,1752,602.64,602.64,true,40.00,418.25,19935.03,1.93,1055483.71
2026-04-15,624.00,630.00,615.65,623.25,607.35,SHORT,624.00,1691,607.35,623.25,false,40.00,421.82,806.43,0.08,1056290.14
2026-04-16,625.00,629.70,615.70,626.50,623.85,SHORT,625.00,1690,623.85,623.85,true,40.00,422.11,1481.39,0.14,1057771.53
2026-04-17,626.05,736.80,623.45,703.10,622.43,SHORT,626.05,1689,622.43,703.10,false,40.00,448.99,-130626.44,-12.35,927145.09
2026-04-20,700.00,716.60,689.45,702.10,706.09,LONG,700.00,1324,706.09,706.09,true,40.00,372.33,7650.83,0.83,934795.92
2026-04-21,703.75,713.35,689.05,692.00,706.19,LONG,703.75,1328,706.19,706.19,true,40.00,374.48,2825.84,0.30,937621.76
2026-04-22,694.80,706.70,690.55,697.75,698.14,LONG,694.80,1349,698.14,698.14,true,40.00,375.82,4089.84,0.44,941711.60
2026-04-23,699.30,725.00,679.05,685.95,699.08,SKIP,,,,,,,,,,941711.60
2026-04-24,687.00,692.00,653.05,656.35,701.29,LONG,687.00,1370,701.29,656.35,false,40.00,368.08,-42398.58,-4.50,899313.02
2026-04-27,659.40,673.90,658.50,668.00,664.09,LONG,659.40,1363,664.09,664.09,true,40.00,360.78,5991.69,0.67,905304.71
2026-04-28,668.10,680.10,659.05,669.20,667.80,SKIP,,,,,,,,,,905304.71
2026-04-29,674.50,679.20,663.30,666.35,668.12,SHORT,674.50,1342,668.12,668.12,true,40.00,360.36,8161.60,0.90,913466.31
2026-04-30,663.95,671.45,651.50,661.85,669.31,LONG,663.95,1375,669.31,669.31,true,40.00,366.65,6963.35,0.76,920429.67
2026-05-04,668.50,684.80,661.25,675.80,660.41,SHORT,668.50,1376,660.41,675.80,false,40.00,369.95,-10454.75,-1.14,909974.91
2026-05-05,679.80,684.95,670.05,677.70,673.71,SHORT,679.80,1338,673.71,673.71,true,40.00,362.20,7746.22,0.85,917721.13
2026-05-06,683.00,700.70,677.25,698.90,677.89,SHORT,683.00,1343,677.89,677.89,true,40.00,365.54,6457.19,0.70,924178.33
2026-05-07,703.50,729.95,703.10,715.80,693.21,SHORT,703.50,1313,693.21,715.80,false,40.00,372.71,-16562.61,-1.79,907615.72
2026-05-08,721.00,736.35,718.00,727.05,717.49,SHORT,721.00,1258,717.49,727.05,false,40.00,364.33,-8015.23,-0.88,899600.49
2026-05-11,727.05,739.40,715.50,730.40,727.13,SKIP,,,,,,,,,,899600.49
2026-05-12,731.00,733.80,693.45,697.50,728.49,SHORT,731.00,1230,728.49,728.49,true,40.00,359.03,2688.27,0.30,902288.76
2026-05-13,708.60,708.60,690.00,693.10,715.52,LONG,708.60,1273,715.52,693.10,false,40.00,356.87,-20128.37,-2.23,882160.38
2026-05-14,697.00,715.00,693.80,703.60,699.13,LONG,697.00,1265,699.13,699.13,true,40.00,353.22,2301.23,0.26,884461.61
2026-05-15,711.00,724.00,615.00,628.50,704.81,SHORT,711.00,1243,704.81,704.81,true,40.00,351.97,7302.20,0.83,891763.81
2026-05-18,623.00,624.95,592.50,599.85,651.06,LONG,623.00,1431,651.06,599.85,false,40.00,349.98,-33517.63,-3.76,858246.18
2026-05-19,601.25,612.75,596.40,602.85,603.60,LONG,601.25,1427,603.60,603.60,true,40.00,343.86,2969.59,0.35,861215.77
2026-05-20,607.00,637.95,596.70,627.35,603.70,SHORT,607.00,1418,603.70,603.70,true,40.00,343.35,4296.05,0.50,865511.81
2026-05-21,631.00,632.75,606.00,608.25,624.59,SHORT,631.00,1371,624.59,624.59,true,40.00,344.28,8403.83,0.97,873915.64
2026-05-22,609.95,614.00,601.80,609.05,615.51,LONG,609.95,1432,615.51,609.05,false,40.00,349.12,-1677.92,-0.19,872237.72
2026-05-25,608.00,623.95,602.50,613.90,606.82,SHORT,608.00,1434,606.82,606.82,true,40.00,348.41,1303.71,0.15,873541.43
2026-05-26,614.05,620.40,608.00,609.85,614.51,SKIP,,,,,,,,,,873541.43
2026-05-27,615.00,622.45,613.00,615.00,612.08,SHORT,615.00,1420,612.08,615.00,false,40.00,349.32,-389.32,-0.04,873152.11
2026-05-29,620.00,620.00,586.00,592.60,616.78,SHORT,620.00,1408,616.78,616.78,true,40.00,348.28,4145.48,0.47,877297.59
2026-06-01,594.55,613.80,594.55,597.50,600.01,LONG,594.55,1475,600.01,600.01,true,40.00,352.40,7661.10,0.87,884958.70
2026-06-02,598.00,605.40,592.50,601.60,603.45,LONG,598.00,1479,603.45,603.45,true,40.00,355.39,7665.16,0.87,892623.86
2026-06-03,602.25,611.75,597.90,605.20,599.28,SHORT,602.25,1482,599.28,599.28,true,40.00,356.13,4005.41,0.45,896629.27
2026-06-04,605.20,608.80,598.30,603.05,603.97,SHORT,605.20,1481,603.97,603.97,true,40.00,358.16,1423.47,0.16,898052.74
2026-06-05,603.45,608.85,590.45,595.50,603.46,SKIP,,,,,,,,,,898052.74
2026-06-08,594.85,603.00,582.40,586.15,597.44,LONG,594.85,1509,597.44,597.44,true,40.00,359.83,3508.48,0.39,901561.22
2026-06-09,587.45,596.30,581.60,594.60,591.39,LONG,587.45,1534,591.39,591.39,true,40.00,361.67,5642.29,0.63,907203.51
2026-06-10,598.05,598.95,567.65,570.35,588.93,SHORT,598.05,1516,588.93,588.93,true,40.00,359.89,13426.03,1.48,920629.54
2026-06-11,571.00,577.55,563.95,565.95,579.07,LONG,571.00,1612,579.07,565.95,false,40.00,366.55,-8547.15,-0.93,912082.38
2026-06-12,575.00,587.00,569.55,584.25,570.45,SHORT,575.00,1586,570.45,570.45,true,40.00,363.34,6812.96,0.75,918895.35
2026-06-15,596.00,608.60,590.15,603.65,580.66,SHORT,596.00,1541,580.66,603.65,false,40.00,369.73,-12198.38,-1.33,906696.96
2026-06-16,610.00,639.80,605.15,615.10,603.44,SHORT,610.00,1486,603.44,615.10,false,40.00,364.10,-7982.70,-0.88,898714.26
2026-06-17,619.95,622.30,608.00,610.55,625.83,LONG,619.95,1449,625.83,610.55,false,40.00,356.60,-14017.20,-1.56,884697.07
2026-06-18,612.20,614.45,605.00,607.30,615.51,LONG,612.20,1445,615.51,607.30,false,40.00,352.44,-7472.94,-0.84,877224.13
2026-06-19,607.85,627.00,602.05,621.55,608.83,LONG,607.85,1443,608.83,608.83,true,40.00,351.13,1023.01,0.12,878247.14
2026-06-22,629.80,638.00,617.80,622.10,617.39,SHORT,629.80,1394,617.39,622.10,false,40.00,349.03,10344.77,1.18,888591.91
2026-06-23,621.00,624.10,608.00,610.65,624.46,LONG,621.00,1430,624.46,610.65,false,40.00,352.25,-15192.75,-1.71,873399.15
2026-06-24,611.75,624.00,605.00,610.05,613.15,LONG,611.75,1427,613.15,613.15,true,40.00,349.59,1608.21,0.18,875007.37
2026-06-25,615.00,615.00,603.30,607.15,610.60,SHORT,615.00,1422,610.60,610.60,true,40.00,348.56,5868.24,0.67,880875.61
2026-06-29,607.20,609.30,596.90,599.15,608.48,LONG,607.20,1450,608.48,608.48,true,40.00,352.55,1463.45,0.17,882339.06
2026-06-30,600.20,619.00,600.20,606.45,601.39,LONG,600.20,1470,601.39,601.39,true,40.00,353.27,1356.03,0.15,883695.09
2026-07-01,613.00,620.00,603.85,612.85,606.88,SHORT,613.00,1441,606.88,606.88,true,40.00,351.57,8427.35,0.95,892122.44
2026-07-02,615.05,626.00,609.50,620.10,612.29,SHORT,615.05,1450,612.29,612.29,true,40.00,355.93,3606.07,0.40,895728.51
2026-07-03,620.00,624.90,612.50,622.35,618.59,SHORT,620.00,1444,618.59,618.59,true,40.00,357.70,1638.34,0.18,897366.85
2026-07-06,625.30,628.20,616.10,618.35,620.56,SHORT,625.30,1435,620.56,620.56,true,40.00,357.56,6404.34,0.71,903771.19
2026-07-07,620.00,621.20,601.00,603.70,620.30,SKIP,,,,,,,,,,903771.19
2026-07-08,602.00,609.80,586.00,591.90,606.60,LONG,602.00,1501,606.60,606.60,true,40.00,362.82,6501.78,0.72,910272.97
2026-07-09,590.10,602.00,586.50,596.60,595.54,LONG,590.10,1542,595.54,595.54,true,40.00,365.65,7982.83,0.88,918255.80
2026-07-10,601.75,610.15,597.40,599.75,596.18,SHORT,601.75,1525,596.18,599.75,false,40.00,366.46,2643.54,0.29,920899.34
2026-07-13,596.20,603.90,591.10,602.65,602.08,LONG,596.20,1544,602.08,602.08,true,40.00,370.03,8668.69,0.94,929568.03
2026-07-14,603.90,604.10,590.00,594.90,599.47,SHORT,603.90,1539,599.47,599.47,true,40.00,370.40,6407.37,0.69,935975.40
2026-07-15,595.00,595.80,588.55,593.15,595.32,SKIP,,,,,,,,,,935975.40
2026-07-16,594.85,600.00,588.45,590.70,592.72,SHORT,594.85,1573,592.72,592.72,true,40.00,373.61,2936.88,0.31,938912.28
2026-07-17,588.10,592.75,578.55,586.80,592.89,LONG,588.10,1596,592.89,586.80,false,40.00,375.03,-2489.83,-0.27,936422.45
2026-07-20,583.85,590.00,574.50,576.75,584.94,LONG,583.85,1603,584.94,584.94,true,40.00,374.71,1332.56,0.14,937755.01
2026-07-21,576.10,587.95,576.10,585.45,580.60,LONG,576.10,1627,580.60,580.60,true,40.00,376.39,6905.11,0.74,944660.12
2026-07-22,587.55,588.25,568.00,571.15,584.24,SHORT,587.55,1607,584.24,584.24,true,40.00,376.61,4902.56,0.52,949562.68
2026-07-23,571.15,571.15,552.65,555.55,574.84,LONG,571.15,1662,574.84,555.55,false,40.00,374.52,-26341.72,-2.77,923220.96
2026-07-24,550.00,562.40,547.00,554.80,560.73,LONG,550.00,1678,560.73,560.73,true,40.00,372.76,17592.18,1.91,940813.14
2026-07-27,559.05,578.55,558.00,564.65,554.61,SHORT,559.05,1682,554.61,564.65,false,40.00,378.01,-9837.21,-1.05,930975.93
2026-07-28,564.00,566.15,547.00,552.30,566.72,LONG,564.00,1650,566.72,552.30,false,40.00,368.38,-19713.38,-2.12,911262.55
2026-07-29,555.00,563.85,551.50,561.60,556.18,LONG,555.00,1641,556.18,556.18,true,40.00,364.69,1531.69,0.17,912794.24
2026-07-30,561.00,562.15,547.80,553.15,559.85,SHORT,561.00,1627,559.85,559.85,true,40.00,364.72,1466.33,0.16,914260.56
2026-07-31,552.80,560.70,550.60,553.45,554.19,LONG,552.80,1653,554.19,554.19,true,40.00,365.97,1891.70,0.21,916152.26
2026-08-03,561.80,589.40,556.20,579.90,554.71,SHORT,561.80,1630,554.71,579.90,false,40.00,372.19,-29915.19,-3.27,886237.07
2026-08-04,579.85,581.75,568.10,571.70,580.42,SKIP,,,,,,,,,,886237.07
2026-08-05,580.00,584.00,572.75,582.00,575.08,SHORT,580.00,1527,575.08,575.08,true,40.00,352.76,7120.08,0.80,893357.15
2026-08-06,582.00,600.45,580.00,594.20,578.89,SHORT,582.00,1534,578.89,594.20,false,40.00,360.86,-19115.66,-2.14,874241.49
2026-08-07,592.00,592.00,573.35,581.85,590.31,SHORT,592.00,1476,590.31,590.31,true,40.00,349.02,2105.42,0.24,876346.91
2026-08-10,579.80,584.80,573.85,577.15,584.22,LONG,579.80,1511,584.22,584.22,true,40.00,351.77,6286.85,0.72,882633.77
2026-08-11,577.15,579.15,568.10,569.15,577.58,SKIP,,,,,,,,,,882633.77
2026-08-12,570.95,598.50,568.75,589.20,572.42,LONG,570.95,1545,572.42,572.42,true,40.00,353.30,1877.85,0.21,884511.61
2026-08-13,586.80,594.90,572.50,581.15,589.02,LONG,586.80,1507,589.02,589.02,true,40.00,354.39,2951.15,0.33,887462.76
