date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-26,1935.00,1936.60,1856.40,1874.20,1949.12,LONG,1935.00,366,1949.12,1874.20,false,40.00,278.83,-22571.63,-3.19,686844.15
2025-09-29,1880.00,1888.90,1755.00,1772.00,1887.02,LONG,1880.00,365,1887.02,1887.02,true,40.00,274.99,2247.31,0.33,689091.46
2025-09-30,1780.40,1804.80,1762.60,1789.60,1810.57,LONG,1780.40,387,1810.57,1789.60,false,40.00,276.32,3244.08,0.47,692335.54
2025-10-01,1790.00,1929.90,1774.20,1861.60,1784.24,SHORT,1790.00,386,1784.24,1784.24,true,40.00,275.93,1907.43,0.28,694242.97
2025-10-03,1861.60,1890.00,1832.00,1861.50,1865.89,LONG,1861.60,372,1865.89,1865.89,true,40.00,277.33,1278.55,0.18,695521.53
2025-10-06,1865.00,1882.30,1837.00,1853.00,1866.05,SKIP,,,,,,,,,,695521.53
2025-10-07,1853.00,1874.80,1833.80,1839.80,1856.43,LONG,1853.00,375,1856.43,1856.43,true,40.00,278.21,968.04,0.14,696489.57
2025-10-08,1840.00,1842.50,1790.00,1796.80,1850.73,LONG,1840.00,378,1850.73,1796.80,false,40.00,274.94,-16644.54,-2.39,679845.03
2025-10-09,1798.90,1810.00,1780.50,1785.20,1809.28,LONG,1798.90,377,1809.28,1809.28,true,40.00,272.06,3601.20,0.53,683446.23
2025-10-10,1785.60,1805.00,1771.30,1776.30,1794.53,LONG,1785.60,382,1794.53,1794.53,true,40.00,273.52,3097.74,0.45,686543.97
2025-10-13,1774.90,1774.90,1750.50,1760.10,1786.13,LONG,1774.90,386,1786.13,1760.10,false,40.00,272.90,-6025.70,-0.88,680518.27
2025-10-14,1766.00,1807.00,1763.40,1784.50,1760.05,SHORT,1766.00,385,1760.05,1784.50,false,40.00,273.39,-7435.89,-1.09,673082.38
2025-10-15,1795.50,1814.80,1777.50,1795.20,1786.74,SHORT,1795.50,374,1786.74,1786.74,true,40.00,267.95,2968.29,0.44,676050.67
2025-10-16,1799.00,1814.80,1782.80,1791.00,1795.32,SHORT,1799.00,375,1795.32,1795.32,true,40.00,269.57,1070.43,0.16,677121.09
2025-10-17,1785.00,1824.00,1773.00,1792.00,1795.33,LONG,1785.00,379,1795.33,1795.33,true,40.00,271.39,3603.68,0.53,680724.77
2025-10-20,1800.00,1806.80,1779.00,1797.00,1796.53,SHORT,1800.00,378,1796.53,1796.53,true,40.00,271.90,999.76,0.15,681724.54
2025-10-21,1800.80,1814.50,1800.80,1808.80,1793.51,SHORT,1800.80,378,1793.51,1808.80,false,40.00,272.89,-3336.89,-0.49,678387.65
2025-10-23,1821.00,1834.90,1783.20,1792.40,1809.56,SHORT,1821.00,372,1809.56,1809.56,true,40.00,270.11,3945.57,0.58,682333.22
2025-10-24,1810.00,1864.00,1800.10,1824.30,1811.75,SKIP,,,,,,,,,,682333.22
2025-10-27,1826.90,1828.90,1808.00,1820.20,1829.73,LONG,1826.90,373,1829.73,1820.20,false,40.00,272.07,-2811.17,-0.41,679522.04
2025-10-28,1829.30,1838.30,1806.70,1810.90,1816.17,SHORT,1829.30,371,1816.17,1816.17,true,40.00,270.49,4560.74,0.67,684082.78
2025-10-29,1812.00,1826.00,1801.00,1804.50,1816.83,LONG,1812.00,377,1816.83,1816.83,true,40.00,273.61,1507.30,0.22,685590.07
2025-10-30,1804.50,1807.00,1780.00,1782.50,1812.18,LONG,1804.50,379,1812.18,1782.50,false,40.00,271.89,-8649.89,-1.26,676940.18
2025-10-31,1782.90,1802.00,1776.00,1789.50,1789.28,LONG,1782.90,379,1789.28,1789.28,true,40.00,270.77,2107.25,0.31,679047.43
2025-11-03,1789.50,1797.80,1783.50,1787.00,1790.62,SKIP,,,,,,,,,,679047.43
2025-11-04,1787.40,1791.70,1762.40,1768.70,1789.92,LONG,1787.40,379,1789.92,1789.92,true,40.00,271.16,643.92,0.10,679691.35
2025-11-06,1771.90,1775.00,1698.50,1702.70,1771.53,SKIP,,,,,,,,,,679691.35
2025-11-07,1699.00,1735.00,1666.40,1725.80,1720.09,LONG,1699.00,400,1720.09,1720.09,true,40.00,273.53,8122.47,1.20,687813.82
2025-11-10,1729.80,1790.00,1725.80,1755.10,1701.21,SHORT,1729.80,397,1701.21,1755.10,false,40.00,276.70,-10360.80,-1.51,677453.02
2025-11-11,1754.90,1782.40,1742.70,1754.50,1765.92,LONG,1754.90,386,1765.92,1765.92,true,40.00,271.81,3941.91,0.58,681394.93
2025-11-12,1759.90,1805.00,1748.20,1792.00,1765.84,LONG,1759.90,387,1765.84,1765.84,true,40.00,272.89,1985.89,0.29,683380.82
2025-11-13,1648.00,1744.40,1645.30,1707.30,1788.27,LONG,1648.00,414,1788.27,1707.30,false,40.00,277.82,24232.38,3.55,707613.20
2025-11-14,1707.30,1751.00,1696.50,1725.30,1713.75,LONG,1707.30,414,1713.75,1713.75,true,40.00,283.26,2347.04,0.33,709960.24
2025-11-17,1728.40,1754.60,1717.60,1721.70,1725.91,SHORT,1728.40,410,1725.91,1725.91,true,40.00,283.25,697.65,0.10,710657.88
2025-11-18,1725.00,1729.30,1702.10,1710.00,1734.83,LONG,1725.00,411,1734.83,1710.00,false,40.00,282.36,-6487.36,-0.92,704170.53
2025-11-19,1705.10,1714.00,1694.40,1699.30,1713.38,LONG,1705.10,412,1713.38,1713.38,true,40.00,281.68,3089.68,0.44,707260.21
2025-11-20,1700.00,1771.00,1700.00,1724.70,1699.91,SKIP,,,,,,,,,,707260.21
2025-11-21,1725.00,1726.40,1695.00,1697.30,1740.78,LONG,1725.00,410,1740.78,1697.30,false,40.00,280.63,-11677.63,-1.65,695582.58
2025-11-24,1697.30,1702.70,1656.70,1667.40,1704.15,LONG,1697.30,409,1704.15,1667.40,false,40.00,275.23,-12544.33,-1.81,683038.24
2025-11-25,1667.40,1700.50,1660.00,1682.50,1668.94,SKIP,,,,,,,,,,683038.24
2025-11-26,1682.50,1701.70,1671.50,1677.20,1681.33,SKIP,,,,,,,,,,683038.24
2025-11-27,1680.00,1694.80,1670.40,1676.00,1683.25,LONG,1680.00,406,1683.25,1683.25,true,40.00,273.10,1006.40,0.15,684044.65
2025-11-28,1681.00,1687.00,1658.50,1666.10,1680.85,SKIP,,,,,,,,,,684044.65
2025-12-01,1670.00,1682.90,1661.10,1666.80,1672.47,LONG,1670.00,409,1672.47,1672.47,true,40.00,273.41,696.82,0.10,684741.46
2025-12-02,1665.00,1675.00,1634.00,1639.90,1669.91,LONG,1665.00,411,1669.91,1669.91,true,40.00,274.13,1703.88,0.25,686445.34
2025-12-03,1640.00,1647.90,1612.50,1622.40,1648.84,LONG,1640.00,418,1648.84,1622.40,false,40.00,272.74,-7669.54,-1.12,678775.81
2025-12-04,1622.40,1648.00,1614.00,1640.40,1621.66,SKIP,,,,,,,,,,678775.81
2025-12-05,1645.20,1652.00,1623.00,1644.00,1633.47,SHORT,1645.20,412,1633.47,1633.47,true,40.00,270.16,4522.60,0.67,683298.41
2025-12-08,1658.00,1660.00,1602.50,1616.00,1636.03,SHORT,1658.00,412,1636.03,1636.03,true,40.00,271.43,8740.21,1.28,692038.62
2025-12-09,1615.00,1625.00,1561.00,1617.90,1631.42,LONG,1615.00,428,1631.42,1617.90,false,40.00,276.74,924.46,0.13,692963.08
2025-12-10,1625.90,1648.90,1605.00,1618.80,1595.58,SHORT,1625.90,426,1595.58,1618.80,false,40.00,276.45,2708.15,0.39,695671.23
2025-12-11,1615.00,1619.10,1592.30,1597.00,1620.17,LONG,1615.00,430,1620.17,1597.00,false,40.00,276.23,-8056.23,-1.16,687615.00
2025-12-12,1602.00,1613.90,1595.00,1599.10,1601.41,SKIP,,,,,,,,,,687615.00
2025-12-15,1595.00,1599.10,1582.40,1587.60,1602.31,LONG,1595.00,431,1602.31,1587.60,false,40.00,274.34,-3503.74,-0.51,684111.26
2025-12-16,1585.00,1587.60,1551.00,1560.40,1587.89,LONG,1585.00,431,1587.89,1560.40,false,40.00,271.13,-10913.73,-1.60,673197.53
2025-12-17,1565.00,1565.00,1495.00,1502.80,1568.06,LONG,1565.00,430,1568.06,1502.80,false,40.00,263.83,-27049.83,-4.02,646147.70
2025-12-18,1502.80,1517.60,1477.10,1506.10,1519.37,LONG,1502.80,429,1519.37,1506.10,false,40.00,258.16,1117.54,0.17,647265.23
2025-12-19,1510.00,1554.70,1510.00,1548.30,1499.72,SHORT,1510.00,428,1499.72,1548.30,false,40.00,261.79,-16694.19,-2.58,630571.04
2025-12-22,1557.40,1684.40,1550.90,1666.30,1529.47,SHORT,1557.40,404,1529.47,1666.30,false,40.00,260.47,-44296.07,-7.04,586274.97
2025-12-23,1677.90,1686.80,1642.40,1646.80,1643.77,SHORT,1677.90,349,1643.77,1643.77,true,40.00,231.85,11639.52,1.99,597914.48
2025-12-24,1644.00,1677.00,1635.00,1649.30,1659.27,LONG,1644.00,363,1659.27,1659.27,true,40.00,239.82,5263.19,0.88,603177.68
2025-12-26,1651.00,1697.00,1646.00,1652.10,1660.48,LONG,1651.00,365,1660.48,1660.48,true,40.00,241.74,3178.46,0.53,606356.14
2025-12-29,1661.00,1688.50,1630.10,1637.40,1674.87,LONG,1661.00,365,1674.87,1674.87,true,40.00,243.52,4779.03,0.79,611135.17
2025-12-30,1639.00,1640.60,1603.10,1614.40,1657.51,LONG,1639.00,372,1657.51,1614.40,false,40.00,242.05,-9433.25,-1.55,601701.92
2025-12-31,1614.60,1635.00,1614.60,1620.10,1614.28,SKIP,,,,,,,,,,601701.92
2026-01-01,1622.00,1634.00,1607.30,1622.60,1623.14,SKIP,,,,,,,,,,601701.92
2026-01-02,1622.60,1642.90,1619.40,1629.00,1617.50,SHORT,1622.60,370,1617.50,1629.00,false,40.00,240.62,-2648.62,-0.44,599053.30
2026-01-05,1630.00,1666.60,1621.10,1630.00,1630.85,SKIP,,,,,,,,,,599053.30
2026-01-06,1630.60,1633.30,1602.00,1605.20,1646.10,LONG,1630.60,367,1646.10,1605.20,false,40.00,237.51,-9599.31,-1.60,589453.99
2026-01-07,1601.00,1618.00,1590.10,1608.20,1613.30,LONG,1601.00,368,1613.30,1613.30,true,40.00,236.57,4249.83,0.72,593703.82
2026-01-08,1608.20,1633.00,1573.00,1580.40,1599.35,SHORT,1608.20,369,1599.35,1599.35,true,40.00,236.72,2988.93,0.50,596692.75
2026-01-09,1580.40,1636.80,1561.00,1569.00,1605.06,LONG,1580.40,377,1605.06,1605.06,true,40.00,240.18,9016.64,1.51,605709.39
2026-01-12,1569.80,1579.00,1520.20,1562.60,1598.82,LONG,1569.80,385,1598.82,1562.60,false,40.00,241.19,-3053.19,-0.51,602656.19
2026-01-13,1569.00,1582.50,1538.60,1547.30,1556.26,SHORT,1569.00,384,1556.26,1556.26,true,40.00,240.02,4612.14,0.77,607268.33
2026-01-14,1547.00,1559.90,1525.60,1534.40,1558.79,LONG,1547.00,392,1558.79,1558.79,true,40.00,243.49,4338.19,0.72,611606.52
2026-01-16,1535.00,1542.50,1520.50,1526.60,1543.97,LONG,1535.00,398,1543.97,1526.60,false,40.00,243.70,-3626.90,-0.59,607979.62
2026-01-19,1512.00,1524.60,1501.00,1506.40,1529.42,LONG,1512.00,402,1529.42,1506.40,false,40.00,242.68,-2533.88,-0.42,605445.74
2026-01-20,1504.00,1510.90,1425.00,1436.90,1509.71,LONG,1504.00,402,1509.71,1509.71,true,40.00,242.30,2013.12,0.33,607458.85
2026-01-21,1437.00,1480.00,1409.00,1467.30,1465.94,LONG,1437.00,422,1465.94,1465.94,true,40.00,245.01,11927.67,1.97,619386.53
2026-01-22,1476.10,1505.00,1463.00,1498.20,1441.37,SHORT,1476.10,419,1441.37,1498.20,false,40.00,249.25,-9549.15,-1.54,609837.38
2026-01-23,1499.00,1504.00,1474.00,1488.40,1483.72,SHORT,1499.00,406,1483.72,1483.72,true,40.00,242.20,5921.48,0.97,615758.86
2026-01-27,1490.00,1544.80,1457.80,1523.10,1485.82,SHORT,1490.00,413,1485.82,1485.82,true,40.00,245.80,1440.54,0.23,617199.40
2026-01-28,1526.10,1632.00,1526.00,1622.90,1497.80,SHORT,1526.10,404,1497.80,1622.90,false,40.00,254.44,-39401.64,-6.39,577797.76
2026-01-29,1629.00,1655.00,1602.00,1610.20,1588.50,SHORT,1629.00,354,1588.50,1610.20,false,40.00,229.34,6385.86,1.11,584183.63
2026-01-30,1608.00,1666.00,1575.00,1659.90,1625.74,LONG,1608.00,363,1625.74,1625.74,true,40.00,234.77,6164.85,1.06,590348.48
2026-02-01,1675.00,1689.00,1492.00,1554.60,1633.15,SHORT,1675.00,352,1633.15,1633.15,true,40.00,232.89,14458.31,2.45,604806.78
2026-02-02,1559.90,1597.80,1483.30,1512.00,1614.70,LONG,1559.90,387,1614.70,1512.00,false,40.00,237.77,-18815.07,-3.12,585991.72
2026-02-03,1578.00,1578.00,1487.20,1508.50,1527.21,SHORT,1578.00,371,1527.21,1527.21,true,40.00,230.41,18572.68,3.17,604564.40
2026-02-04,1508.50,1517.00,1495.60,1502.20,1511.72,LONG,1508.50,400,1511.72,1511.72,true,40.00,241.62,1006.38,0.17,605570.78
2026-02-05,1502.20,1503.50,1476.70,1482.90,1503.61,SKIP,,,,,,,,,,605570.78
2026-02-06,1481.80,1496.00,1472.10,1490.10,1483.71,LONG,1481.80,408,1483.71,1483.71,true,40.00,241.99,497.29,0.08,606068.08
2026-02-09,1490.20,1544.90,1488.60,1524.40,1484.67,SHORT,1490.20,406,1484.67,1524.40,false,40.00,244.79,-14169.99,-2.34,591898.09
2026-02-10,1534.00,1574.00,1524.00,1528.60,1520.24,SHORT,1534.00,385,1520.24,1528.60,false,40.00,235.82,1803.18,0.31,593701.27
2026-02-11,1528.60,1534.90,1506.00,1513.70,1546.02,LONG,1528.60,388,1546.02,1513.70,false,40.00,236.08,-6057.28,-1.02,587643.99
2026-02-12,1513.70,1515.80,1495.00,1500.40,1514.06,SKIP,,,,,,,,,,587643.99
2026-02-13,1500.40,1500.40,1462.70,1472.80,1502.03,LONG,1500.40,391,1502.03,1472.80,false,40.00,232.50,-11064.10,-1.89,576579.89
2026-02-16,1472.80,1482.00,1455.00,1469.40,1475.25,LONG,1472.80,391,1475.25,1475.25,true,40.00,230.54,687.41,0.12,577267.30
2026-02-17,1550.00,1574.50,1520.00,1525.60,1465.41,SHORT,1550.00,372,1465.41,1525.60,false,40.00,228.82,8807.98,1.53,586075.27
2026-02-18,1532.90,1540.00,1505.90,1529.10,1542.19,LONG,1532.90,382,1542.19,1529.10,false,40.00,233.94,-1725.54,-0.29,584349.74
2026-02-19,1550.00,1562.30,1501.50,1522.20,1523.00,SHORT,1550.00,376,1523.00,1523.00,true,40.00,231.09,9880.91,1.70,594230.65
2026-02-20,1521.30,1543.80,1496.60,1517.60,1537.75,LONG,1521.30,390,1537.75,1537.75,true,40.00,238.61,6136.89,1.03,600367.54
2026-02-23,1517.60,1519.90,1492.60,1501.80,1521.89,LONG,1517.60,395,1521.89,1501.80,false,40.00,238.53,-6519.53,-1.09,593848.01
2026-02-24,1501.80,1501.80,1478.20,1489.90,1503.33,LONG,1501.80,395,1503.33,1489.90,false,40.00,236.34,-4976.84,-0.84,588871.16
2026-02-25,1494.00,1504.60,1476.00,1487.10,1488.73,SHORT,1494.00,394,1488.73,1488.73,true,40.00,235.04,1801.34,0.31,590672.50
2026-02-26,1487.60,1515.90,1480.10,1500.80,1488.42,SKIP,,,,,,,,,,590672.50
2026-02-27,1491.40,1505.00,1474.30,1491.70,1501.20,LONG,1491.40,396,1501.20,1501.20,true,40.00,237.01,3603.79,0.61,594276.29
2026-03-02,1435.00,1524.40,1428.30,1448.90,1484.16,LONG,1435.00,414,1484.16,1484.16,true,40.00,241.71,20070.53,3.38,614346.82
2026-03-04,1447.30,1447.30,1389.00,1398.00,1475.71,LONG,1447.30,424,1475.71,1398.00,false,40.00,241.28,-21184.48,-3.45,593162.34
2026-03-05,1405.00,1497.00,1400.20,1447.60,1409.15,LONG,1405.00,422,1409.15,1409.15,true,40.00,237.51,1473.79,0.25,594636.13
2026-03-06,1458.00,1523.80,1445.90,1490.30,1457.57,SKIP,,,,,,,,,,594636.13
2026-03-09,1490.30,1491.00,1435.10,1454.60,1499.44,LONG,1490.30,399,1499.44,1454.60,false,40.00,235.00,-14519.30,-2.44,580116.83
2026-03-10,1480.00,1494.40,1453.10,1474.60,1452.13,SHORT,1480.00,391,1452.13,1474.60,false,40.00,231.05,1840.35,0.32,581957.18
2026-03-11,1474.60,1507.10,1450.20,1460.70,1472.12,SHORT,1474.60,394,1472.12,1472.12,true,40.00,232.20,704.92,0.12,582662.09
2026-03-12,1450.00,1452.00,1422.60,1444.30,1471.63,LONG,1450.00,401,1471.63,1444.30,false,40.00,232.12,-2557.82,-0.44,580104.27
2026-03-13,1435.00,1439.60,1375.00,1385.50,1437.78,LONG,1435.00,404,1437.78,1437.78,true,40.00,232.12,851.00,0.15,580955.27
2026-03-16,1385.50,1387.60,1310.10,1334.70,1403.34,LONG,1385.50,419,1403.34,1334.70,false,40.00,227.95,-21553.15,-3.71,559402.12
2026-03-17,1349.00,1366.00,1328.00,1359.60,1335.65,SHORT,1349.00,414,1335.65,1335.65,true,40.00,222.29,5264.61,0.94,564666.73
2026-03-18,1369.00,1414.80,1364.00,1411.90,1351.05,SHORT,1369.00,412,1351.05,1411.90,false,40.00,229.15,-17943.95,-3.18,546722.78
2026-03-19,1394.90,1404.90,1355.70,1361.40,1399.36,LONG,1394.90,391,1399.36,1399.36,true,40.00,218.51,1485.35,0.27,548208.13
2026-03-20,1368.00,1395.00,1331.60,1341.50,1382.10,LONG,1368.00,400,1382.10,1382.10,true,40.00,220.01,5379.99,0.98,553588.12
2026-03-23,1330.90,1333.50,1260.10,1269.20,1360.06,LONG,1330.90,415,1360.06,1269.20,false,40.00,215.81,-25861.31,-4.68,527726.82
2026-03-24,1319.00,1321.90,1283.20,1305.10,1282.38,SHORT,1319.00,400,1282.38,1305.10,false,40.00,209.93,5310.07,1.01,533036.89
2026-03-25,1328.00,1352.40,1310.00,1317.40,1301.82,SHORT,1328.00,401,1301.82,1317.40,false,40.00,212.16,3998.44,0.75,537035.33
2026-03-27,1305.10,1312.00,1253.00,1256.80,1333.92,LONG,1305.10,411,1333.92,1256.80,false,40.00,210.59,-20101.89,-3.75,516933.44
2026-03-30,1243.90,1284.60,1187.00,1193.10,1276.94,LONG,1243.90,415,1276.94,1276.94,true,40.00,209.23,13462.37,2.61,530395.81
2026-04-01,1244.90,1372.00,1228.10,1338.60,1222.57,SHORT,1244.90,426,1222.57,1338.60,false,40.00,220.11,-40176.31,-7.58,490219.49
2026-04-02,1300.00,1320.00,1266.80,1314.50,1345.59,LONG,1300.00,377,1345.59,1314.50,false,40.00,197.13,5229.37,1.07,495448.86
2026-04-06,1310.00,1343.70,1275.10,1333.90,1292.22,SHORT,1310.00,378,1292.22,1292.22,true,40.00,196.73,6484.11,1.31,501932.97
2026-04-07,1333.90,1363.80,1322.30,1348.00,1314.63,SHORT,1333.90,376,1314.63,1348.00,false,40.00,201.68,-5543.28,-1.11,496389.69
2026-04-08,1420.00,1425.00,1374.20,1379.80,1342.83,SHORT,1420.00,349,1342.83,1379.80,false,40.00,195.43,13794.37,2.78,510184.07
2026-04-09,1380.00,1449.00,1372.50,1423.90,1389.33,LONG,1380.00,369,1389.33,1389.33,true,40.00,204.38,3198.39,0.63,513382.46
2026-04-10,1436.00,1502.20,1435.00,1464.60,1424.43,SHORT,1436.00,357,1424.43,1464.60,false,40.00,207.10,-10457.30,-2.04,502925.16
2026-04-13,1417.10,1447.80,1394.20,1435.00,1474.02,LONG,1417.10,354,1474.02,1435.00,false,40.00,201.93,6094.67,1.21,509019.83
2026-04-15,1465.00,1491.00,1459.20,1479.20,1428.68,SHORT,1465.00,347,1428.68,1479.20,false,40.00,204.33,-5171.73,-1.02,503848.10
2026-04-16,1492.00,1511.80,1464.00,1498.10,1473.44,SHORT,1492.00,337,1473.44,1473.44,true,40.00,199.87,6014.85,1.20,509862.95
2026-04-17,1500.00,1569.50,1498.10,1561.10,1492.14,SHORT,1500.00,339,1492.14,1561.10,false,40.00,207.54,-20960.44,-4.12,488902.51
2026-04-20,1568.00,1582.90,1538.00,1544.90,1550.38,SHORT,1568.00,311,1550.38,1550.38,true,40.00,193.96,5245.86,1.08,494148.37
2026-04-21,1540.40,1584.80,1531.20,1556.90,1555.87,LONG,1540.40,320,1555.87,1555.87,true,40.00,198.16,4712.24,0.96,498860.61
2026-04-22,1556.90,1588.00,1542.90,1583.10,1563.83,LONG,1556.90,320,1563.83,1563.83,true,40.00,199.73,1977.87,0.40,500838.48
2026-04-23,1580.00,1612.50,1571.80,1592.80,1573.80,SHORT,1580.00,316,1573.80,1573.80,true,40.00,199.32,1719.88,0.34,502558.36
2026-04-24,1595.00,1710.00,1592.80,1664.70,1594.88,SKIP,,,,,,,,,,502558.36
2026-04-27,1677.10,1716.50,1647.20,1679.30,1667.96,SHORT,1677.10,299,1667.96,1667.96,true,40.00,200.03,2492.83,0.50,505051.18
2026-04-28,1682.00,1709.90,1675.20,1695.60,1681.98,SKIP,,,,,,,,,,505051.18
2026-04-29,1714.00,1780.00,1714.00,1773.80,1694.35,SHORT,1714.00,294,1694.35,1773.80,false,40.00,205.08,-17826.28,-3.54,487224.90
2026-04-30,1773.80,1776.90,1710.60,1733.40,1755.33,SHORT,1773.80,274,1755.33,1755.33,true,40.00,193.40,4827.38,0.99,492052.28
2026-05-04,1742.00,1753.80,1677.30,1719.30,1740.23,SHORT,1742.00,282,1740.23,1740.23,true,40.00,196.40,262.74,0.05,492315.03
2026-05-05,1710.90,1733.80,1693.80,1712.20,1713.72,LONG,1710.90,287,1713.72,1713.72,true,40.00,196.57,572.77,0.12,492887.79
2026-05-06,1725.00,1765.80,1721.90,1753.10,1711.76,SHORT,1725.00,285,1711.76,1753.10,false,40.00,198.25,-8246.75,-1.68,484641.04
2026-05-07,1760.00,1823.90,1746.00,1814.70,1748.45,SHORT,1760.00,275,1748.45,1748.45,true,40.00,192.96,2943.29,0.61,487584.33
2026-05-08,1830.00,1842.80,1767.90,1776.70,1789.22,SHORT,1830.00,266,1789.22,1789.22,true,40.00,192.54,10614.94,2.18,498199.26
2026-05-11,1760.00,1764.50,1712.00,1716.50,1798.91,LONG,1760.00,283,1798.91,1716.50,false,40.00,196.77,-12547.27,-2.52,485651.99
2026-05-12,1715.00,1718.10,1607.60,1616.10,1729.36,LONG,1715.00,283,1729.36,1616.10,false,40.00,188.54,-28217.24,-5.81,457434.75
2026-05-13,1619.90,1668.90,1616.20,1653.10,1655.01,LONG,1619.90,282,1655.01,1655.01,true,40.00,184.70,9676.32,2.12,467111.07
2026-05-14,1662.90,1671.90,1600.10,1645.20,1651.21,SHORT,1662.90,280,1651.21,1651.21,true,40.00,185.59,3047.61,0.65,470158.68
2026-05-15,1645.10,1649.00,1590.00,1594.50,1633.85,SHORT,1645.10,285,1633.85,1633.85,true,40.00,186.90,2979.35,0.64,473138.03
2026-05-18,1549.00,1549.00,1475.00,1513.50,1608.93,LONG,1549.00,305,1608.93,1513.50,false,40.00,186.81,-11054.31,-2.34,462083.72
2026-05-19,1516.00,1531.00,1484.10,1489.60,1502.97,SHORT,1516.00,304,1502.97,1502.97,true,40.00,183.55,3737.57,0.81,465821.28
2026-05-20,1486.10,1514.00,1463.10,1507.80,1506.66,LONG,1486.10,313,1506.66,1506.66,true,40.00,187.35,6207.93,1.33,472029.22
2026-05-21,1526.20,1552.90,1523.00,1531.00,1487.20,SHORT,1526.20,309,1487.20,1531.00,false,40.00,188.93,-1712.13,-0.36,470317.08
2026-05-22,1535.00,1548.20,1526.50,1532.10,1537.58,LONG,1535.00,306,1537.58,1537.58,true,40.00,188.04,561.44,0.12,470878.52
2026-05-25,1539.70,1557.00,1523.90,1529.00,1536.74,SHORT,1539.70,305,1536.74,1536.74,true,40.00,187.66,675.14,0.14,471553.66
2026-05-26,1524.90,1556.00,1510.00,1526.20,1538.44,LONG,1524.90,309,1538.44,1538.44,true,40.00,189.31,3954.55,0.84,475508.20
2026-05-27,1527.00,1553.10,1512.10,1523.90,1528.77,LONG,1527.00,311,1528.77,1528.77,true,40.00,190.07,320.40,0.07,475828.60
2026-05-29,1524.50,1530.60,1455.50,1467.40,1532.43,LONG,1524.50,312,1532.43,1467.40,false,40.00,186.69,-18041.89,-3.79,457786.71
2026-06-01,1470.00,1485.00,1424.10,1429.40,1489.30,LONG,1470.00,311,1489.30,1429.40,false,40.00,180.34,-12846.94,-2.81,444939.77
2026-06-02,1425.00,1476.20,1409.00,1467.70,1444.08,LONG,1425.00,312,1444.08,1444.08,true,40.00,179.03,5733.93,1.29,450673.70
2026-06-03,1467.70,1469.60,1430.80,1455.70,1448.07,SHORT,1467.70,307,1448.07,1448.07,true,40.00,179.03,5807.38,1.29,456481.08
2026-06-04,1449.00,1485.40,1445.10,1472.40,1447.94,SKIP,,,,,,,,,,456481.08
2026-06-05,1474.20,1482.80,1432.20,1439.10,1472.09,SHORT,1474.20,309,1472.09,1472.09,true,40.00,182.08,429.91,0.09,456910.99
2026-06-08,1425.00,1431.00,1400.00,1407.10,1456.77,LONG,1425.00,320,1456.77,1407.10,false,40.00,181.25,-5949.25,-1.30,450961.73
2026-06-09,1410.00,1446.10,1407.20,1441.20,1415.79,LONG,1410.00,319,1415.79,1415.79,true,40.00,180.29,1626.72,0.36,452588.46
2026-06-10,1439.90,1449.10,1400.00,1404.20,1424.99,SHORT,1439.90,314,1424.99,1424.99,true,40.00,179.92,4461.82,0.99,457050.28
2026-06-11,1400.00,1400.00,1368.10,1387.80,1424.09,LONG,1400.00,326,1424.09,1387.80,false,40.00,181.76,-4198.96,-0.92,452851.32
2026-06-12,1405.10,1428.00,1395.50,1424.30,1384.59,SHORT,1405.10,322,1384.59,1424.30,false,40.00,182.21,-6404.61,-1.42,446446.70
2026-06-15,1450.00,1462.00,1405.50,1411.80,1410.46,SHORT,1450.00,307,1410.46,1410.46,true,40.00,175.63,11923.15,2.68,458369.85
2026-06-16,1414.90,1436.40,1411.90,1431.60,1439.86,LONG,1414.90,323,1439.86,1431.60,false,40.00,183.88,5170.22,1.13,463540.07
2026-06-17,1432.80,1515.00,1432.10,1500.20,1427.29,SHORT,1432.80,323,1427.29,1500.20,false,40.00,189.47,-21999.67,-4.75,441540.40
2026-06-18,1511.10,1523.60,1444.40,1469.60,1475.97,SHORT,1511.10,292,1475.97,1475.97,true,40.00,174.44,10043.52,2.28,451583.91
2026-06-19,1463.00,1483.00,1454.90,1458.00,1488.97,LONG,1463.00,308,1488.97,1458.00,false,40.00,179.93,-1759.93,-0.39,449823.98
2026-06-22,1465.50,1485.60,1418.00,1476.40,1465.52,SKIP,,,,,,,,,,449823.98
2026-06-23,1477.80,1495.60,1466.60,1483.60,1453.93,SHORT,1477.80,304,1453.93,1483.60,false,40.00,180.05,-1983.25,-0.44,447840.72
2026-06-24,1475.00,1493.80,1456.40,1487.10,1483.98,LONG,1475.00,303,1483.98,1483.98,true,40.00,179.31,2501.63,0.56,450342.35
2026-06-25,1488.00,1496.00,1451.10,1458.40,1479.09,SHORT,1488.00,302,1479.09,1479.09,true,40.00,179.21,2471.61,0.55,452813.96
2026-06-29,1458.00,1465.70,1421.40,1427.60,1472.82,LONG,1458.00,310,1472.82,1427.60,false,40.00,178.91,-9642.91,-2.13,443171.05
2026-06-30,1434.00,1519.00,1430.90,1507.90,1439.06,LONG,1434.00,309,1439.06,1439.06,true,40.00,177.56,1345.98,0.30,444517.04
