date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-18,2040.00,2049.10,2005.90,2019.90,2021.84,SHORT,2040.00,872,2021.84,2021.84,true,40.00,708.38,15087.14,0.85,1795859.25
2026-06-19,2031.10,2059.50,2019.90,2041.40,2024.49,SHORT,2031.10,884,2024.49,2024.49,true,40.00,717.03,5086.21,0.28,1800945.46
2026-06-22,2060.00,2113.60,2041.70,2103.80,2038.62,SHORT,2060.00,874,2038.62,2103.80,false,40.00,727.83,-39049.03,-2.17,1761896.43
2026-06-23,2115.00,2158.50,2103.80,2152.30,2077.08,SHORT,2115.00,833,2077.08,2152.30,false,40.00,710.93,-31821.83,-1.81,1730074.60
2026-06-24,2145.00,2167.50,2099.30,2122.80,2139.32,SHORT,2145.00,806,2139.32,2139.32,true,40.00,690.63,3847.45,0.22,1733922.04
2026-06-25,2139.80,2166.00,2122.90,2145.30,2134.36,SHORT,2139.80,810,2134.36,2134.36,true,40.00,692.41,3673.99,0.21,1737596.03
2026-06-29,2145.30,2238.00,2096.10,2170.90,2149.88,LONG,2145.30,809,2149.88,2149.88,true,40.00,694.96,2970.26,0.17,1740566.29
2026-06-30,2114.10,2166.10,2056.10,2144.10,2152.37,LONG,2114.10,823,2152.37,2152.37,true,40.00,702.26,30753.95,1.77,1771320.24
2026-07-01,2151.00,2167.90,2088.30,2108.80,2125.80,SHORT,2151.00,823,2125.80,2125.80,true,40.00,703.96,19995.64,1.13,1791315.88
2026-07-02,2135.00,2153.70,2098.20,2148.90,2106.57,SHORT,2135.00,839,2106.57,2106.57,true,40.00,711.74,23101.03,1.29,1814416.91
2026-07-03,2160.00,2175.00,2129.60,2136.70,2131.63,SHORT,2160.00,840,2131.63,2131.63,true,40.00,720.99,23069.81,1.27,1837486.72
2026-07-06,2139.90,2176.10,2134.00,2138.70,2150.35,LONG,2139.90,858,2150.35,2150.35,true,40.00,736.21,8189.89,0.45,1845676.61
2026-07-07,2136.00,2143.90,2096.60,2111.60,2148.22,LONG,2136.00,864,2148.22,2111.60,false,40.00,733.99,-21855.59,-1.18,1823821.03
2026-07-08,2108.10,2149.90,2083.00,2100.50,2111.13,LONG,2108.10,865,2111.13,2111.13,true,40.00,729.93,1851.02,0.10,1825672.05
2026-07-09,2102.00,2140.20,2085.40,2130.60,2115.70,LONG,2102.00,868,2115.70,2115.70,true,40.00,732.19,11119.41,0.61,1836791.46
2026-07-10,2143.40,2159.90,2108.10,2117.00,2119.27,SHORT,2143.40,856,2119.27,2119.27,true,40.00,729.77,19885.51,1.08,1856676.97
2026-07-13,2108.00,2153.00,2096.30,2145.60,2126.82,LONG,2108.00,880,2126.82,2126.82,true,40.00,745.33,15776.27,0.85,1872453.24
2026-07-14,2137.40,2149.00,2098.10,2119.70,2133.94,SHORT,2137.40,876,2133.94,2133.94,true,40.00,748.34,2242.62,0.12,1874695.86
2026-07-15,2124.00,2152.40,2095.50,2100.40,2117.01,SHORT,2124.00,882,2117.01,2117.01,true,40.00,748.11,5377.07,0.29,1880072.93
2026-07-16,2102.30,2126.70,2082.00,2104.70,2113.31,LONG,2102.30,894,2113.31,2113.31,true,40.00,753.75,9049.19,0.48,1889122.11
2026-07-17,2101.00,2196.70,2101.00,2190.50,2104.32,LONG,2101.00,899,2104.32,2104.32,true,40.00,756.12,2188.56,0.12,1891310.68
2026-07-20,2194.70,2215.40,2169.10,2209.00,2160.96,SHORT,2194.70,861,2160.96,2209.00,false,40.00,758.32,-13110.62,-0.69,1878200.06
2026-07-21,2208.10,2223.20,2186.80,2201.80,2192.11,SHORT,2208.10,850,2192.11,2192.11,true,40.00,748.04,12803.46,0.68,1891003.52
2026-07-22,2188.00,2215.00,2179.50,2185.50,2204.61,LONG,2188.00,864,2204.61,2204.61,true,40.00,759.04,13552.00,0.72,1904555.52
2026-07-23,2182.00,2207.00,2159.20,2175.30,2193.13,LONG,2182.00,872,2193.13,2193.13,true,40.00,763.02,8902.34,0.47,1913457.86
2026-07-24,2162.00,2169.00,2128.10,2151.60,2179.70,LONG,2162.00,885,2179.70,2151.60,false,40.00,763.51,-10007.51,-0.52,1903450.35
2026-07-27,2168.00,2189.00,2151.60,2181.30,2145.11,SHORT,2168.00,877,2145.11,2181.30,false,40.00,762.87,-12466.97,-0.66,1890983.38
2026-07-28,2182.00,2186.60,2142.00,2162.70,2169.70,SHORT,2182.00,866,2169.70,2169.70,true,40.00,753.71,9858.09,0.52,1900841.47
2026-07-29,2173.50,2185.00,2151.20,2171.50,2160.22,SHORT,2173.50,874,2160.22,2160.22,true,40.00,757.53,10809.19,0.57,1911650.66
2026-07-30,2165.00,2175.40,2141.40,2164.70,2164.98,SKIP,,,,,,,,,,1911650.66
2026-07-31,2164.70,2212.60,2161.50,2199.80,2157.07,SHORT,2164.70,883,2157.07,2199.80,false,40.00,770.77,-31804.07,-1.66,1879846.59
2026-08-03,2218.00,2232.50,2192.00,2211.00,2196.61,SHORT,2218.00,847,2196.61,2196.61,true,40.00,747.83,17329.50,0.92,1897176.08
2026-08-04,2213.20,2214.90,2177.10,2195.00,2207.70,SHORT,2213.20,857,2207.70,2207.70,true,40.00,757.74,3915.76,0.21,1901091.84
2026-08-05,2197.70,2229.80,2184.00,2197.10,2187.24,SHORT,2197.70,865,2187.24,2187.24,true,40.00,758.59,8249.31,0.43,1909341.14
2026-08-06,2197.10,2222.40,2176.10,2210.00,2210.98,LONG,2197.10,869,2210.98,2210.98,true,40.00,766.12,11255.60,0.59,1920596.74
2026-08-07,2209.90,2270.00,2190.40,2265.20,2203.93,SHORT,2209.90,869,2203.93,2203.93,true,40.00,767.12,4380.81,0.23,1924977.55
2026-08-10,2278.80,2295.00,2056.10,2093.10,2243.68,SHORT,2278.80,844,2243.68,2243.68,true,40.00,763.39,28837.89,1.50,1953815.43
2026-08-11,2114.90,2144.40,2028.00,2051.00,2144.36,LONG,2114.90,923,2144.36,2144.36,true,40.00,786.26,26365.32,1.35,1980180.75
2026-08-12,2051.00,2081.50,2042.90,2081.50,2057.02,LONG,2051.00,965,2057.02,2057.02,true,40.00,792.85,4976.45,0.25,1985157.20
2026-08-13,2080.00,2103.00,2075.00,2088.00,2065.66,SHORT,2080.00,954,2065.66,2088.00,false,40.00,795.25,-8467.25,-0.43,1976689.95
2026-08-14,2088.00,2090.70,2052.60,2065.00,2092.01,LONG,2088.00,946,2092.01,2065.00,false,40.00,785.75,-22583.75,-1.14,1954106.20
2026-08-17,2057.80,2099.60,2055.60,2093.00,2066.59,LONG,2057.80,949,2066.59,2066.59,true,40.00,782.81,7518.90,0.39,1961625.10
2026-08-18,2089.90,2098.90,2064.00,2098.90,2085.38,SHORT,2089.90,938,2085.38,2085.38,true,40.00,783.28,3416.48,0.17,1965041.58
2026-08-19,2090.00,2095.00,2048.60,2069.00,2086.52,SHORT,2090.00,940,2086.52,2086.52,true,40.00,785.19,2446.01,0.12,1967487.59
2026-08-20,2071.10,2084.00,2045.20,2062.00,2065.54,SHORT,2071.10,949,2065.54,2065.54,true,40.00,785.13,4451.31,0.23,1971938.90
2026-08-21,2054.00,2072.00,2021.30,2063.00,2056.63,LONG,2054.00,960,2056.63,2056.63,true,40.00,789.24,1695.56,0.09,1973634.46
2026-08-24,2058.00,2067.20,2036.90,2041.00,2045.84,SHORT,2058.00,959,2045.84,2045.84,true,40.00,787.12,10834.32,0.55,1984468.78
2026-08-25,2040.50,2052.50,2026.00,2052.50,2047.78,LONG,2040.50,972,2047.78,2047.78,true,40.00,794.76,6241.40,0.31,1990710.18
2026-08-26,2052.50,2052.50,2005.00,2005.00,2033.80,SHORT,2052.50,969,2033.80,2033.80,true,40.00,791.92,17288.38,0.87,2007998.56
2026-08-27,2006.00,2050.00,2006.00,2050.00,2023.47,LONG,2006.00,1000,2023.47,2023.47,true,40.00,805.89,16624.11,0.83,2024622.66
2026-08-28,2048.10,2048.10,2005.40,2037.70,2032.70,SHORT,2048.10,988,2032.70,2032.70,true,40.00,806.37,14368.83,0.71,2038991.50
2026-08-31,2034.90,2104.90,2012.00,2104.90,2026.65,SHORT,2034.90,1002,2026.65,2026.65,true,40.00,813.93,7412.57,0.36,2046404.06
