date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-23,15306.00,15459.00,14900.00,14985.00,15446.65,LONG,15306.00,67,15446.65,15446.65,true,40.00,412.09,8971.46,0.87,1047342.97
2025-09-24,15010.00,15149.00,14625.00,15023.00,15075.56,LONG,15010.00,69,15075.56,15075.56,true,40.00,415.18,4068.46,0.39,1051411.43
2025-09-25,15010.00,15060.00,14736.00,14831.00,14883.32,SHORT,15010.00,70,14883.32,14883.32,true,40.00,418.51,8409.09,0.80,1059820.52
2025-09-26,14700.00,14789.00,13860.00,13966.00,14940.45,LONG,14700.00,72,14940.45,13966.00,false,40.00,412.79,-53300.79,-5.04,1006519.73
2025-09-29,14000.00,14550.00,13999.00,14433.00,14138.77,LONG,14000.00,71,14138.77,14138.77,true,40.00,399.57,9413.10,0.95,1015932.83
2025-09-30,14510.00,14644.00,14259.00,14605.00,14413.10,SHORT,14510.00,70,14413.10,14413.10,true,40.00,404.92,6338.08,0.62,1022270.91
2025-10-01,14700.00,15440.00,14670.00,15386.00,14476.20,SHORT,14700.00,69,14476.20,15386.00,false,40.00,415.19,-47789.19,-4.71,974481.72
2025-10-03,15440.00,15940.00,15110.00,15210.00,15198.22,SHORT,15440.00,63,15198.22,15198.22,true,40.00,386.04,14806.10,1.52,989287.82
2025-10-06,15359.00,15359.00,15006.00,15163.00,15600.23,LONG,15359.00,64,15600.23,15163.00,false,40.00,390.68,-12974.68,-1.32,976313.14
2025-10-07,15162.00,15879.00,15083.00,15831.00,15152.80,SKIP,,,,,,,,,,976313.14
2025-10-08,15816.00,15989.00,15403.00,15487.00,15551.55,SHORT,15816.00,61,15551.55,15551.55,true,40.00,382.68,15708.77,1.63,992021.90
2025-10-09,15518.00,15840.00,15397.00,15717.00,15690.27,LONG,15518.00,63,15690.27,15690.27,true,40.00,393.22,10419.79,1.07,1002441.69
2025-10-10,15717.00,16490.00,15631.00,16316.00,15636.27,SHORT,15717.00,63,15636.27,15636.27,true,40.00,395.05,4650.94,0.47,1007092.63
2025-10-13,16205.00,16776.00,16205.00,16315.00,16120.42,SHORT,16205.00,62,16120.42,16315.00,false,40.00,403.25,-7263.25,-0.72,999829.38
2025-10-14,16318.00,16500.00,15870.00,16355.00,16515.92,LONG,16318.00,61,16515.92,16355.00,false,40.00,398.61,1818.39,0.18,1001647.77
2025-10-15,16350.00,16351.00,16038.00,16098.00,16187.85,SHORT,16350.00,61,16187.85,16187.85,true,40.00,396.96,9454.19,0.95,1011101.96
2025-10-16,16243.00,16399.00,16121.00,16198.00,16182.22,SHORT,16243.00,62,16182.22,16182.22,true,40.00,402.07,3326.29,0.33,1014428.24
2025-10-17,16200.00,16385.00,16119.00,16281.00,16231.19,LONG,16200.00,62,16231.19,16231.19,true,40.00,402.15,1491.63,0.15,1015919.88
2025-10-20,16349.00,16675.00,16223.00,16443.00,16256.39,SHORT,16349.00,62,16256.39,16256.39,true,40.00,404.31,5297.51,0.52,1021217.39
2025-10-21,16444.00,16578.00,16151.00,16267.00,16446.32,SKIP,,,,,,,,,,1021217.39
2025-10-23,16250.00,16327.00,15901.00,16198.00,16369.22,LONG,16250.00,62,16369.22,16198.00,false,40.00,402.36,-3666.36,-0.36,1017551.03
2025-10-24,16190.00,16344.00,15985.00,16088.00,16186.09,SKIP,,,,,,,,,,1017551.03
2025-10-27,15991.00,15992.00,15710.00,15798.00,16188.02,LONG,15991.00,63,16188.02,15798.00,false,40.00,400.54,-12599.54,-1.25,1004951.49
2025-10-28,15815.00,16083.00,15664.00,15740.00,15831.33,LONG,15815.00,63,15831.33,15831.33,true,40.00,398.74,590.05,0.06,1005541.54
2025-10-29,15831.00,15914.00,15339.00,15406.00,15814.68,SHORT,15831.00,63,15814.68,15814.68,true,40.00,398.74,589.42,0.06,1006130.96
2025-10-30,15500.00,16205.00,15398.00,16158.00,15541.93,LONG,15500.00,64,15541.93,15541.93,true,40.00,397.34,2246.18,0.23,1008377.15
2025-10-31,16170.00,16598.00,16090.00,16473.00,15903.79,SHORT,16170.00,62,15903.79,16473.00,false,40.00,404.77,-19230.77,-1.92,989146.37
2025-11-03,16552.00,17224.00,16527.00,17159.00,16352.58,SHORT,16552.00,59,16352.58,17159.00,false,40.00,397.79,-36250.79,-3.71,952895.58
2025-11-04,17210.00,18075.00,17117.00,17608.00,17068.13,SHORT,17210.00,55,17068.13,17608.00,false,40.00,383.00,-22313.00,-2.36,930582.59
2025-11-06,17628.00,17875.00,17351.00,17550.00,17614.48,SKIP,,,,,,,,,,930582.59
2025-11-07,17521.00,18100.00,17292.00,17837.00,17591.11,LONG,17521.00,53,17591.11,17591.11,true,40.00,372.19,3303.64,0.36,933886.23
2025-11-10,19000.00,19747.00,17921.00,18113.00,17801.27,SHORT,19000.00,49,17801.27,18113.00,false,40.00,363.71,43059.29,4.63,976945.52
2025-11-11,18113.00,18130.00,17097.00,17193.00,18636.36,LONG,18113.00,53,18636.36,17193.00,false,40.00,374.24,-49174.24,-5.12,927771.28
2025-11-12,17200.00,17749.00,17018.00,17577.00,17473.85,LONG,17200.00,53,17473.85,17473.85,true,40.00,367.54,14106.51,1.55,941877.78
2025-11-13,17565.00,17640.00,17183.00,17223.00,17432.81,SHORT,17565.00,53,17432.81,17432.81,true,40.00,370.98,6595.09,0.71,948472.88
2025-11-14,17239.00,17950.00,17227.00,17461.00,17383.33,LONG,17239.00,55,17383.33,17383.33,true,40.00,380.85,7517.30,0.79,955990.18
2025-11-17,17540.00,17888.00,17309.00,17356.00,17569.55,LONG,17540.00,54,17569.55,17569.55,true,40.00,379.18,1176.52,0.12,957166.70
2025-11-18,17498.00,17498.00,17056.00,17250.00,17596.96,LONG,17498.00,54,17596.96,17250.00,false,40.00,375.28,-13807.28,-1.46,943359.42
2025-11-19,17250.00,17343.00,17010.00,17076.00,17235.66,SKIP,,,,,,,,,,943359.42
2025-11-20,17076.00,17159.00,16601.00,16719.00,17119.86,LONG,17076.00,55,17119.86,17119.86,true,40.00,376.15,1996.15,0.21,945355.56
2025-11-21,16719.00,17089.00,16475.00,16598.00,16803.04,LONG,16719.00,56,16803.04,16803.04,true,40.00,375.45,4290.79,0.46,949646.36
2025-11-24,16323.00,16457.00,16025.00,16283.00,16756.17,LONG,16323.00,58,16756.17,16283.00,false,40.00,378.23,-2738.23,-0.29,946908.13
2025-11-25,16283.00,17043.00,16200.00,16846.00,16268.75,SKIP,,,,,,,,,,946908.13
2025-11-26,16884.00,16899.00,16587.00,16650.00,16721.23,SHORT,16884.00,56,16721.23,16721.23,true,40.00,376.38,8698.74,0.92,955606.87
2025-11-27,16610.00,16807.00,16430.00,16593.00,16732.48,LONG,16610.00,57,16732.48,16732.48,true,40.00,380.10,6561.26,0.69,962168.13
2025-11-28,16587.00,17440.00,16533.00,17288.00,16610.83,LONG,16587.00,58,16610.83,16610.83,true,40.00,385.09,957.05,0.10,963125.17
2025-12-01,17288.00,17288.00,16423.00,16587.00,17155.84,SHORT,17288.00,55,17155.84,17155.84,true,40.00,378.88,6849.92,0.72,969975.09
2025-12-02,16587.00,16587.00,15886.00,16354.00,16820.35,LONG,16587.00,58,16820.35,16354.00,false,40.00,382.12,-13936.12,-1.45,956038.97
2025-12-03,16399.00,17550.00,16399.00,16974.00,16236.14,SHORT,16399.00,58,16236.14,16974.00,false,40.00,387.13,-33777.13,-3.55,922261.85
2025-12-04,16974.00,17230.00,16798.00,16995.00,17152.58,LONG,16974.00,54,17152.58,17152.58,true,40.00,368.57,9234.75,1.01,931496.60
2025-12-05,16995.00,16995.00,16616.00,16887.00,17029.19,LONG,16995.00,54,17029.19,16887.00,false,40.00,365.93,-6237.93,-0.68,925258.67
2025-12-08,16887.00,16919.00,15849.00,16078.00,16817.78,SHORT,16887.00,54,16817.78,16817.78,true,40.00,364.01,3333.87,0.37,928592.54
2025-12-09,16107.00,17145.00,16103.00,16674.00,16233.09,LONG,16107.00,57,16233.09,16233.09,true,40.00,368.68,6778.45,0.74,935370.99
2025-12-10,16673.00,16727.00,16200.00,16299.00,16665.62,SKIP,,,,,,,,,,935370.99
2025-12-11,16300.00,16439.00,16069.00,16176.00,16430.13,LONG,16300.00,57,16430.13,16430.13,true,40.00,373.12,7004.29,0.75,942375.28
2025-12-12,16255.00,16485.00,15962.00,16079.00,16217.17,SHORT,16255.00,57,16217.17,16217.17,true,40.00,370.18,1746.13,0.19,944121.41
2025-12-15,16150.00,16525.00,16120.00,16439.00,16205.30,LONG,16150.00,58,16205.30,16205.30,true,40.00,375.32,2792.08,0.30,946913.49
2025-12-16,16350.00,16350.00,15956.00,16123.00,16333.59,SHORT,16350.00,57,16333.59,16333.59,true,40.00,372.59,522.78,0.06,947436.26
2025-12-17,16202.00,16364.00,15704.00,15790.00,16120.80,SHORT,16202.00,58,16120.80,16120.80,true,40.00,374.94,4294.66,0.46,951730.92
2025-12-18,15800.00,15899.00,15465.00,15799.00,15937.43,LONG,15800.00,60,15937.43,15799.00,false,40.00,379.19,-479.19,-0.05,951251.73
2025-12-19,15941.00,16585.00,15852.00,16044.00,15677.78,SHORT,15941.00,59,15677.78,16044.00,false,40.00,377.42,-6494.42,-0.69,944757.31
2025-12-22,16040.00,16040.00,15710.00,15743.00,16186.82,LONG,16040.00,58,16186.82,15743.00,false,40.00,368.68,-17634.68,-1.90,927122.63
2025-12-23,15565.00,15748.00,15030.00,15327.00,15809.69,LONG,15565.00,59,15809.69,15327.00,false,40.00,364.53,-14446.53,-1.57,912676.10
2025-12-24,15437.00,15525.00,14965.00,15086.00,15252.58,SHORT,15437.00,59,15252.58,15252.58,true,40.00,362.14,10478.64,1.15,923154.74
2025-12-26,15086.00,15318.00,14860.00,14978.00,15174.13,LONG,15086.00,61,15174.13,15174.13,true,40.00,369.17,4966.76,0.54,928121.50
2025-12-29,15081.00,15172.00,14901.00,14952.00,15128.98,LONG,15081.00,61,15128.98,15128.98,true,40.00,368.56,2518.22,0.27,930639.72
2025-12-30,15050.00,15084.00,14840.00,14929.00,15041.21,SKIP,,,,,,,,,,930639.72
2025-12-31,15000.00,15301.00,14842.00,15175.00,14941.92,SHORT,15000.00,62,14941.92,14941.92,true,40.00,371.28,3189.68,0.34,933829.40
2026-01-01,15277.00,15310.00,15003.00,15060.00,15036.87,SHORT,15277.00,61,15036.87,15036.87,true,40.00,369.83,14238.10,1.53,948067.50
2026-01-02,15060.00,15490.00,14980.00,15276.00,15147.57,LONG,15060.00,62,15147.57,15147.57,true,40.00,374.57,5014.77,0.54,953082.27
2026-01-05,15311.00,15350.00,15001.00,15040.00,15165.98,SHORT,15311.00,62,15165.98,15165.98,true,40.00,377.91,8573.33,0.90,961655.59
2026-01-06,15240.00,15240.00,14455.00,14509.00,15141.27,SHORT,15240.00,63,15141.27,15141.27,true,40.00,382.80,5797.19,0.60,967452.78
2026-01-07,14592.00,15184.00,14496.00,15135.00,14647.32,LONG,14592.00,66,14647.32,14647.32,true,40.00,385.96,3225.16,0.33,970677.94
2026-01-08,15139.00,15139.00,14750.00,14820.00,14959.45,SHORT,15139.00,64,14959.45,14959.45,true,40.00,385.26,11065.94,1.14,981743.88
2026-01-09,15000.00,15086.00,14698.00,14774.00,14965.89,SHORT,15000.00,65,14965.89,14965.89,true,40.00,389.56,1787.59,0.18,983531.47
2026-01-12,14751.00,14816.00,14201.00,14705.00,14886.14,LONG,14751.00,66,14886.14,14705.00,false,40.00,388.82,-3464.82,-0.36,980066.65
2026-01-13,14700.00,14853.00,14220.00,14326.00,14504.23,SHORT,14700.00,66,14504.23,14504.23,true,40.00,385.50,12495.32,1.29,992561.98
2026-01-14,14326.00,14730.00,14200.00,14262.00,14374.14,LONG,14326.00,69,14374.14,14374.14,true,40.00,396.06,2885.60,0.29,995447.57
2026-01-16,14270.00,14400.00,14037.00,14087.00,14452.05,LONG,14270.00,69,14452.05,14087.00,false,40.00,391.33,-13058.33,-1.33,982389.25
2026-01-19,14000.00,14035.00,13756.00,13899.00,14229.23,LONG,14000.00,70,14229.23,13899.00,false,40.00,390.59,-7500.59,-0.77,974888.66
2026-01-20,13900.00,13969.00,13403.00,13581.00,13873.57,SHORT,13900.00,70,13873.57,13873.57,true,40.00,388.83,1421.27,0.15,976309.93
2026-01-21,13550.00,13553.00,12990.00,13129.00,13592.17,LONG,13550.00,72,13592.17,13129.00,false,40.00,384.18,-30736.18,-3.15,945573.75
2026-01-22,13270.00,13775.00,13265.00,13570.00,13189.91,SHORT,13270.00,71,13189.91,13570.00,false,40.00,381.13,-21721.13,-2.31,923852.63
2026-01-23,13569.00,13602.00,13105.00,13251.00,13593.79,LONG,13569.00,68,13593.79,13593.79,true,40.00,369.41,1276.31,0.14,925128.93
2026-01-27,13251.00,13421.00,12680.00,12796.00,13375.80,LONG,13251.00,69,13375.80,13375.80,true,40.00,367.45,8203.75,0.90,933332.68
2026-01-28,12820.00,12988.00,12711.00,12851.00,12942.08,LONG,12820.00,72,12942.08,12942.08,true,40.00,370.97,8378.79,0.91,941711.47
2026-01-29,12936.00,13079.00,12463.00,12555.00,12808.89,SHORT,12936.00,72,12808.89,12808.89,true,40.00,370.73,8741.19,0.94,950452.66
2026-01-30,12500.00,13455.00,12447.00,13251.00,12689.59,LONG,12500.00,76,12689.59,12689.59,true,40.00,382.88,13985.96,1.47,964438.62
2026-02-01,13300.00,14000.00,13062.00,13538.00,13028.05,SHORT,13300.00,72,13028.05,13538.00,false,40.00,386.47,-17562.47,-1.83,946876.15
2026-02-02,13538.00,13539.00,12875.00,13117.00,13750.58,LONG,13538.00,69,13750.58,13117.00,false,40.00,367.84,-29456.84,-3.15,917419.31
2026-02-03,13800.00,13893.00,13304.00,13370.00,13071.63,SHORT,13800.00,66,13071.63,13370.00,false,40.00,358.64,27981.36,3.07,945400.67
2026-02-04,13403.00,13600.00,13300.00,13532.00,13504.19,LONG,13403.00,70,13504.19,13504.19,true,40.00,376.70,6666.60,0.71,952067.27
2026-02-05,13532.00,13532.00,13059.00,13202.00,13453.50,SHORT,13532.00,70,13453.50,13453.50,true,40.00,377.80,5077.20,0.54,957144.47
2026-02-06,13224.00,13278.00,12930.00,13030.00,13197.71,SHORT,13224.00,72,13197.71,13197.71,true,40.00,380.47,1472.41,0.15,958616.88
2026-02-09,13229.00,14170.00,13056.00,13890.00,13069.78,SHORT,13229.00,72,13069.78,13069.78,true,40.00,378.70,11045.14,1.16,969662.02
2026-02-10,13000.00,14132.00,12770.00,13502.00,13655.40,LONG,13000.00,74,13655.40,13655.40,true,40.00,394.50,48065.10,5.00,1017727.12
2026-02-11,13502.00,13600.00,13000.00,13190.00,13550.55,LONG,13502.00,75,13550.55,13550.55,true,40.00,405.79,3195.46,0.32,1020922.58
2026-02-12,13280.00,13551.00,12860.00,12960.00,13239.75,SHORT,13280.00,76,13239.75,13239.75,true,40.00,403.10,2615.90,0.26,1023538.48
2026-02-13,12997.00,13296.00,12823.00,13056.00,13186.33,LONG,12997.00,78,13186.33,13186.33,true,40.00,408.46,14319.28,1.41,1037857.76
2026-02-16,13056.00,13597.00,12985.00,13246.00,13035.91,SHORT,13056.00,79,13035.91,13035.91,true,40.00,412.25,1134.86,0.11,1038992.62
2026-02-17,13296.00,14000.00,13201.00,13669.00,13329.89,LONG,13296.00,78,13329.89,13329.89,true,40.00,415.36,2188.06,0.21,1041180.67
2026-02-18,13725.00,13789.00,13302.00,13620.00,13745.33,LONG,13725.00,75,13745.33,13745.33,true,40.00,412.05,1072.70,0.10,1042253.37
2026-02-19,13636.00,13778.00,12911.00,13020.00,13577.54,SHORT,13636.00,76,13577.54,13577.54,true,40.00,413.65,3989.31,0.38,1046242.68
2026-02-20,13032.00,13120.00,12552.00,12638.00,13262.87,LONG,13032.00,80,13262.87,12638.00,false,40.00,410.72,-31970.72,-3.07,1014271.96
2026-02-23,12800.00,13790.00,12727.00,13651.00,12773.56,SHORT,12800.00,79,12773.56,12773.56,true,40.00,404.06,1644.70,0.16,1015916.66
2026-02-24,13497.00,13650.00,13304.00,13366.00,13427.67,SHORT,13497.00,75,13427.67,13427.67,true,40.00,403.87,4755.88,0.47,1020672.54
2026-02-25,13366.00,13529.00,13218.00,13331.00,13412.82,LONG,13366.00,76,13412.82,13412.82,true,40.00,407.04,3111.28,0.31,1023783.82
2026-02-26,13431.00,13672.00,13125.00,13204.00,13371.88,SHORT,13431.00,76,13371.88,13371.88,true,40.00,407.40,4045.72,0.40,1027829.54
2026-02-27,13303.00,13303.00,12714.00,12825.00,13366.21,LONG,13303.00,77,13366.21,12825.00,false,40.00,402.37,-37248.37,-3.64,990581.17
2026-03-02,12594.00,13150.00,12552.00,13096.00,12852.47,LONG,12594.00,78,12852.47,12852.47,true,40.00,396.96,19723.70,2.01,1010304.86
2026-03-04,13000.00,13000.00,12685.00,12776.00,12938.76,SHORT,13000.00,77,12938.76,12938.76,true,40.00,399.46,4276.02,0.43,1014580.88
2026-03-05,12969.00,13067.00,12790.00,12926.00,12826.23,SHORT,12969.00,78,12826.23,12826.23,true,40.00,402.41,10693.65,1.06,1025274.54
2026-03-06,13000.00,13120.00,12924.00,13034.00,12928.27,SHORT,13000.00,78,12928.27,12928.27,true,40.00,404.48,5150.46,0.51,1030425.00
2026-03-09,12999.00,12999.00,12510.00,12593.00,13040.36,LONG,12999.00,79,13040.36,12593.00,false,40.00,404.35,-32518.35,-3.17,997906.64
2026-03-10,12895.00,12895.00,12550.00,12597.00,12637.20,SHORT,12895.00,77,12637.20,12637.20,true,40.00,393.20,19417.40,1.96,1017324.05
2026-03-11,12740.00,13139.00,12670.00,12828.00,12655.32,SHORT,12740.00,79,12655.32,12828.00,false,40.00,403.97,-7395.97,-0.73,1009928.07
2026-03-12,12691.00,12748.00,12471.00,12574.00,12959.79,LONG,12691.00,79,12959.79,12574.00,false,40.00,399.19,-9682.19,-0.97,1000245.89
2026-03-13,12637.00,12637.00,12013.00,12152.00,12595.62,SHORT,12637.00,79,12595.62,12595.62,true,40.00,398.68,2830.34,0.28,1003076.23
2026-03-16,12152.00,12550.00,12010.00,12230.00,12157.47,SKIP,,,,,,,,,,1003076.23
2026-03-17,12399.00,12427.00,12190.00,12273.00,12226.37,SHORT,12399.00,80,12226.37,12226.37,true,40.00,394.01,13376.39,1.35,1016452.63
2026-03-18,12350.00,12552.00,12294.00,12413.00,12312.33,SHORT,12350.00,82,12312.33,12312.33,true,40.00,404.46,2644.48,0.26,1019097.10
2026-03-19,12305.00,12305.00,11897.00,12101.00,12436.09,LONG,12305.00,82,12436.09,12101.00,false,40.00,400.26,-17168.26,-1.70,1001928.85
2026-03-20,12300.00,12300.00,11900.00,11995.00,12069.57,SHORT,12300.00,81,12069.57,12069.57,true,40.00,394.79,18230.04,1.83,1020158.89
2026-03-23,11801.00,11936.00,11500.00,11555.00,12032.10,LONG,11801.00,86,12032.10,11555.00,false,40.00,401.72,-21597.72,-2.13,998561.16
2026-03-24,12000.00,12170.00,11521.00,12030.00,11612.88,SHORT,12000.00,83,11612.88,11612.88,true,40.00,391.97,31698.99,3.18,1030260.15
2026-03-25,12100.00,12431.00,11952.00,12096.00,11842.26,SHORT,12100.00,85,11842.26,12096.00,false,40.00,411.33,-111.33,-0.01,1030148.82
2026-03-27,12041.00,12360.00,11823.00,12067.00,12223.40,LONG,12041.00,85,12223.40,12223.40,true,40.00,412.49,15051.51,1.47,1045200.32
2026-03-30,11980.00,12100.00,11750.00,12027.00,12092.63,LONG,11980.00,87,12092.63,12092.63,true,40.00,418.86,9339.95,0.90,1054540.27
2026-04-01,12250.00,12783.00,12226.00,12613.00,11971.42,SHORT,12250.00,86,11971.42,12613.00,false,40.00,427.64,-31685.64,-3.01,1022854.63
2026-04-02,12500.00,12500.00,12060.00,12433.00,12621.02,LONG,12500.00,81,12621.02,12433.00,false,40.00,403.91,-5870.91,-0.58,1016983.71
2026-04-06,12587.00,13480.00,12349.00,13222.00,12310.64,SHORT,12587.00,80,12310.64,13222.00,false,40.00,412.94,-51252.94,-5.09,965730.77
2026-04-07,13150.00,13550.00,13033.00,13176.00,13094.75,SHORT,13150.00,73,13094.75,13094.75,true,40.00,383.17,3610.08,0.38,969340.84
2026-04-08,13600.00,14140.00,13292.00,14055.00,13345.01,SHORT,13600.00,71,13345.01,13345.01,true,40.00,382.62,17681.67,1.83,987022.52
2026-04-09,14049.00,14795.00,13711.00,14723.00,13834.84,SHORT,14049.00,70,13834.84,13834.84,true,40.00,390.37,14560.83,1.48,1001583.34
2026-04-10,14723.00,15094.00,14613.00,14951.00,14484.57,SHORT,14723.00,68,14484.57,14951.00,false,40.00,403.57,-15947.57,-1.59,985635.78
2026-04-13,14611.00,14993.00,14434.00,14512.00,14893.86,LONG,14611.00,67,14893.86,14893.86,true,40.00,395.37,18516.25,1.89,1004152.03
2026-04-15,14850.00,15100.00,14477.00,14982.00,14717.74,SHORT,14850.00,67,14717.74,14717.74,true,40.00,396.21,8425.21,0.85,1012577.24
2026-04-16,15150.00,15220.00,14879.00,15000.00,14761.05,SHORT,15150.00,66,14761.05,15000.00,false,40.00,397.98,9462.02,0.95,1022039.26
2026-04-17,15010.00,15414.00,14955.00,15295.00,14998.83,SKIP,,,,,,,,,,1022039.26
2026-04-20,15298.00,15438.00,14950.00,15202.00,15193.99,SHORT,15298.00,66,15193.99,15193.99,true,40.00,402.49,6422.17,0.64,1028461.43
2026-04-21,15250.00,15491.00,14848.00,14920.00,15242.45,SKIP,,,,,,,,,,1028461.43
2026-04-22,14994.00,15325.00,14701.00,15067.00,15187.52,LONG,14994.00,68,15187.52,15187.52,true,40.00,410.47,12708.89,1.25,1041170.32
2026-04-23,15067.00,15428.00,14900.00,14977.00,15020.29,SHORT,15067.00,69,15020.29,15020.29,true,40.00,415.20,2767.79,0.27,1043938.11
2026-04-24,14900.00,15087.00,14283.00,14405.00,15169.87,LONG,14900.00,70,15169.87,14405.00,false,40.00,410.27,-35100.27,-3.37,1008837.84
2026-04-27,14449.00,14949.00,14307.00,14755.00,14635.44,LONG,14449.00,69,14635.44,14635.44,true,40.00,401.37,12422.99,1.25,1021260.83
2026-04-28,14785.00,14865.00,14400.00,14445.00,14731.36,SHORT,14785.00,69,14731.36,14731.36,true,40.00,407.33,3253.83,0.32,1024514.66
2026-04-29,14640.00,14803.00,14503.00,14656.00,14599.01,SHORT,14640.00,69,14599.01,14599.01,true,40.00,403.50,2384.81,0.24,1026899.48
2026-04-30,14605.00,15040.00,14464.00,15003.00,14660.09,LONG,14605.00,70,14660.09,14660.09,true,40.00,409.71,3406.59,0.33,1030306.06
2026-05-04,15100.00,16471.00,15100.00,16124.00,14891.96,SHORT,15100.00,68,14891.96,16124.00,false,40.00,424.65,-70096.65,-6.83,960209.42
2026-05-05,16300.00,16482.00,16045.00,16204.00,16062.68,SHORT,16300.00,58,16062.68,16062.68,true,40.00,375.41,13349.15,1.41,973558.57
2026-05-06,16281.00,17226.00,16210.00,17032.00,16216.78,SHORT,16281.00,59,16216.78,16216.78,true,40.00,383.47,3365.51,0.35,976924.08
2026-05-07,17032.00,17500.00,17032.00,17285.00,16794.50,SHORT,17032.00,57,16794.50,17285.00,false,40.00,391.21,-14852.21,-1.53,962071.86
2026-05-08,17286.00,17765.00,17222.00,17666.00,17331.69,LONG,17286.00,55,17331.69,17331.69,true,40.00,380.79,2092.16,0.22,964164.02
2026-05-11,17768.00,18180.00,17501.00,17550.00,17591.17,SHORT,17768.00,54,17591.17,17591.17,true,40.00,381.88,9126.94,0.95,973290.96
2026-05-12,17501.00,17753.00,16905.00,17003.00,17841.37,LONG,17501.00,55,17841.37,17003.00,false,40.00,379.54,-27809.54,-2.89,945481.42
2026-05-13,18305.00,18305.00,16317.00,16497.00,17288.63,SHORT,18305.00,51,17288.63,17288.63,true,40.00,363.06,51431.81,5.51,996913.23
2026-05-14,16601.00,16999.00,16361.00,16680.00,17181.57,LONG,16601.00,60,17181.57,16680.00,false,40.00,399.37,4300.63,0.43,1001213.86
2026-05-15,16880.00,16880.00,15900.00,16590.00,16715.66,SHORT,16880.00,59,16715.66,16715.66,true,40.00,396.43,9259.63,0.93,1010473.49
2026-05-18,16590.00,16747.00,16260.00,16327.00,16427.19,SHORT,16590.00,60,16427.19,16427.19,true,40.00,396.21,9332.39,0.94,1019805.88
2026-05-19,16460.00,16866.00,16244.00,16790.00,16448.55,SKIP,,,,,,,,,,1019805.88
2026-05-20,16690.00,17040.00,16525.00,16624.00,16587.86,SHORT,16690.00,61,16587.86,16587.86,true,40.00,405.99,5784.55,0.57,1025590.43
2026-05-21,16730.00,16844.00,16387.00,16690.00,16779.46,LONG,16730.00,61,16779.46,16779.46,true,40.00,408.82,2568.24,0.25,1028158.68
2026-05-22,16773.00,17250.00,16326.00,16693.00,16626.58,SHORT,16773.00,61,16626.58,16626.58,true,40.00,407.47,8484.15,0.83,1036642.82
2026-05-25,16785.00,17000.00,16650.00,16758.00,16995.81,LONG,16785.00,61,16995.81,16995.81,true,40.00,412.13,12407.28,1.21,1049050.11
2026-05-26,16800.00,17399.00,16799.00,17071.00,16783.82,SKIP,,,,,,,,,,1049050.11
2026-05-27,17178.00,17360.00,16710.00,16772.00,17140.32,SHORT,17178.00,61,17140.32,17140.32,true,40.00,418.68,1839.80,0.18,1050889.90
2026-05-29,16880.00,17170.00,16675.00,17088.00,16985.50,LONG,16880.00,62,16985.50,16985.50,true,40.00,419.93,6081.07,0.58,1056970.97
2026-06-01,17102.00,17684.00,16891.00,17198.00,17002.07,SHORT,17102.00,61,17002.07,17002.07,true,40.00,416.07,5639.66,0.54,1062610.63
2026-06-02,17000.00,17097.00,16705.00,16909.00,17361.65,LONG,17000.00,62,17361.65,16909.00,false,40.00,420.47,-6102.47,-0.58,1056508.16
2026-06-03,16993.00,17380.00,16925.00,16992.00,16855.29,SHORT,16993.00,62,16855.29,16992.00,false,40.00,421.41,-399.41,-0.04,1056108.75
2026-06-04,16992.00,17181.00,16710.00,16860.00,17128.13,LONG,16992.00,62,17128.13,17128.13,true,40.00,423.09,7976.97,0.76,1064085.72
2026-06-05,16950.00,17050.00,16755.00,16811.00,16879.64,SHORT,16950.00,62,16879.64,16879.64,true,40.00,419.49,3902.83,0.37,1067988.55
2026-06-08,16794.00,17028.00,16401.00,16964.00,16909.39,LONG,16794.00,63,16909.39,16909.39,true,40.00,424.66,6804.91,0.64,1074793.46
2026-06-09,17100.00,17348.00,16906.00,17188.00,16942.97,SHORT,17100.00,62,16942.97,16942.97,true,40.00,422.13,9273.73,0.87,1084067.18
2026-06-10,17280.00,17333.00,16881.00,16946.00,17172.77,SHORT,17280.00,62,17172.77,17172.77,true,40.00,427.21,6181.05,0.58,1090248.23
2026-06-11,16800.00,17239.00,16711.00,16973.00,17085.00,LONG,16800.00,64,17085.00,17085.00,true,40.00,433.73,17766.27,1.65,1108014.50
2026-06-12,17122.00,17400.00,16981.00,17198.00,17067.44,SHORT,17122.00,64,17067.44,17067.44,true,40.00,437.62,3014.22,0.28,1111028.72
2026-06-15,17450.00,17572.00,16980.00,17056.00,17175.34,SHORT,17450.00,63,17175.34,17175.34,true,40.00,436.28,16827.30,1.53,1127856.02
2026-06-16,16990.00,17246.00,16560.00,16722.00,17093.32,LONG,16990.00,66,17093.32,17093.32,true,40.00,449.90,6329.22,0.56,1134185.24
2026-06-17,16721.00,17078.00,16679.00,17016.00,16738.19,LONG,16721.00,67,16738.19,16738.19,true,40.00,448.35,663.38,0.06,1134848.61
2026-06-18,17000.00,17341.00,16960.00,17220.00,16934.06,SHORT,17000.00,66,16934.06,17220.00,false,40.00,451.70,-15011.70,-1.34,1119836.91
