date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-23,1174.70,1175.00,1149.00,1157.00,1170.97,SHORT,1174.70,1152,1170.97,1170.97,true,40.00,540.44,3716.52,0.27,1357252.88
2025-09-24,1154.00,1157.00,1125.30,1133.20,1155.87,LONG,1154.00,1176,1155.87,1155.87,true,40.00,543.28,1615.84,0.12,1358868.72
2025-09-25,1138.40,1144.90,1133.90,1137.70,1136.00,SHORT,1138.40,1193,1136.00,1136.00,true,40.00,542.67,2280.53,0.17,1361149.25
2025-09-26,1135.00,1136.90,1107.00,1123.40,1138.57,LONG,1135.00,1199,1138.57,1123.40,false,40.00,541.56,-14489.96,-1.06,1346659.28
2025-09-29,1134.60,1139.50,1103.60,1112.00,1123.04,SHORT,1134.60,1186,1123.04,1123.04,true,40.00,535.51,13134.65,0.98,1359793.93
2025-09-30,1115.70,1127.60,1108.00,1114.70,1114.16,SHORT,1115.70,1218,1114.16,1114.16,true,40.00,543.19,1292.53,0.10,1361086.46
2025-10-01,1119.70,1121.20,1107.10,1113.20,1118.31,SHORT,1119.70,1215,1118.31,1118.31,true,40.00,543.84,1105.01,0.08,1362191.47
2025-10-03,1098.00,1110.30,1060.00,1069.20,1116.18,LONG,1098.00,1240,1116.18,1069.20,false,40.00,537.47,-36289.47,-2.67,1325902.00
2025-10-06,1101.00,1144.70,1093.30,1139.70,1074.30,SHORT,1101.00,1204,1074.30,1139.70,false,40.00,539.56,-47174.36,-3.56,1278727.64
2025-10-07,1134.00,1140.00,1115.00,1130.70,1121.22,SHORT,1134.00,1127,1121.22,1121.22,true,40.00,508.33,13854.73,1.08,1292582.38
2025-10-08,1130.00,1147.40,1128.00,1144.40,1130.88,SKIP,,,,,,,,,,1292582.38
2025-10-09,1148.00,1163.00,1131.70,1155.80,1139.39,SHORT,1148.00,1125,1139.39,1139.39,true,40.00,514.66,9131.59,0.71,1301713.96
2025-10-10,1156.00,1163.00,1139.20,1156.40,1155.67,SKIP,,,,,,,,,,1301713.96
2025-10-13,1154.00,1169.30,1140.00,1143.30,1154.62,SKIP,,,,,,,,,,1301713.96
2025-10-14,1149.00,1165.00,1141.60,1161.50,1147.62,SHORT,1149.00,1132,1147.62,1147.62,true,40.00,519.95,1002.21,0.08,1302716.17
2025-10-15,1161.50,1172.70,1154.30,1155.80,1155.83,SHORT,1161.50,1121,1155.83,1155.83,true,40.00,519.55,5796.52,0.45,1308512.69
2025-10-16,1161.40,1177.40,1159.00,1175.30,1163.79,LONG,1161.40,1126,1163.79,1163.79,true,40.00,523.63,2127.51,0.16,1310640.20
2025-10-17,1188.00,1212.80,1178.70,1202.70,1169.46,SHORT,1188.00,1103,1169.46,1202.70,false,40.00,527.39,-16781.49,-1.28,1293858.71
2025-10-20,1211.90,1217.60,1203.00,1209.60,1195.03,SHORT,1211.90,1067,1195.03,1209.60,false,40.00,516.75,1897.35,0.15,1295756.07
2025-10-21,1214.90,1217.80,1201.00,1204.00,1209.31,SHORT,1214.90,1066,1209.31,1209.31,true,40.00,516.84,5402.10,0.42,1301158.16
2025-10-23,1200.00,1221.90,1197.00,1211.00,1210.33,LONG,1200.00,1084,1210.33,1210.33,true,40.00,522.56,10635.16,0.82,1311793.32
2025-10-24,1213.70,1213.70,1181.50,1184.10,1213.25,SKIP,,,,,,,,,,1311793.32
2025-10-27,1180.00,1188.40,1175.50,1186.40,1190.67,LONG,1180.00,1111,1190.67,1186.40,false,40.00,525.81,6544.59,0.50,1318337.91
2025-10-28,1186.30,1192.60,1172.10,1179.70,1182.82,SHORT,1186.30,1111,1182.82,1182.82,true,40.00,526.42,3299.86,0.25,1321637.77
2025-10-29,1185.00,1194.40,1181.70,1189.50,1180.17,SHORT,1185.00,1115,1180.17,1189.50,false,40.00,529.51,-5587.01,-0.42,1316050.76
2025-10-30,1186.50,1189.00,1172.30,1178.50,1188.58,LONG,1186.50,1109,1188.58,1188.58,true,40.00,526.79,1739.93,0.13,1317790.69
2025-10-31,1167.80,1172.50,1143.70,1147.80,1176.79,LONG,1167.80,1128,1176.79,1147.80,false,40.00,522.40,-23122.40,-1.76,1294668.29
2025-11-03,1146.70,1154.30,1128.90,1145.90,1155.11,LONG,1146.70,1129,1155.11,1145.90,false,40.00,517.67,-1460.87,-0.11,1293207.42
2025-11-04,1149.10,1154.20,1132.50,1138.40,1142.08,SHORT,1149.10,1125,1142.08,1142.08,true,40.00,515.52,7341.98,0.57,1300549.40
2025-11-06,1119.10,1146.90,1118.50,1125.40,1142.93,LONG,1119.10,1162,1142.93,1142.93,true,40.00,525.70,27124.76,2.09,1327674.17
2025-11-07,1126.00,1141.50,1120.10,1135.30,1129.15,LONG,1126.00,1179,1129.15,1129.15,true,40.00,531.76,3142.09,0.24,1330816.25
2025-11-10,1141.30,1141.30,1096.40,1098.00,1128.37,SHORT,1141.30,1166,1128.37,1128.37,true,40.00,529.29,14507.09,1.09,1345323.34
2025-11-11,1103.30,1109.10,1081.90,1095.40,1110.92,LONG,1103.30,1219,1110.92,1095.40,false,40.00,536.04,-10206.14,-0.76,1335117.20
2025-11-12,1124.90,1124.90,1075.10,1103.60,1091.27,SHORT,1124.90,1186,1091.27,1091.27,true,40.00,525.68,39319.50,2.95,1374436.71
2025-11-13,1103.90,1110.80,1090.60,1098.00,1096.02,SHORT,1103.90,1245,1096.02,1096.02,true,40.00,547.78,9222.82,0.67,1383659.53
2025-11-14,1093.70,1106.40,1085.30,1103.10,1101.78,LONG,1093.70,1265,1101.78,1101.78,true,40.00,555.46,9625.74,0.70,1393285.27
2025-11-17,1105.00,1124.80,1091.70,1121.60,1099.68,SHORT,1105.00,1260,1099.68,1099.68,true,40.00,555.58,6107.62,0.44,1399392.89
2025-11-18,1141.40,1144.60,1112.00,1116.70,1110.18,SHORT,1141.40,1226,1110.18,1116.70,false,40.00,553.69,29688.51,2.12,1429081.40
2025-11-19,1115.00,1170.40,1104.90,1164.40,1123.70,LONG,1115.00,1281,1123.70,1123.70,true,40.00,573.55,10531.15,0.74,1439612.55
2025-11-20,1166.00,1172.00,1147.90,1168.90,1153.78,SHORT,1166.00,1234,1153.78,1153.78,true,40.00,572.52,14466.96,1.01,1454079.51
2025-11-21,1160.00,1183.90,1160.00,1181.10,1160.59,SKIP,,,,,,,,,,1454079.51
2025-11-24,1183.90,1185.40,1150.10,1155.80,1175.94,SHORT,1183.90,1228,1175.94,1175.94,true,40.00,579.58,9155.30,0.63,1463234.81
2025-11-25,1169.00,1181.90,1151.10,1158.10,1162.52,SHORT,1169.00,1251,1162.52,1162.52,true,40.00,583.35,7483.13,0.51,1470717.94
2025-11-26,1158.30,1171.90,1154.70,1162.60,1163.47,LONG,1158.30,1269,1163.47,1163.47,true,40.00,589.27,5931.46,0.40,1476649.41
2025-11-27,1171.60,1171.70,1155.50,1161.80,1164.40,SHORT,1171.60,1260,1164.40,1164.40,true,40.00,588.67,8443.33,0.57,1485092.74
2025-11-28,1156.10,1170.00,1153.10,1162.80,1161.39,LONG,1156.10,1284,1161.39,1161.39,true,40.00,595.13,6157.23,0.41,1491249.97
2025-12-01,1164.00,1167.40,1117.00,1125.40,1163.52,SKIP,,,,,,,,,,1491249.97
2025-12-02,1125.40,1133.20,1113.00,1117.50,1137.42,LONG,1125.40,1325,1137.42,1117.50,false,40.00,594.37,-11101.87,-0.74,1480148.10
2025-12-03,1118.00,1120.90,1077.00,1086.00,1118.38,SKIP,,,,,,,,,,1480148.10
2025-12-04,1087.00,1090.00,1070.10,1083.90,1090.97,LONG,1087.00,1361,1090.97,1083.90,false,40.00,590.92,-4850.02,-0.33,1475298.08
2025-12-05,1083.90,1100.00,1075.00,1097.40,1077.73,SHORT,1083.90,1361,1077.73,1077.73,true,40.00,588.40,7768.97,0.53,1483067.05
2025-12-08,1103.90,1108.90,1072.50,1079.40,1090.84,SHORT,1103.90,1343,1090.84,1090.84,true,40.00,589.51,16910.07,1.14,1499977.13
2025-12-09,1079.40,1079.90,1061.10,1074.70,1082.62,LONG,1079.40,1389,1082.62,1074.70,false,40.00,598.41,-7166.71,-0.48,1492810.42
2025-12-10,1075.90,1088.30,1067.10,1077.10,1070.70,SHORT,1075.90,1387,1070.70,1070.70,true,40.00,595.47,6576.93,0.44,1499387.35
2025-12-11,1077.00,1091.00,1074.20,1087.90,1079.04,LONG,1077.00,1392,1079.04,1079.04,true,40.00,600.24,2199.44,0.15,1501586.79
2025-12-12,1082.80,1092.30,1077.00,1081.30,1083.84,SKIP,,,,,,,,,,1501586.79
2025-12-15,1081.30,1090.60,1064.50,1085.40,1081.45,SKIP,,,,,,,,,,1501586.79
2025-12-16,1089.00,1091.30,1068.30,1073.00,1077.85,SHORT,1089.00,1378,1077.85,1077.85,true,40.00,597.18,14727.52,0.98,1516314.30
2025-12-17,1070.10,1073.60,1024.90,1031.10,1078.78,LONG,1070.10,1416,1078.78,1031.10,false,40.00,595.06,-55859.06,-3.69,1460455.24
2025-12-18,1030.00,1060.90,1026.00,1048.50,1037.59,LONG,1030.00,1417,1037.59,1037.59,true,40.00,585.96,10129.07,0.69,1470584.32
2025-12-19,1066.50,1081.00,1061.10,1075.80,1044.37,SHORT,1066.50,1378,1044.37,1075.80,false,40.00,590.42,-13445.82,-0.91,1457138.50
2025-12-22,1079.20,1085.30,1072.40,1077.60,1072.23,SHORT,1079.20,1350,1072.23,1077.60,false,40.00,582.34,1537.66,0.11,1458676.17
2025-12-23,1081.80,1081.80,1065.20,1075.20,1079.02,SHORT,1081.80,1348,1079.02,1079.02,true,40.00,582.56,3124.88,0.21,1461801.05
2025-12-24,1074.00,1090.00,1070.20,1081.40,1074.65,SKIP,,,,,,,,,,1461801.05
2025-12-26,1081.50,1083.30,1068.40,1074.30,1083.76,LONG,1081.50,1351,1083.76,1074.30,false,40.00,582.50,-10349.70,-0.71,1451451.35
2025-12-29,1074.30,1077.50,1059.80,1064.10,1073.26,SKIP,,,,,,,,,,1451451.35
2025-12-30,1069.00,1069.00,1032.00,1040.80,1069.24,SKIP,,,,,,,,,,1451451.35
2025-12-31,1048.70,1052.70,1035.20,1045.10,1040.64,SHORT,1048.70,1384,1040.64,1040.64,true,40.00,578.33,10536.71,0.73,1461988.06
2026-01-01,1048.20,1054.00,1040.10,1049.40,1045.99,SHORT,1048.20,1394,1045.99,1045.99,true,40.00,583.86,2456.88,0.17,1464444.94
2026-01-02,1049.40,1064.40,1047.00,1062.60,1048.40,SKIP,,,,,,,,,,1464444.94
2026-01-05,1062.60,1062.60,1048.50,1050.50,1057.60,SHORT,1062.60,1378,1057.60,1057.60,true,40.00,584.33,6265.67,0.43,1470710.61
2026-01-06,1050.50,1062.10,1043.30,1051.60,1053.70,LONG,1050.50,1400,1053.70,1053.70,true,40.00,589.18,3850.82,0.26,1474561.44
2026-01-07,1049.00,1049.90,1022.00,1034.70,1051.72,LONG,1049.00,1405,1051.72,1034.70,false,40.00,585.52,-20717.02,-1.41,1453844.42
2026-01-08,1030.00,1035.10,1019.10,1029.80,1033.71,LONG,1030.00,1411,1033.71,1033.71,true,40.00,582.38,4612.43,0.32,1458456.85
2026-01-09,1028.30,1032.80,1008.00,1017.20,1027.69,SKIP,,,,,,,,,,1458456.85
2026-01-12,1012.00,1019.80,994.00,1013.70,1017.20,LONG,1012.00,1441,1017.20,1017.20,true,40.00,584.82,6868.38,0.47,1465325.23
2026-01-13,1013.70,1031.70,1003.30,1028.20,1007.19,SHORT,1013.70,1445,1007.19,1007.19,true,40.00,584.04,8782.91,0.60,1474108.15
2026-01-14,1019.00,1040.00,1019.00,1033.60,1015.64,SHORT,1019.00,1446,1015.64,1033.60,false,40.00,593.61,-21745.21,-1.48,1452362.94
2026-01-16,1029.00,1040.10,1022.70,1037.00,1032.90,LONG,1029.00,1411,1032.90,1032.90,true,40.00,581.87,4881.03,0.34,1457243.97
2026-01-19,1035.00,1038.40,1010.50,1013.60,1032.04,SHORT,1035.00,1407,1032.04,1032.04,true,40.00,581.67,3543.05,0.24,1460787.02
2026-01-20,1010.10,1013.10,988.00,992.90,1018.03,LONG,1010.10,1446,1018.03,992.90,false,40.00,579.27,-25490.47,-1.75,1435296.55
2026-01-21,985.00,1010.40,976.70,1004.20,999.69,LONG,985.00,1457,999.69,999.69,true,40.00,578.34,20784.99,1.45,1456081.55
2026-01-22,1010.00,1013.40,990.50,998.80,996.99,SHORT,1010.00,1441,996.99,996.99,true,40.00,578.41,18129.00,1.25,1474210.54
2026-01-23,1000.00,1007.20,987.40,991.40,998.19,SHORT,1000.00,1474,998.19,998.19,true,40.00,589.07,2038.87,0.14,1476249.41
2026-01-27,1000.00,1000.00,965.40,975.50,996.56,SHORT,1000.00,1476,996.56,996.56,true,40.00,589.38,4448.06,0.30,1480697.47
2026-01-28,963.90,979.00,954.10,958.60,975.61,LONG,963.90,1536,975.61,975.61,true,40.00,595.82,17350.74,1.17,1498048.21
2026-01-29,955.00,959.10,944.30,952.60,961.72,LONG,955.00,1568,961.72,952.60,false,40.00,598.22,-4401.42,-0.29,1493646.79
2026-01-30,945.00,964.00,940.00,956.80,951.53,LONG,945.00,1580,951.53,951.53,true,40.00,599.30,9678.10,0.65,1503324.89
2026-02-01,958.00,996.40,950.60,976.70,954.81,SHORT,958.00,1569,954.81,954.81,true,40.00,600.24,4364.87,0.29,1507689.76
2026-02-02,980.00,980.00,933.80,958.10,980.57,SKIP,,,,,,,,,,1507689.76
2026-02-03,1011.00,1011.05,964.70,1003.50,950.64,SHORT,1011.00,1491,950.64,1003.50,false,40.00,600.72,10541.78,0.70,1518231.53
2026-02-04,1000.00,1031.00,996.10,1025.45,997.27,SHORT,1000.00,1518,997.27,997.27,true,40.00,606.37,3497.77,0.23,1521729.30
2026-02-05,1027.35,1046.15,1008.10,1040.80,1018.07,SHORT,1027.35,1481,1018.07,1018.07,true,40.00,605.85,13097.83,0.86,1534827.13
2026-02-06,1042.70,1042.70,1008.00,1039.85,1032.41,SHORT,1042.70,1471,1032.41,1032.41,true,40.00,610.50,14486.09,0.94,1549313.22
2026-02-09,1040.05,1042.40,1007.60,1010.00,1029.10,SHORT,1040.05,1489,1029.10,1029.10,true,40.00,616.19,15648.36,1.01,1564961.58
2026-02-10,1010.50,1024.20,1009.45,1021.50,1019.48,LONG,1010.50,1548,1019.48,1019.48,true,40.00,628.48,13232.56,0.85,1578194.14
2026-02-11,1025.00,1056.65,1023.10,1055.15,1016.90,SHORT,1025.00,1539,1016.90,1055.15,false,40.00,640.27,-47081.12,-2.98,1531113.02
2026-02-12,1058.70,1065.35,1046.00,1062.90,1048.67,SHORT,1058.70,1446,1048.67,1048.67,true,40.00,609.45,13853.93,0.90,1544966.94
2026-02-13,1062.00,1067.95,1044.15,1053.60,1059.67,SHORT,1062.00,1454,1059.67,1059.67,true,40.00,616.98,2730.84,0.18,1547697.78
2026-02-16,1057.90,1077.15,1044.00,1075.85,1053.93,SHORT,1057.90,1462,1053.93,1053.93,true,40.00,617.50,5146.64,0.33,1552844.42
2026-02-17,1079.20,1083.40,1057.90,1076.15,1068.84,SHORT,1079.20,1438,1068.84,1068.84,true,40.00,617.78,14239.90,0.92,1567084.33
2026-02-18,1076.15,1087.90,1071.65,1086.25,1076.17,SKIP,,,,,,,,,,1567084.33
2026-02-19,1080.00,1087.50,1074.50,1081.45,1082.36,LONG,1080.00,1451,1082.36,1082.36,true,40.00,627.52,2756.84,0.18,1569841.17
2026-02-20,1075.05,1095.40,1075.05,1087.90,1081.70,LONG,1075.05,1460,1081.70,1081.70,true,40.00,629.77,9039.23,0.58,1578880.40
2026-02-23,1098.00,1104.10,1074.00,1083.60,1087.60,SHORT,1098.00,1437,1087.60,1087.60,true,40.00,628.14,14276.66,0.90,1593157.06
2026-02-24,1078.75,1089.50,1077.40,1086.40,1086.86,LONG,1078.75,1476,1086.86,1086.86,true,40.00,639.29,11291.07,0.71,1604448.13
2026-02-25,1084.10,1090.90,1072.75,1088.10,1084.76,SKIP,,,,,,,,,,1604448.13
2026-02-26,1086.00,1112.55,1086.00,1109.90,1084.79,SHORT,1086.00,1477,1084.79,1109.90,false,40.00,648.67,-35988.97,-2.24,1568459.16
2026-02-27,1108.95,1109.00,1087.60,1091.95,1104.30,SHORT,1108.95,1414,1104.30,1104.30,true,40.00,625.91,5909.19,0.38,1574368.35
2026-03-02,1056.50,1088.40,1056.50,1083.60,1093.83,LONG,1056.50,1490,1093.83,1083.60,false,40.00,637.75,39701.25,2.52,1614069.60
2026-03-04,1065.60,1067.80,1039.50,1053.70,1079.30,LONG,1065.60,1514,1079.30,1053.70,false,40.00,641.72,-18698.32,-1.16,1595371.28
2026-03-05,1054.00,1063.70,1033.60,1058.20,1051.02,SHORT,1054.00,1513,1051.02,1051.02,true,40.00,636.98,3831.76,0.24,1599203.04
2026-03-06,1048.60,1049.50,1030.00,1042.00,1048.04,SKIP,,,,,,,,,,1599203.04
2026-03-09,1036.80,1050.90,1013.80,1041.50,1039.52,LONG,1036.80,1542,1039.52,1039.52,true,40.00,640.34,3513.90,0.22,1602716.94
2026-03-10,1051.10,1055.00,1037.00,1043.10,1032.03,SHORT,1051.10,1524,1032.03,1043.10,false,40.00,638.31,11513.69,0.72,1614230.63
2026-03-11,1037.10,1047.40,1024.10,1032.20,1043.28,LONG,1037.10,1556,1043.28,1043.28,true,40.00,647.41,8928.67,0.55,1623159.30
2026-03-12,1022.10,1031.60,1008.80,1020.40,1032.27,LONG,1022.10,1588,1032.27,1020.40,false,40.00,648.70,-3388.30,-0.21,1619771.00
2026-03-13,1014.00,1020.80,985.30,990.00,1021.89,LONG,1014.00,1597,1021.89,990.00,false,40.00,640.08,-39008.08,-2.41,1580762.92
2026-03-16,990.00,999.50,964.20,970.60,997.04,LONG,990.00,1596,997.04,997.04,true,40.00,634.26,10561.58,0.67,1591324.50
2026-03-17,976.70,987.70,969.60,976.40,974.95,SHORT,976.70,1629,974.95,974.95,true,40.00,635.85,2174.90,0.14,1593499.40
2026-03-18,984.20,989.40,967.10,979.80,978.36,SHORT,984.20,1619,978.36,978.36,true,40.00,635.48,8779.48,0.55,1602278.88
2026-03-19,973.90,975.00,946.00,953.10,977.02,LONG,973.90,1645,977.02,953.10,false,40.00,633.98,-34889.98,-2.18,1567388.90
2026-03-20,954.20,974.00,951.50,964.80,955.52,LONG,954.20,1642,955.52,955.52,true,40.00,627.15,1500.29,0.10,1568889.19
2026-03-23,964.00,971.30,937.30,956.90,965.33,LONG,964.00,1627,965.33,965.33,true,40.00,627.80,1496.11,0.10,1570385.30
2026-03-24,967.00,983.10,963.40,969.20,952.84,SHORT,967.00,1623,952.84,969.20,false,40.00,628.49,-4239.09,-0.27,1566146.20
2026-03-25,973.90,993.30,965.20,988.20,972.22,SHORT,973.90,1608,972.22,972.22,true,40.00,625.87,2035.57,0.13,1568181.77
2026-03-27,978.10,990.80,970.80,975.10,978.65,SKIP,,,,,,,,,,1568181.77
2026-03-30,965.00,969.90,944.00,962.30,977.20,LONG,965.00,1625,977.20,962.30,false,40.00,626.37,-5053.87,-0.32,1563127.90
2026-04-01,966.20,981.50,952.30,958.90,960.78,SHORT,966.20,1617,960.78,960.78,true,40.00,623.19,8100.95,0.52,1571228.85
2026-04-02,954.00,958.30,929.05,944.60,963.11,LONG,954.00,1646,963.11,944.60,false,40.00,625.02,-16137.42,-1.03,1555091.44
2026-04-06,956.90,956.90,923.00,931.60,941.11,SHORT,956.90,1625,941.11,941.11,true,40.00,616.85,25001.90,1.61,1580093.33
2026-04-07,927.00,936.00,903.00,932.40,931.62,LONG,927.00,1704,931.62,931.62,true,40.00,633.42,7199.06,0.46,1587292.39
2026-04-08,942.45,953.00,939.30,941.15,918.97,SHORT,942.45,1684,918.97,941.15,false,40.00,634.40,1514.80,0.10,1588807.20
2026-04-09,941.50,962.50,941.50,954.95,944.83,LONG,941.50,1687,944.83,944.83,true,40.00,636.45,4941.26,0.31,1593748.46
2026-04-10,954.95,959.45,941.50,953.35,953.92,SHORT,954.95,1668,953.92,953.92,true,40.00,636.80,1041.24,0.07,1594789.70
2026-04-13,934.00,967.00,933.05,951.70,950.68,LONG,934.00,1707,950.68,950.68,true,40.00,643.43,27789.33,1.74,1622579.03
2026-04-15,961.00,991.70,960.00,990.05,951.84,SHORT,961.00,1688,951.84,990.05,false,40.00,658.67,-49735.07,-3.07,1572843.96
2026-04-16,995.00,1008.50,982.00,990.65,983.50,SHORT,995.00,1580,983.50,983.50,true,40.00,625.21,17504.79,1.11,1590348.75
2026-04-17,990.65,1011.40,983.00,1007.65,996.37,LONG,990.65,1605,996.37,996.37,true,40.00,637.83,8502.77,0.53,1598851.52
2026-04-20,1005.15,1022.00,1002.05,1011.35,1002.96,SHORT,1005.15,1590,1002.96,1002.96,true,40.00,638.58,2803.52,0.18,1601655.04
2026-04-21,1008.90,1025.55,1008.00,1020.25,1011.44,LONG,1008.90,1587,1011.44,1011.44,true,40.00,641.26,3349.72,0.21,1605004.76
2026-04-22,1012.15,1020.00,1000.85,1005.35,1018.48,LONG,1012.15,1585,1018.48,1018.48,true,40.00,643.71,9349.34,0.58,1614354.10
2026-04-23,1000.00,1011.10,989.10,1006.75,1010.30,LONG,1000.00,1614,1010.30,1010.30,true,40.00,648.92,15935.28,0.99,1630289.38
2026-04-24,1009.95,1019.45,996.10,999.40,1002.38,SHORT,1009.95,1614,1002.38,1002.38,true,40.00,649.58,11528.40,0.71,1641817.78
2026-04-27,1000.00,1015.40,1000.00,1009.85,1004.03,LONG,1000.00,1641,1004.03,1004.03,true,40.00,657.72,5915.51,0.36,1647733.29
2026-04-28,1018.00,1018.00,1001.40,1004.75,1010.20,SHORT,1018.00,1618,1010.20,1010.20,true,40.00,656.33,11924.07,0.72,1659657.36
2026-04-29,1009.90,1029.10,1003.00,1006.60,1008.29,SHORT,1009.90,1643,1008.29,1008.29,true,40.00,663.18,1942.05,0.12,1661599.41
2026-04-30,935.00,1006.50,934.95,993.05,1018.42,LONG,935.00,1777,1018.42,993.05,false,40.00,685.23,102429.62,6.16,1764029.03
2026-05-04,993.05,1021.00,992.00,1011.55,990.08,SHORT,993.05,1776,990.08,1011.55,false,40.00,712.03,-33608.03,-1.91,1730421.00
2026-05-05,1011.90,1014.40,996.50,1000.45,1009.32,SHORT,1011.90,1710,1009.32,1009.32,true,40.00,691.26,3680.54,0.21,1734101.54
2026-05-06,1013.00,1019.65,1006.00,1015.90,1002.41,SHORT,1013.00,1711,1002.41,1015.90,false,40.00,694.29,-5696.19,-0.33,1728405.35
2026-05-07,1024.00,1025.90,1008.90,1015.30,1015.05,SHORT,1024.00,1687,1015.05,1015.05,true,40.00,687.98,14370.67,0.83,1742776.03
2026-05-08,1013.60,1024.60,1007.40,1012.50,1014.95,LONG,1013.60,1719,1014.95,1014.95,true,40.00,697.42,1583.23,0.09,1744359.26
2026-05-11,1012.50,1041.80,1003.85,1037.95,1014.89,LONG,1012.50,1722,1014.89,1014.89,true,40.00,698.23,3377.35,0.19,1747736.61
2026-05-12,1040.30,1046.00,1014.00,1017.70,1031.31,SHORT,1040.30,1680,1031.31,1031.31,true,40.00,696.06,14367.14,0.82,1762103.75
2026-05-13,1009.30,1032.75,1003.55,1026.10,1029.75,LONG,1009.30,1745,1029.75,1029.75,true,40.00,711.63,34933.62,1.98,1797037.37
2026-05-14,1025.20,1057.70,1025.15,1049.55,1023.02,SHORT,1025.20,1752,1023.02,1049.55,false,40.00,726.99,-43428.19,-2.42,1753609.18
2026-05-15,1049.55,1059.90,1042.40,1050.10,1046.36,SHORT,1049.55,1670,1046.36,1046.36,true,40.00,700.03,4587.27,0.26,1758196.44
2026-05-18,1040.00,1063.00,1024.30,1058.55,1051.80,LONG,1040.00,1690,1051.80,1051.80,true,40.00,707.03,19194.97,1.09,1777391.41
2026-05-19,1061.60,1080.00,1054.65,1068.75,1048.46,SHORT,1061.60,1674,1048.46,1068.75,false,40.00,713.24,-12722.34,-0.72,1764669.07
2026-05-20,1060.05,1080.00,1052.75,1075.70,1071.85,LONG,1060.05,1664,1071.85,1071.85,true,40.00,709.50,18885.70,1.07,1783554.78
2026-05-21,1086.90,1111.00,1079.05,1091.10,1068.99,SHORT,1086.90,1640,1068.99,1091.10,false,40.00,714.38,-7642.38,-0.43,1775912.39
2026-05-22,1068.25,1068.25,1011.00,1023.25,1096.57,LONG,1068.25,1662,1096.57,1023.25,false,40.00,695.21,-75525.21,-4.25,1700387.18
2026-05-25,1020.05,1029.45,994.00,1000.85,1029.39,LONG,1020.05,1666,1029.39,1029.39,true,40.00,682.87,14837.57,0.87,1715224.75
2026-05-26,1000.90,1000.90,987.15,993.95,1003.57,LONG,1000.90,1713,1003.57,993.95,false,40.00,683.44,-12628.79,-0.74,1702595.96
2026-05-27,995.00,1000.00,979.80,993.45,993.61,SHORT,995.00,1711,993.61,993.61,true,40.00,680.50,1657.79,0.10,1704253.75
2026-05-29,1002.95,1002.95,955.00,965.10,990.60,SHORT,1002.95,1699,990.60,990.60,true,40.00,677.41,20265.24,1.19,1724518.99
2026-06-01,970.00,972.00,936.20,938.45,967.68,SHORT,970.00,1777,967.68,967.68,true,40.00,688.65,3393.99,0.20,1727912.98
2026-06-02,925.60,953.70,919.80,948.70,947.55,LONG,925.60,1866,947.55,947.55,true,40.00,699.06,40219.64,2.33,1768132.62
2026-06-03,941.20,967.75,935.85,965.55,936.42,SHORT,941.20,1878,936.42,936.42,true,40.00,705.23,8231.61,0.47,1776364.22
2026-06-04,965.00,969.30,953.10,966.20,957.79,SHORT,965.00,1840,957.79,957.79,true,40.00,707.59,12518.81,0.71,1788883.04
2026-06-05,977.10,978.95,962.85,977.25,962.61,SHORT,977.10,1830,962.61,977.25,false,40.00,715.29,-1029.79,-0.06,1787853.24
2026-06-08,965.50,1010.50,960.00,1007.45,971.70,LONG,965.50,1851,971.70,971.70,true,40.00,717.15,10719.05,0.60,1798572.29
2026-06-09,1011.70,1012.10,995.75,1003.10,1001.18,SHORT,1011.70,1777,1001.18,1001.18,true,40.00,715.38,17938.66,1.00,1816510.96
2026-06-10,1003.00,1025.40,1000.15,1010.10,1004.11,LONG,1003.00,1811,1004.11,1004.11,true,40.00,726.98,1243.23,0.07,1817754.19
2026-06-11,1005.35,1019.65,1003.15,1009.60,1017.30,LONG,1005.35,1808,1017.30,1017.30,true,40.00,731.39,20834.21,1.15,1838588.40
2026-06-12,1018.00,1018.00,1008.30,1012.45,1012.12,SHORT,1018.00,1806,1012.12,1012.12,true,40.00,733.28,9846.00,0.54,1848434.40
2026-06-15,1021.95,1032.00,1011.05,1028.90,1013.22,SHORT,1021.95,1808,1013.22,1013.22,true,40.00,735.92,15007.92,0.81,1863442.32
2026-06-16,1034.50,1035.00,1014.30,1024.10,1025.99,SHORT,1034.50,1801,1025.99,1025.99,true,40.00,742.19,14544.32,0.78,1877986.65
2026-06-17,1025.40,1029.60,1017.20,1026.15,1022.07,SHORT,1025.40,1831,1022.07,1022.07,true,40.00,749.78,5307.45,0.28,1883294.09
2026-06-18,1028.70,1095.60,1026.50,1090.45,1022.99,SHORT,1028.70,1830,1022.99,1090.45,false,40.00,775.61,-113818.11,-6.05,1769475.98
2026-06-19,1083.80,1102.75,1079.10,1094.75,1078.66,SHORT,1083.80,1632,1078.66,1094.75,false,40.00,711.08,-18621.48,-1.05,1750854.50
2026-06-22,1096.00,1100.30,1075.10,1095.05,1089.97,SHORT,1096.00,1597,1089.97,1089.97,true,40.00,698.20,8891.71,0.51,1759746.22
2026-06-23,1081.55,1107.35,1072.90,1078.05,1088.93,LONG,1081.55,1627,1088.93,1088.93,true,40.00,706.27,11260.99,0.64,1771007.20
