date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-09,1316.30,1338.20,1280.10,1290.10,1349.08,LONG,1316.30,1041,1349.08,1290.10,false,40.00,542.65,-27856.85,-2.03,1342944.28
2025-10-10,1298.80,1303.80,1267.90,1271.20,1309.25,LONG,1298.80,1033,1309.25,1271.20,false,40.00,530.96,-29081.76,-2.17,1313862.51
2025-10-13,1258.40,1283.90,1241.20,1249.10,1279.26,LONG,1258.40,1044,1279.26,1279.26,true,40.00,529.86,21207.98,1.61,1335070.49
2025-10-14,1258.00,1272.00,1207.50,1218.60,1259.36,LONG,1258.00,1061,1259.36,1259.36,true,40.00,534.18,868.78,0.07,1335939.27
2025-10-15,1225.90,1302.00,1225.00,1294.00,1233.92,LONG,1225.90,1089,1233.92,1233.92,true,40.00,535.75,8158.03,0.61,1344097.30
2025-10-16,1298.90,1298.90,1248.20,1266.20,1274.06,SHORT,1298.90,1034,1274.06,1274.06,true,40.00,532.09,25112.47,1.87,1369209.77
2025-10-17,1272.50,1294.90,1227.00,1235.40,1265.55,SHORT,1272.50,1075,1265.55,1265.55,true,40.00,545.68,6885.57,0.50,1376095.34
2025-10-20,1249.50,1300.90,1235.70,1294.50,1273.51,LONG,1249.50,1101,1273.51,1273.51,true,40.00,555.57,25839.44,1.88,1401934.78
2025-10-21,1275.00,1299.80,1250.00,1281.60,1279.80,LONG,1275.00,1099,1279.80,1279.80,true,40.00,561.55,4673.65,0.33,1406608.44
2025-10-23,1284.20,1288.00,1235.00,1248.00,1285.70,LONG,1284.20,1095,1285.70,1285.70,true,40.00,562.81,1039.69,0.07,1407648.13
2025-10-24,1244.10,1262.70,1232.00,1237.00,1261.55,LONG,1244.10,1131,1261.55,1261.55,true,40.00,566.78,19129.17,1.36,1426777.30
2025-10-27,1235.00,1262.00,1226.20,1241.50,1243.87,LONG,1235.00,1155,1243.87,1243.87,true,40.00,572.62,9632.23,0.68,1436409.53
2025-10-28,1241.50,1290.00,1236.90,1283.90,1246.08,LONG,1241.50,1156,1246.08,1246.08,true,40.00,575.13,4679.35,0.33,1441088.88
2025-10-29,1285.00,1299.90,1271.50,1289.30,1267.62,SHORT,1285.00,1121,1267.62,1289.30,false,40.00,577.16,-5437.46,-0.38,1435651.42
2025-10-30,1285.00,1286.00,1255.00,1258.70,1290.27,LONG,1285.00,1117,1290.27,1258.70,false,40.00,568.26,-29985.36,-2.09,1405666.06
2025-10-31,1258.10,1328.00,1258.00,1273.90,1262.46,LONG,1258.10,1117,1262.46,1262.46,true,40.00,563.09,4267.03,0.30,1409933.09
2025-11-03,1273.80,1308.00,1264.00,1287.40,1297.32,LONG,1273.80,1106,1297.32,1297.32,true,40.00,568.73,25404.39,1.80,1435337.48
2025-11-04,1285.00,1290.80,1262.00,1265.60,1296.56,LONG,1285.00,1116,1296.56,1265.60,false,40.00,569.29,-22259.69,-1.55,1413077.78
2025-11-06,1262.00,1268.40,1203.20,1223.00,1270.27,LONG,1262.00,1119,1270.27,1223.00,false,40.00,556.14,-44237.14,-3.13,1368840.64
2025-11-07,1228.00,1249.00,1210.70,1243.40,1232.83,LONG,1228.00,1114,1232.83,1232.83,true,40.00,548.27,4792.35,0.35,1373632.99
2025-11-10,1238.00,1280.00,1224.10,1269.20,1231.05,SHORT,1238.00,1109,1231.05,1231.05,true,40.00,547.64,7119.91,0.52,1380752.90
2025-11-11,1285.00,1290.00,1250.00,1264.00,1252.65,SHORT,1285.00,1074,1252.65,1252.65,true,40.00,545.09,34158.81,2.48,1414911.72
2025-11-12,1269.90,1273.80,1242.10,1261.60,1263.03,SHORT,1269.90,1114,1263.03,1263.03,true,40.00,564.34,7048.84,0.50,1421960.56
2025-11-13,1255.00,1279.00,1224.30,1229.60,1263.32,LONG,1255.00,1133,1263.32,1263.32,true,40.00,570.65,8815.91,0.62,1430776.47
2025-11-14,1229.60,1236.00,1153.30,1166.80,1248.33,LONG,1229.60,1163,1248.33,1166.80,false,40.00,557.40,-73633.80,-5.15,1357142.66
2025-11-17,1168.50,1170.00,1013.60,1023.10,1182.00,LONG,1168.50,1161,1182.00,1023.10,false,40.00,508.89,-169358.29,-12.48,1187784.37
2025-11-18,1022.00,1036.00,948.10,982.20,1053.87,LONG,1022.00,1162,1053.87,982.20,false,40.00,465.78,-46753.38,-3.94,1141031.00
2025-11-19,997.80,1133.00,992.60,1116.80,976.58,SHORT,997.80,1143,976.58,1116.80,false,40.00,483.40,-136540.40,-11.97,1004490.60
2025-11-20,1106.00,1111.00,1047.00,1053.90,1079.35,SHORT,1106.00,908,1079.35,1079.35,true,40.00,396.86,23761.34,2.37,1028251.94
2025-11-21,1048.60,1108.00,1011.10,1019.80,1071.26,LONG,1048.60,980,1071.26,1071.26,true,40.00,415.49,21751.31,2.12,1050003.25
2025-11-24,1027.90,1060.30,1012.30,1054.20,1056.38,LONG,1027.90,1021,1056.38,1056.38,true,40.00,425.61,28612.47,2.73,1078615.72
2025-11-25,1056.00,1056.20,1021.20,1030.50,1041.39,SHORT,1056.00,1021,1041.39,1041.39,true,40.00,428.29,14448.52,1.34,1093064.24
2025-11-26,1039.30,1063.90,1028.50,1057.00,1030.34,SHORT,1039.30,1051,1030.34,1030.34,true,40.00,435.04,8941.92,0.82,1102006.16
2025-11-27,1057.10,1067.10,1030.00,1036.50,1053.70,SHORT,1057.10,1042,1053.70,1053.70,true,40.00,439.89,3062.91,0.28,1105069.07
2025-11-28,1039.80,1039.80,1021.30,1028.70,1047.54,LONG,1039.80,1062,1047.54,1028.70,false,40.00,439.35,-12267.55,-1.11,1092801.52
2025-12-01,1038.10,1062.30,1034.10,1040.00,1029.51,SHORT,1038.10,1052,1029.51,1040.00,false,40.00,437.23,-2476.03,-0.23,1090325.49
2025-12-02,1044.80,1044.80,1023.00,1028.30,1050.75,LONG,1044.80,1043,1050.75,1028.30,false,40.00,432.45,-17681.95,-1.62,1072643.54
2025-12-03,1025.30,1025.30,992.00,999.60,1028.75,LONG,1025.30,1046,1028.75,999.60,false,40.00,423.61,-27345.81,-2.55,1045297.73
2025-12-04,1005.00,1009.90,957.30,963.90,1001.92,SHORT,1005.00,1040,1001.92,1001.92,true,40.00,417.44,2745.76,0.26,1048043.49
2025-12-05,965.00,998.80,955.60,959.20,981.17,LONG,965.00,1086,981.17,981.17,true,40.00,422.71,17097.91,1.63,1065141.41
2025-12-08,955.90,955.90,902.30,928.50,977.59,LONG,955.90,1114,977.59,928.50,false,40.00,419.84,-30983.44,-2.91,1034157.96
2025-12-09,919.00,989.10,906.10,976.20,919.63,SKIP,,,,,,,,,,1034157.96
2025-12-10,982.20,995.40,951.00,954.70,947.03,SHORT,982.20,1052,947.03,954.70,false,40.00,407.52,28482.48,2.76,1062640.44
2025-12-11,960.00,970.10,945.00,962.80,972.01,LONG,960.00,1106,972.01,962.80,false,40.00,425.32,2631.48,0.25,1065271.91
2025-12-12,965.00,977.10,933.70,967.50,958.22,SHORT,965.00,1103,958.22,958.22,true,40.00,424.26,7014.08,0.66,1072285.99
2025-12-15,970.00,971.00,947.10,965.70,957.97,SHORT,970.00,1105,957.97,957.97,true,40.00,426.08,12827.07,1.20,1085113.06
2025-12-16,965.70,983.20,955.60,975.00,959.06,SHORT,965.70,1123,959.06,959.06,true,40.00,432.30,6984.42,0.64,1092097.48
2025-12-17,976.00,976.90,950.10,958.30,973.01,SHORT,976.00,1118,973.01,973.01,true,40.00,435.80,2867.02,0.26,1094964.50
2025-12-18,950.00,1149.90,936.40,1087.40,958.70,LONG,950.00,1152,958.70,958.70,true,40.00,439.76,9542.64,0.87,1104507.14
2025-12-19,1068.60,1087.40,1034.20,1060.80,1093.44,LONG,1068.60,1033,1093.44,1060.80,false,40.00,439.93,-8537.33,-0.77,1095969.80
2025-12-22,1065.80,1068.00,1048.00,1059.00,1059.12,SHORT,1065.80,1028,1059.12,1059.12,true,40.00,436.88,6390.16,0.58,1102359.96
2025-12-23,1056.00,1069.90,1038.00,1062.40,1055.77,SKIP,,,,,,,,,,1102359.96
2025-12-24,1070.00,1070.00,1040.00,1047.90,1053.66,SHORT,1070.00,1030,1053.66,1053.66,true,40.00,437.47,16352.73,1.48,1118712.69
2025-12-26,1049.90,1064.00,1021.00,1029.10,1048.98,SKIP,,,,,,,,,,1118712.69
2025-12-29,1031.00,1056.50,997.40,1003.80,1038.74,LONG,1031.00,1085,1038.74,1038.74,true,40.00,449.13,7908.77,0.71,1126621.45
2025-12-30,1008.00,1030.00,993.90,1001.20,1023.50,LONG,1008.00,1117,1023.50,1023.50,true,40.00,453.84,16819.66,1.49,1143441.11
2025-12-31,1004.50,1016.50,991.40,1009.80,1005.28,SKIP,,,,,,,,,,1143441.11
2026-01-01,1017.00,1055.00,1017.00,1038.90,1004.78,SHORT,1017.00,1124,1004.78,1038.90,false,40.00,462.17,-25117.77,-2.20,1118323.35
2026-01-02,1044.10,1062.00,1027.70,1051.60,1042.49,SHORT,1044.10,1071,1042.49,1042.49,true,40.00,446.95,1237.36,0.11,1119560.71
2026-01-05,1052.00,1088.60,1041.00,1058.60,1051.44,SKIP,,,,,,,,,,1119560.71
2026-01-06,1066.40,1066.40,1037.30,1044.70,1067.24,SKIP,,,,,,,,,,1119560.71
2026-01-07,1044.00,1049.40,1016.00,1032.40,1046.28,LONG,1044.00,1072,1046.28,1046.28,true,40.00,448.16,1956.00,0.17,1121516.71
2026-01-08,1033.00,1040.00,1005.10,1012.90,1029.86,SHORT,1033.00,1085,1029.86,1029.86,true,40.00,447.64,2919.26,0.26,1124435.97
2026-01-09,1012.90,1019.30,970.00,976.20,1022.40,LONG,1012.90,1110,1022.40,976.20,false,40.00,441.58,-41218.58,-3.67,1083217.39
2026-01-12,967.00,977.80,938.90,959.00,987.51,LONG,967.00,1120,987.51,959.00,false,40.00,431.42,-9431.42,-0.87,1073785.97
2026-01-13,975.10,975.10,933.30,952.60,957.42,SHORT,975.10,1101,957.42,957.42,true,40.00,425.54,19000.14,1.77,1092786.11
2026-01-14,952.50,953.40,925.20,932.70,949.72,SHORT,952.50,1147,949.72,949.72,true,40.00,436.37,2712.29,0.25,1095498.40
2026-01-16,930.00,932.00,915.00,920.30,938.14,LONG,930.00,1177,938.14,920.30,false,40.00,435.56,-11892.46,-1.09,1083605.94
2026-01-19,922.90,933.10,911.00,925.30,922.44,SKIP,,,,,,,,,,1083605.94
2026-01-20,925.50,927.00,877.90,885.20,922.79,SHORT,925.50,1170,922.79,922.79,true,40.00,432.50,2698.20,0.25,1086304.14
2026-01-21,886.00,899.90,855.00,892.70,898.92,LONG,886.00,1226,898.92,898.92,true,40.00,437.66,15362.26,1.41,1101666.40
2026-01-22,912.70,928.60,899.00,919.70,886.35,SHORT,912.70,1207,886.35,919.70,false,40.00,442.34,-8931.34,-0.81,1092735.06
2026-01-23,920.00,920.30,888.10,900.70,914.93,SHORT,920.00,1187,914.93,914.93,true,40.00,435.61,5542.48,0.51,1098277.53
2026-01-27,900.10,900.10,874.70,886.30,900.74,SKIP,,,,,,,,,,1098277.53
2026-01-28,883.50,904.50,882.00,897.00,884.00,SKIP,,,,,,,,,,1098277.53
2026-01-29,897.10,902.60,857.80,886.40,893.33,SHORT,897.10,1224,893.33,893.33,true,40.00,438.30,4136.18,0.38,1102413.72
2026-01-30,887.80,962.80,885.00,933.40,878.85,SHORT,887.80,1241,878.85,933.40,false,40.00,452.02,-57081.62,-5.18,1045332.09
2026-02-01,945.00,945.00,894.25,919.75,940.91,SHORT,945.00,1106,940.91,940.91,true,40.00,417.16,4066.38,0.39,1049398.47
2026-02-02,900.00,930.00,880.00,922.05,919.03,LONG,900.00,1165,919.03,919.03,true,40.00,423.83,21706.12,2.07,1071104.59
2026-02-03,944.80,973.25,886.20,902.25,906.21,SHORT,944.80,1133,906.21,906.21,true,40.00,419.44,43263.03,4.04,1114367.62
2026-02-04,910.00,987.00,907.00,968.90,910.59,SKIP,,,,,,,,,,1114367.62
2026-02-05,964.05,1009.35,951.70,986.20,964.01,SKIP,,,,,,,,,,1114367.62
2026-02-06,975.00,978.95,941.25,954.05,985.54,LONG,975.00,1142,985.54,954.05,false,40.00,440.60,-24405.50,-2.19,1089962.12
2026-02-09,960.00,974.00,950.00,969.30,961.26,LONG,960.00,1135,961.26,961.26,true,40.00,436.13,953.97,0.09,1090916.10
2026-02-10,970.00,1008.00,970.00,998.75,963.10,SHORT,970.00,1124,963.10,998.75,false,40.00,442.58,-32797.57,-3.01,1058118.52
2026-02-11,1004.00,1064.20,993.00,1033.85,996.61,SHORT,1004.00,1053,996.61,996.61,true,40.00,421.33,7320.34,0.69,1065438.86
2026-02-12,1039.00,1042.10,1006.00,1012.50,1037.70,SHORT,1039.00,1025,1037.70,1037.70,true,40.00,425.72,866.78,0.08,1066305.64
2026-02-13,1006.15,1013.60,985.00,989.60,1016.56,LONG,1006.15,1059,1016.56,989.60,false,40.00,422.70,-17989.15,-1.69,1048316.49
2026-02-16,986.20,1007.90,956.10,960.35,998.82,LONG,986.20,1062,998.82,998.82,true,40.00,421.62,12940.82,1.24,1061257.31
2026-02-17,960.05,976.95,958.00,972.40,975.85,LONG,960.05,1105,975.85,975.85,true,40.00,427.83,16991.17,1.60,1078248.48
2026-02-18,965.25,976.45,963.25,967.80,971.93,LONG,965.25,1117,971.93,971.93,true,40.00,432.77,6988.79,0.65,1085237.27
2026-02-19,975.00,1002.30,945.00,950.00,967.99,SHORT,975.00,1113,967.99,967.99,true,40.00,432.51,7329.62,0.68,1092566.89
2026-02-20,955.00,961.00,942.15,952.30,975.93,LONG,955.00,1144,975.93,952.30,false,40.00,436.39,-3565.19,-0.33,1089001.70
2026-02-23,955.95,976.00,947.30,972.20,952.13,SHORT,955.95,1139,952.13,952.13,true,40.00,434.66,3876.32,0.36,1092878.02
2026-02-24,975.00,975.00,951.15,965.80,968.90,SHORT,975.00,1120,968.90,968.90,true,40.00,435.43,6356.57,0.58,1099234.59
2026-02-25,965.80,1023.70,964.15,1011.60,959.93,SHORT,965.80,1138,959.93,1011.60,false,40.00,450.06,-52610.46,-4.79,1046624.13
2026-02-26,1007.25,1040.80,1005.00,1010.75,1001.13,SHORT,1007.25,1039,1001.13,1010.75,false,40.00,419.34,-4095.84,-0.39,1042528.29
2026-02-27,1004.05,1018.00,990.00,998.80,1023.76,LONG,1004.05,1038,1023.76,998.80,false,40.00,415.79,-5905.29,-0.57,1036623.00
2026-03-02,936.85,997.30,935.00,953.55,1004.88,LONG,936.85,1106,1004.88,953.55,false,40.00,418.16,18012.04,1.74,1054635.04
2026-03-04,925.00,948.70,912.85,927.75,965.28,LONG,925.00,1140,965.28,927.75,false,40.00,422.43,2672.57,0.25,1057307.62
2026-03-05,940.00,945.35,914.90,939.85,929.90,SHORT,940.00,1124,929.90,929.90,true,40.00,420.35,10892.05,1.03,1068199.66
2026-03-06,939.85,950.95,913.10,916.25,929.02,SHORT,939.85,1136,929.02,929.02,true,40.00,424.61,11838.27,1.11,1080037.94
2026-03-09,902.00,902.00,851.00,874.65,929.33,LONG,902.00,1197,929.33,874.65,false,40.00,425.33,-33203.28,-3.08,1046834.66
2026-03-10,898.55,908.35,874.65,899.90,869.72,SHORT,898.55,1165,869.72,899.90,false,40.00,419.04,-2031.79,-0.19,1044802.87
2026-03-11,910.00,925.00,878.40,884.10,893.78,SHORT,910.00,1148,893.78,893.78,true,40.00,414.15,18166.41,1.74,1062969.28
2026-03-12,875.00,893.40,866.80,879.80,900.18,LONG,875.00,1214,900.18,879.80,false,40.00,426.07,5361.13,0.50,1068330.41
2026-03-13,878.40,878.40,826.75,842.40,880.30,LONG,878.40,1216,880.30,842.40,false,40.00,418.50,-44234.50,-4.14,1024095.91
2026-03-16,842.00,864.90,828.45,830.70,848.61,LONG,842.00,1216,848.61,848.61,true,40.00,411.16,7586.60,0.74,1031682.52
2026-03-17,842.30,856.00,832.15,844.10,839.21,SHORT,842.30,1224,839.21,839.21,true,40.00,411.63,3330.53,0.32,1035013.04
2026-03-18,852.50,890.00,851.00,871.70,845.10,SHORT,852.50,1214,845.10,871.70,false,40.00,418.64,-23767.44,-2.30,1011245.61
2026-03-19,857.10,862.25,832.40,839.30,874.76,LONG,857.10,1179,874.76,839.30,false,40.00,400.01,-21426.21,-2.12,989819.40
2026-03-20,848.45,873.00,844.10,862.95,845.25,SHORT,848.45,1166,845.25,845.25,true,40.00,394.97,3296.23,0.33,993115.63
2026-03-23,846.70,849.95,823.30,831.00,860.62,LONG,846.70,1172,860.62,831.00,false,40.00,393.25,-18833.65,-1.90,974281.97
2026-03-24,862.65,863.75,838.25,860.00,833.60,SHORT,862.65,1129,833.60,860.00,false,40.00,388.97,2562.88,0.26,976844.85
2026-03-25,875.00,920.00,865.65,881.25,854.40,SHORT,875.00,1116,854.40,881.25,false,40.00,392.00,-7406.99,-0.76,969437.85
2026-03-27,878.00,880.00,815.80,823.10,896.13,LONG,878.00,1104,896.13,823.10,false,40.00,375.60,-61025.20,-6.30,908412.65
2026-03-30,815.00,830.00,795.70,826.35,827.30,LONG,815.00,1114,827.30,827.30,true,40.00,365.90,13296.30,1.46,921708.95
2026-04-01,851.70,871.95,841.35,866.20,814.26,SHORT,851.70,1082,814.26,866.20,false,40.00,371.75,-16100.75,-1.75,905608.19
2026-04-02,857.40,892.00,835.80,876.70,860.01,LONG,857.40,1056,860.01,860.01,true,40.00,362.72,2353.44,0.26,907961.64
2026-04-06,868.00,890.85,857.60,888.45,869.03,LONG,868.00,1046,869.03,869.03,true,40.00,363.39,673.99,0.07,908635.63
2026-04-07,883.00,897.00,871.15,889.45,877.66,SHORT,883.00,1029,877.66,877.66,true,40.00,362.34,5092.52,0.56,913728.15
2026-04-08,924.00,934.85,910.80,918.95,883.73,SHORT,924.00,988,883.73,918.95,false,40.00,364.17,4585.23,0.50,918313.38
2026-04-09,920.00,945.00,900.10,907.20,922.46,LONG,920.00,998,922.46,922.46,true,40.00,367.76,2047.32,0.22,920360.70
2026-04-10,920.00,942.55,915.95,933.50,917.65,SHORT,920.00,1000,917.65,917.65,true,40.00,367.53,1942.47,0.21,922303.17
2026-04-13,914.00,934.80,896.60,927.65,931.57,LONG,914.00,1009,931.57,931.57,true,40.00,372.44,17315.69,1.88,939618.87
2026-04-15,935.00,974.90,935.00,964.40,924.10,SHORT,935.00,1004,924.10,964.40,false,40.00,381.40,-29939.00,-3.19,909679.87
2026-04-16,975.00,1003.40,965.05,996.95,961.84,SHORT,975.00,933,961.84,996.95,false,40.00,367.97,-20887.32,-2.30,888792.55
2026-04-17,1003.00,1019.00,993.90,1014.35,985.73,SHORT,1003.00,886,985.73,1014.35,false,40.00,357.47,-10453.57,-1.18,878338.98
2026-04-20,1016.00,1048.70,1004.50,1017.85,1007.97,SHORT,1016.00,864,1007.97,1007.97,true,40.00,349.74,6548.18,0.75,884887.16
2026-04-21,1020.00,1030.75,1011.10,1016.00,1022.14,LONG,1020.00,867,1022.14,1022.14,true,40.00,354.11,1461.27,0.17,886348.43
2026-04-22,1016.00,1045.00,1005.00,1031.85,1022.99,LONG,1016.00,872,1022.99,1022.99,true,40.00,355.60,5699.68,0.64,892048.11
2026-04-23,1020.00,1036.00,995.00,997.75,1027.88,LONG,1020.00,874,1027.88,1027.88,true,40.00,357.97,6489.15,0.73,898537.26
2026-04-24,1000.05,1014.00,967.00,973.00,1008.70,LONG,1000.05,898,1008.70,1008.70,true,40.00,360.77,7366.93,0.82,905904.19
2026-04-27,978.05,1017.60,976.45,1013.50,981.82,LONG,978.05,926,981.82,981.82,true,40.00,362.97,3088.05,0.34,908992.24
2026-04-28,1013.50,1028.00,1003.20,1020.45,1000.52,SHORT,1013.50,896,1000.52,1020.45,false,40.00,364.48,-6631.68,-0.73,902360.56
2026-04-29,1030.00,1037.95,1008.05,1011.05,1020.50,SHORT,1030.00,876,1020.50,1020.50,true,40.00,359.25,7922.75,0.88,910283.31
2026-04-30,1006.00,1034.90,1002.00,1025.60,1020.33,LONG,1006.00,904,1020.33,1020.33,true,40.00,366.36,12547.96,1.38,922831.27
2026-05-04,1029.70,1070.00,1012.50,1028.70,1025.25,SHORT,1029.70,896,1025.25,1025.25,true,40.00,368.25,3578.95,0.39,926410.22
2026-05-05,1025.00,1108.50,1019.90,1081.80,1037.30,LONG,1025.00,903,1037.30,1037.30,true,40.00,372.45,10694.45,1.16,937104.67
2026-05-06,1097.70,1099.00,1052.90,1085.00,1087.13,SHORT,1097.70,853,1087.13,1087.13,true,40.00,372.73,8603.48,0.92,945708.15
2026-05-07,1085.00,1131.00,1080.00,1126.60,1070.34,SHORT,1085.00,871,1070.34,1126.60,false,40.00,385.26,-36658.86,-3.88,909049.29
2026-05-08,1131.00,1154.00,1125.00,1131.90,1116.94,SHORT,1131.00,803,1116.94,1131.90,false,40.00,363.42,-1126.12,-0.12,907923.17
2026-05-11,1125.10,1145.00,1108.10,1125.10,1142.62,LONG,1125.10,806,1142.62,1142.62,true,40.00,365.56,13715.56,1.51,921638.73
2026-05-12,1123.00,1129.90,1090.00,1098.70,1129.82,LONG,1123.00,820,1129.82,1129.82,true,40.00,369.46,5182.94,0.56,926821.67
2026-05-13,1098.70,1131.80,1092.00,1097.70,1108.71,LONG,1098.70,843,1108.71,1108.71,true,40.00,372.17,8026.26,0.87,934847.93
2026-05-14,1104.90,1121.90,1079.60,1097.50,1108.02,LONG,1104.90,846,1108.02,1108.02,true,40.00,374.43,2225.09,0.24,937073.02
2026-05-15,1090.00,1105.10,1081.00,1091.00,1097.67,LONG,1090.00,859,1097.67,1097.67,true,40.00,375.84,6172.69,0.66,943245.71
2026-05-18,1073.40,1078.00,1050.00,1063.40,1093.62,LONG,1073.40,878,1093.62,1063.40,false,40.00,375.22,-9195.22,-0.98,934050.49
2026-05-19,1063.40,1098.50,1057.10,1095.30,1061.48,SHORT,1063.40,878,1061.48,1061.48,true,40.00,373.13,1272.63,0.14,935323.12
2026-05-20,1089.90,1104.50,1080.20,1089.10,1079.59,SHORT,1089.90,858,1079.59,1089.10,false,40.00,373.92,272.48,0.03,935595.60
2026-05-21,1100.00,1117.00,1092.10,1106.40,1089.99,SHORT,1100.00,850,1089.99,1106.40,false,40.00,375.09,-5855.09,-0.63,929740.51
2026-05-22,1106.40,1127.50,1091.30,1120.00,1106.07,SKIP,,,,,,,,,,929740.51
2026-05-25,1125.00,1144.50,1121.60,1127.00,1114.44,SHORT,1125.00,826,1114.44,1127.00,false,40.00,372.03,-2064.03,-0.22,927676.48
2026-05-26,1129.00,1137.00,1095.60,1097.90,1131.38,LONG,1129.00,821,1131.38,1131.38,true,40.00,371.15,1542.83,0.17,929219.31
2026-05-27,1098.00,1149.80,1098.00,1129.30,1116.00,LONG,1098.00,846,1116.00,1116.00,true,40.00,374.61,14813.39,1.59,944032.70
2026-05-29,1129.20,1140.60,1091.00,1100.10,1130.57,LONG,1129.20,836,1130.57,1130.57,true,40.00,377.83,727.49,0.08,944760.19
2026-06-01,1101.40,1106.70,1064.60,1086.80,1115.62,LONG,1101.40,857,1115.62,1086.80,false,40.00,375.06,-12927.26,-1.37,931832.93
2026-06-02,1066.50,1081.50,1051.00,1077.10,1080.42,LONG,1066.50,873,1080.42,1080.42,true,40.00,374.85,11737.31,1.26,943570.24
2026-06-03,1077.10,1084.00,1050.50,1056.40,1066.37,SHORT,1077.10,876,1066.37,1066.37,true,40.00,375.54,8983.94,0.95,952554.18
2026-06-04,1056.40,1070.00,1008.20,1015.00,1062.09,LONG,1056.40,901,1062.09,1062.09,true,40.00,381.75,4704.94,0.49,957259.12
2026-06-05,1022.00,1027.70,999.00,1000.60,1030.01,LONG,1022.00,936,1030.01,1000.60,false,40.00,378.63,-20449.03,-2.14,936810.09
2026-06-08,987.90,995.20,975.60,981.00,1007.48,LONG,987.90,948,1007.48,981.00,false,40.00,373.30,-6954.50,-0.74,929855.59
2026-06-09,1005.00,1061.90,990.40,1054.30,983.86,SHORT,1005.00,925,983.86,1054.30,false,40.00,380.97,-46023.47,-4.95,883832.11
2026-06-10,1054.30,1054.40,1011.00,1014.60,1034.65,SHORT,1054.30,838,1034.65,1034.65,true,40.00,350.11,16076.59,1.82,899908.71
2026-06-11,1008.20,1030.00,990.00,1008.80,1032.16,LONG,1008.20,892,1032.16,1008.80,false,40.00,359.83,135.37,0.02,900044.07
2026-06-12,1040.00,1062.20,1012.20,1040.60,1002.56,SHORT,1040.00,865,1002.56,1040.60,false,40.00,359.94,-918.94,-0.10,899125.13
2026-06-15,1062.00,1162.50,1055.70,1146.30,1038.17,SHORT,1062.00,846,1038.17,1146.30,false,40.00,373.64,-71731.44,-7.98,827393.69
2026-06-16,1140.80,1174.40,1129.50,1136.40,1131.73,SHORT,1140.80,725,1131.73,1131.73,true,40.00,329.52,6206.23,0.75,833599.92
2026-06-17,1142.10,1154.90,1116.10,1123.20,1154.77,LONG,1142.10,729,1154.77,1154.77,true,40.00,334.88,8861.55,1.06,842461.47
2026-06-18,1129.00,1158.50,1121.70,1141.90,1134.48,LONG,1129.00,746,1134.48,1134.48,true,40.00,337.71,3710.37,0.44,846171.83
2026-06-19,1145.00,1216.00,1132.10,1197.40,1140.71,SHORT,1145.00,739,1140.71,1140.71,true,40.00,337.83,2792.48,0.33,848964.32
2026-06-22,1215.00,1247.90,1209.00,1241.90,1184.67,SHORT,1215.00,698,1184.67,1241.90,false,40.00,342.98,-19159.18,-2.26,829805.13
2026-06-23,1248.00,1253.90,1208.50,1217.40,1231.55,SHORT,1248.00,664,1231.55,1231.55,true,40.00,329.28,10553.52,1.27,840358.65
2026-06-24,1226.50,1249.90,1196.40,1241.50,1230.89,LONG,1226.50,685,1230.89,1230.89,true,40.00,336.66,2630.49,0.31,842989.14
2026-06-25,1245.00,1270.00,1221.30,1229.20,1225.99,SHORT,1245.00,677,1225.99,1225.99,true,40.00,334.57,12495.20,1.48,855484.33
2026-06-29,1229.00,1285.00,1210.00,1275.20,1240.02,LONG,1229.00,696,1240.02,1240.02,true,40.00,343.69,7286.23,0.85,862770.57
2026-06-30,1276.00,1278.80,1235.00,1239.30,1265.27,SHORT,1276.00,676,1265.27,1265.27,true,40.00,343.58,6869.90,0.80,869640.47
2026-07-01,1241.00,1267.00,1224.90,1245.90,1249.73,LONG,1241.00,700,1249.73,1249.73,true,40.00,348.70,5722.30,0.66,875362.76
2026-07-02,1245.90,1258.10,1220.00,1242.10,1241.56,SHORT,1245.90,702,1241.56,1241.56,true,40.00,349.24,2657.44,0.30,878020.21
2026-07-03,1242.00,1251.90,1215.10,1231.80,1236.54,SHORT,1242.00,706,1236.54,1236.54,true,40.00,349.97,3464.79,0.40,881485.00
2026-07-06,1237.90,1290.00,1229.00,1275.10,1233.79,SHORT,1237.90,712,1233.79,1233.79,true,40.00,351.97,2534.35,0.29,884019.35
2026-07-07,1286.00,1292.30,1240.20,1266.40,1261.12,SHORT,1286.00,687,1261.12,1261.12,true,40.00,349.97,16702.59,1.89,900721.93
2026-07-08,1255.00,1290.90,1215.00,1231.00,1268.85,LONG,1255.00,717,1268.85,1268.85,true,40.00,361.92,9528.53,1.06,910250.46
2026-07-09,1231.00,1269.00,1230.50,1254.10,1251.32,LONG,1231.00,739,1251.32,1251.32,true,40.00,366.89,14609.59,1.61,924860.06
2026-07-10,1254.10,1270.50,1243.20,1250.80,1254.90,SKIP,,,,,,,,,,924860.06
2026-07-13,1240.00,1272.50,1228.00,1265.00,1256.35,LONG,1240.00,745,1256.35,1256.35,true,40.00,371.96,11768.79,1.27,936628.85
2026-07-14,1250.50,1263.00,1238.20,1248.60,1252.39,LONG,1250.50,749,1252.39,1252.39,true,40.00,374.93,1000.68,0.11,937629.53
