date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-23,644.00,664.25,642.00,661.25,643.05,SHORT,644.00,1535,643.05,643.05,true,40.00,395.12,1023.13,0.10,990150.24
2025-10-24,666.15,667.85,655.40,659.85,658.14,SHORT,666.15,1486,658.14,658.14,true,40.00,393.58,11469.28,1.16,1001619.53
2025-10-27,662.00,666.80,658.10,660.40,661.31,SHORT,662.00,1513,661.31,661.31,true,40.00,400.43,603.54,0.06,1002223.06
2025-10-28,658.00,664.25,652.45,657.50,662.52,LONG,658.00,1523,662.52,662.52,true,40.00,402.23,6441.73,0.64,1008664.79
2025-10-29,657.50,662.65,656.00,659.25,657.03,SKIP,,,,,,,,,,1008664.79
2025-10-30,657.40,660.05,643.45,650.65,659.32,LONG,657.40,1534,659.32,659.32,true,40.00,403.97,2501.31,0.25,1011166.10
2025-10-31,654.40,657.55,647.05,650.10,652.33,SHORT,654.40,1545,652.33,652.33,true,40.00,403.78,2754.37,0.27,1013920.47
2025-11-03,654.55,660.80,652.35,657.80,652.39,SHORT,654.55,1549,652.39,652.39,true,40.00,404.89,2900.95,0.29,1016821.42
2025-11-04,657.80,659.85,643.60,646.55,657.66,SKIP,,,,,,,,,,1016821.42
2025-11-06,635.25,653.90,616.00,620.60,649.04,LONG,635.25,1600,649.04,649.04,true,40.00,410.97,21613.03,2.13,1038434.45
2025-11-07,611.50,622.00,608.60,616.30,627.15,LONG,611.50,1698,627.15,616.30,false,40.00,416.96,7693.44,0.74,1046127.89
2025-11-10,612.00,632.80,609.40,630.20,615.27,LONG,612.00,1709,615.27,615.27,true,40.00,419.48,5128.95,0.49,1051256.84
2025-11-11,640.00,655.95,632.65,644.90,624.12,SHORT,640.00,1642,624.12,644.90,false,40.00,421.96,-8507.76,-0.81,1042749.08
2025-11-12,649.30,667.40,640.65,663.85,646.09,SHORT,649.30,1605,646.09,646.09,true,40.00,415.82,4696.23,0.45,1047445.31
2025-11-13,663.85,673.40,660.50,662.10,653.25,SHORT,663.85,1577,653.25,662.10,false,40.00,418.20,2301.55,0.22,1049746.85
2025-11-14,662.10,666.60,650.50,654.40,666.81,LONG,662.10,1585,666.81,654.40,false,40.00,417.33,-12661.83,-1.21,1037085.02
2025-11-17,654.55,658.50,649.20,652.15,658.37,LONG,654.55,1584,658.37,658.37,true,40.00,415.93,5594.95,0.54,1042679.97
2025-11-18,650.05,653.00,641.55,643.10,653.85,LONG,650.05,1603,653.85,643.10,false,40.00,414.58,-11595.43,-1.11,1031084.53
2025-11-19,644.30,646.10,630.80,634.85,645.14,LONG,644.30,1600,645.14,645.14,true,40.00,412.62,891.38,0.09,1031975.91
2025-11-20,635.10,636.35,630.90,634.60,634.69,SKIP,,,,,,,,,,1031975.91
2025-11-21,633.00,639.80,626.70,629.25,633.71,LONG,633.00,1630,633.71,633.71,true,40.00,412.95,704.35,0.07,1032680.27
2025-11-24,633.00,646.45,630.25,639.70,633.67,LONG,633.00,1631,633.67,633.67,true,40.00,413.19,639.58,0.06,1033319.85
2025-11-25,643.00,643.85,637.80,642.05,640.38,SHORT,643.00,1607,640.38,640.38,true,40.00,412.48,3757.86,0.36,1037077.71
2025-11-26,641.75,649.00,641.20,646.85,641.27,SKIP,,,,,,,,,,1037077.71
2025-11-27,650.70,650.70,638.20,640.00,646.66,SHORT,650.70,1593,646.66,646.66,true,40.00,413.34,5982.38,0.58,1043060.09
2025-11-28,640.00,651.80,637.05,648.30,641.91,LONG,640.00,1629,641.91,641.91,true,40.00,417.65,2653.74,0.25,1045713.83
2025-12-01,651.50,652.10,639.10,645.45,645.87,SHORT,651.50,1605,645.87,645.87,true,40.00,416.46,8579.69,0.82,1054293.53
2025-12-02,642.00,647.15,634.70,637.30,644.96,LONG,642.00,1642,644.96,644.96,true,40.00,422.64,4397.68,0.42,1058691.21
2025-12-03,635.40,643.80,631.30,636.20,640.01,LONG,635.40,1666,640.01,640.01,true,40.00,424.97,7215.29,0.68,1065906.50
2025-12-04,631.00,644.95,631.00,642.35,636.71,LONG,631.00,1689,636.71,636.71,true,40.00,428.23,9175.96,0.86,1075082.46
2025-12-05,639.00,644.00,631.10,639.80,641.63,LONG,639.00,1682,641.63,641.63,true,40.00,430.80,3952.86,0.37,1079035.32
2025-12-08,638.00,639.80,625.00,632.15,638.84,LONG,638.00,1691,638.84,638.84,true,40.00,431.83,948.61,0.09,1079983.93
2025-12-09,628.00,635.00,623.65,627.15,631.14,LONG,628.00,1719,631.14,631.14,true,40.00,432.89,4924.77,0.46,1084908.70
2025-12-10,627.95,634.25,626.00,629.35,628.17,SKIP,,,,,,,,,,1084908.70
2025-12-11,627.40,643.90,625.15,640.85,631.69,LONG,627.40,1729,631.69,631.69,true,40.00,435.39,6942.02,0.64,1091850.72
2025-12-12,640.85,652.70,639.90,647.00,637.67,SHORT,640.85,1703,637.67,647.00,false,40.00,438.64,-10952.09,-1.00,1080898.62
2025-12-15,647.00,661.20,646.95,660.35,647.73,LONG,647.00,1670,647.73,647.73,true,40.00,432.44,746.66,0.07,1081645.28
2025-12-16,658.00,661.20,642.80,646.35,655.49,SHORT,658.00,1643,655.49,655.49,true,40.00,431.61,3652.32,0.34,1085297.60
2025-12-17,642.00,652.95,642.00,646.50,651.11,LONG,642.00,1690,651.11,651.11,true,40.00,437.07,14918.83,1.38,1100216.43
2025-12-18,646.50,660.25,641.25,657.10,646.32,SKIP,,,,,,,,,,1100216.43
2025-12-19,658.00,665.30,643.95,654.15,652.13,SHORT,658.00,1672,652.13,652.13,true,40.00,438.11,9336.53,0.85,1109552.96
2025-12-22,653.50,663.15,652.25,659.00,652.94,SKIP,,,,,,,,,,1109552.96
2025-12-23,659.00,662.05,655.65,658.55,657.89,SHORT,659.00,1683,657.89,657.89,true,40.00,443.27,1384.86,0.12,1110937.83
2025-12-24,658.55,661.00,651.50,652.95,658.14,SKIP,,,,,,,,,,1110937.83
2025-12-26,650.95,656.25,648.80,654.65,654.20,LONG,650.95,1706,654.20,654.20,true,40.00,445.32,5059.18,0.46,1115997.01
2025-12-29,657.90,659.45,651.30,655.55,654.24,SHORT,657.90,1696,654.24,654.24,true,40.00,445.08,5722.28,0.51,1121719.29
2025-12-30,655.55,655.55,638.00,643.75,656.15,SKIP,,,,,,,,,,1121719.29
2025-12-31,645.00,653.75,641.70,651.00,645.26,SKIP,,,,,,,,,,1121719.29
2026-01-01,650.05,652.40,642.15,650.20,649.78,SKIP,,,,,,,,,,1121719.29
2026-01-02,650.10,660.85,647.55,658.40,647.19,SHORT,650.10,1725,647.19,658.40,false,40.00,451.43,-14808.93,-1.32,1106910.36
2026-01-05,658.35,664.60,653.15,655.40,656.17,SHORT,658.35,1681,656.17,656.17,true,40.00,441.94,3182.64,0.29,1110093.00
2026-01-06,654.00,659.55,650.10,655.65,659.96,LONG,654.00,1697,659.96,655.65,false,40.00,444.50,2315.55,0.21,1112408.55
2026-01-07,659.00,678.95,652.35,656.75,655.39,SHORT,659.00,1688,655.39,655.39,true,40.00,443.74,5609.94,0.50,1118018.49
2026-01-08,656.95,659.25,630.75,632.90,664.91,LONG,656.95,1701,664.91,632.90,false,40.00,438.81,-41387.86,-3.70,1076630.64
2026-01-09,632.90,636.00,619.30,626.90,642.00,LONG,632.90,1701,642.00,626.90,false,40.00,428.58,-10674.58,-0.99,1065956.05
2026-01-12,625.70,635.45,619.85,633.80,628.93,LONG,625.70,1703,628.93,628.93,true,40.00,427.33,5033.36,0.47,1070989.42
2026-01-13,632.00,636.35,621.35,630.10,628.77,SHORT,632.00,1694,628.77,628.77,true,40.00,427.15,5004.47,0.47,1075993.89
2026-01-14,630.10,633.05,626.40,629.50,627.00,SHORT,630.10,1707,627.00,627.00,true,40.00,429.17,4822.53,0.45,1080816.41
2026-01-16,625.95,635.65,625.00,627.10,629.44,LONG,625.95,1726,629.44,629.44,true,40.00,433.36,5550.38,0.51,1086366.79
2026-01-19,622.10,628.75,619.95,625.50,630.84,LONG,622.10,1746,630.84,625.50,false,40.00,435.66,5460.74,0.50,1091827.53
2026-01-20,622.50,625.75,603.30,606.00,624.72,LONG,622.50,1753,624.72,624.72,true,40.00,437.28,3414.38,0.31,1095241.92
2026-01-21,606.00,610.55,595.10,600.85,614.10,LONG,606.00,1807,614.10,600.85,false,40.00,436.16,-9782.21,-0.89,1085459.71
2026-01-22,606.65,609.00,588.00,592.60,601.11,SHORT,606.65,1789,601.11,601.11,true,40.00,432.14,9438.92,0.87,1094898.63
2026-01-23,563.00,597.95,539.10,543.80,596.90,LONG,563.00,1944,596.90,596.90,true,40.00,450.97,65410.63,5.98,1160309.26
2026-01-27,530.00,538.50,481.35,489.70,566.51,LONG,530.00,2189,566.51,489.70,false,40.00,446.42,-88703.12,-7.65,1071606.14
2026-01-28,482.90,490.65,476.15,480.30,497.83,LONG,482.90,2219,497.83,480.30,false,40.00,427.47,-6236.87,-0.58,1065369.27
2026-01-29,482.00,483.85,469.60,472.70,481.62,SKIP,,,,,,,,,,1065369.27
2026-01-30,468.50,479.60,467.70,473.45,473.52,LONG,468.50,2274,473.52,473.52,true,40.00,428.43,10947.05,1.03,1076316.32
2026-02-01,475.95,487.40,458.20,465.35,473.20,SHORT,475.95,2261,473.20,473.20,true,40.00,429.21,5748.54,0.53,1082064.87
2026-02-02,467.10,470.90,455.50,467.75,473.67,LONG,467.10,2316,473.67,467.75,false,40.00,433.02,1032.38,0.10,1083097.24
2026-02-03,512.95,512.95,474.55,478.00,459.77,SHORT,512.95,2111,459.77,478.00,false,40.00,418.38,73321.07,6.77,1156418.31
2026-02-04,477.70,477.95,469.00,472.60,478.70,LONG,477.70,2420,478.70,472.60,false,40.00,459.95,-12841.95,-1.11,1143576.37
2026-02-05,473.15,475.00,457.00,459.50,472.91,SKIP,,,,,,,,,,1143576.37
2026-02-06,457.25,458.00,439.00,447.65,460.27,LONG,457.25,2500,460.27,447.65,false,40.00,452.45,-24492.45,-2.14,1119083.92
2026-02-09,449.00,456.95,448.55,455.50,444.42,SHORT,449.00,2492,444.42,455.50,false,40.00,450.80,-16688.80,-1.49,1102395.12
2026-02-10,459.00,461.90,450.40,452.80,453.28,SHORT,459.00,2401,453.28,453.28,true,40.00,438.08,13255.64,1.20,1115650.76
2026-02-11,452.45,460.50,449.80,455.10,454.26,LONG,452.45,2465,454.26,454.26,true,40.00,447.01,3974.64,0.36,1119625.40
2026-02-12,457.30,457.30,440.00,446.35,453.47,SHORT,457.30,2448,453.47,453.47,true,40.00,445.91,8889.93,0.79,1128515.33
2026-02-13,443.55,443.55,426.50,434.35,444.48,LONG,443.55,2544,444.48,434.35,false,40.00,446.68,-23891.48,-2.12,1104623.85
2026-02-16,437.05,446.00,432.80,435.05,431.51,SHORT,437.05,2527,431.51,435.05,false,40.00,440.76,4573.24,0.41,1109197.09
2026-02-17,436.05,437.10,430.65,432.90,438.59,LONG,436.05,2543,438.59,432.90,false,40.00,441.95,-8492.40,-0.77,1100704.70
2026-02-18,436.65,438.55,428.25,433.15,433.67,SHORT,436.65,2520,433.67,433.67,true,40.00,438.64,7030.96,0.64,1107735.65
2026-02-19,435.60,441.60,431.75,438.20,432.74,SHORT,435.60,2543,432.74,432.74,true,40.00,441.64,6791.34,0.61,1114527.00
2026-02-20,438.00,444.50,435.50,442.70,437.19,SHORT,438.00,2544,437.19,437.19,true,40.00,445.30,1575.34,0.14,1116102.34
2026-02-23,445.60,448.65,436.60,446.95,440.26,SHORT,445.60,2504,440.26,440.26,true,40.00,443.64,12887.72,1.16,1128990.06
2026-02-24,446.95,447.85,434.65,437.10,442.99,SHORT,446.95,2525,442.99,442.99,true,40.00,449.42,9509.58,0.84,1138499.64
2026-02-25,437.15,440.60,430.65,433.60,440.72,LONG,437.15,2604,440.72,433.60,false,40.00,453.49,-9737.69,-0.86,1128761.95
2026-02-26,434.10,439.85,424.55,425.90,434.07,SKIP,,,,,,,,,,1128761.95
2026-02-27,425.00,427.25,418.10,422.20,431.18,LONG,425.00,2655,431.18,422.20,false,40.00,449.86,-7923.86,-0.70,1120838.09
2026-03-02,413.15,416.65,405.35,412.25,422.55,LONG,413.15,2712,422.55,412.25,false,40.00,447.70,-2928.50,-0.26,1117909.59
2026-03-04,409.90,409.90,399.65,400.70,410.50,LONG,409.90,2727,410.50,400.70,false,40.00,442.10,-25570.50,-2.29,1092339.09
2026-03-05,402.05,405.00,397.50,403.70,403.16,LONG,402.05,2716,403.16,403.16,true,40.00,437.39,2537.37,0.23,1094876.46
2026-03-06,403.70,407.45,398.00,399.70,401.02,SHORT,403.70,2712,401.02,401.02,true,40.00,436.48,6791.68,0.62,1101668.14
2026-03-09,396.60,400.40,387.05,398.65,401.36,LONG,396.60,2777,401.36,398.65,false,40.00,441.68,5211.17,0.47,1106879.31
2026-03-10,398.10,411.45,398.10,409.30,394.98,SHORT,398.10,2780,394.98,409.30,false,40.00,448.91,-31624.91,-2.86,1075254.40
2026-03-11,409.00,416.85,405.50,408.15,405.65,SHORT,409.00,2628,405.65,405.65,true,40.00,428.18,8335.62,0.78,1083590.02
2026-03-12,407.30,408.60,396.20,404.10,410.73,LONG,407.30,2660,410.73,404.10,false,40.00,431.66,-8983.66,-0.83,1074606.35
2026-03-13,405.90,428.00,405.00,420.85,403.20,SHORT,405.90,2647,403.20,420.85,false,40.00,437.68,-40050.33,-3.73,1034556.02
2026-03-16,424.35,426.20,405.45,410.15,422.65,SHORT,424.35,2437,422.65,422.65,true,40.00,412.83,3690.07,0.36,1038246.09
2026-03-17,409.50,415.30,407.80,411.05,413.04,LONG,409.50,2535,413.04,413.04,true,40.00,417.03,8516.87,0.82,1046762.96
2026-03-18,412.10,426.35,412.10,419.85,411.69,SKIP,,,,,,,,,,1046762.96
2026-03-19,415.00,419.80,406.25,407.85,421.13,LONG,415.00,2522,421.13,407.85,false,40.00,415.05,-18487.35,-1.77,1028275.62
2026-03-20,407.85,417.80,407.85,414.75,410.54,LONG,407.85,2521,410.54,410.54,true,40.00,412.63,6328.86,0.62,1034604.48
2026-03-23,408.80,414.70,396.00,397.85,414.79,LONG,408.80,2530,414.79,397.85,false,40.00,408.16,-28151.66,-2.72,1006452.81
2026-03-24,402.50,406.15,395.05,398.85,402.41,SKIP,,,,,,,,,,1006452.81
2026-03-25,402.00,423.30,402.00,418.75,399.20,SHORT,402.00,2503,399.20,418.75,false,40.00,410.87,-42376.12,-4.21,964076.69
2026-03-27,419.00,426.15,402.75,415.60,419.30,SKIP,,,,,,,,,,964076.69
2026-03-30,408.00,410.00,387.60,389.90,414.55,LONG,408.00,2362,414.55,389.90,false,40.00,376.93,-43169.13,-4.48,920907.57
2026-04-01,395.05,404.50,390.45,396.40,394.61,SHORT,395.05,2331,394.61,394.61,true,40.00,368.14,617.50,0.07,921525.07
2026-04-02,392.55,393.20,380.05,391.10,398.40,LONG,392.55,2347,398.40,391.10,false,40.00,367.85,-3811.00,-0.41,917714.07
2026-04-06,391.10,400.60,380.00,399.40,387.32,SHORT,391.10,2346,387.32,387.32,true,40.00,365.23,8462.65,0.92,926176.72
2026-04-07,400.00,402.30,390.00,390.90,390.32,SHORT,400.00,2315,390.32,390.32,true,40.00,365.92,22003.28,2.38,948180.00
2026-04-08,399.45,402.40,395.65,399.05,395.00,SHORT,399.45,2373,395.00,399.05,false,40.00,378.97,530.23,0.06,948710.23
2026-04-09,402.40,405.40,390.25,393.10,397.59,SHORT,402.40,2357,397.59,397.59,true,40.00,377.12,10920.05,1.15,959630.29
2026-04-10,399.00,411.80,395.10,404.65,397.21,SHORT,399.00,2405,397.21,397.21,true,40.00,382.98,3881.97,0.40,963512.26
2026-04-13,400.00,403.90,391.75,402.85,404.94,LONG,400.00,2408,404.94,402.85,false,40.00,386.65,6436.15,0.67,969948.41
2026-04-15,407.40,418.30,405.00,415.00,398.99,SHORT,407.40,2380,398.99,415.00,false,40.00,391.46,-18519.46,-1.91,951428.94
2026-04-16,417.95,439.25,417.95,434.70,411.70,SHORT,417.95,2276,411.70,434.70,false,40.00,388.13,-38551.13,-4.05,912877.82
2026-04-17,438.90,441.50,430.80,436.60,430.50,SHORT,438.90,2079,430.50,436.60,false,40.00,364.03,4377.67,0.48,917255.48
2026-04-20,440.00,443.50,433.15,436.45,437.23,SHORT,440.00,2084,437.23,437.23,true,40.00,365.63,5367.05,0.59,922622.54
2026-04-21,436.00,450.95,434.85,444.65,438.34,LONG,436.00,2116,438.34,438.34,true,40.00,370.02,4541.42,0.49,927163.95
2026-04-22,448.00,449.70,430.00,435.95,445.44,SHORT,448.00,2069,445.44,445.44,true,40.00,369.71,4886.93,0.53,932050.89
2026-04-23,431.00,442.40,427.00,428.35,435.84,LONG,431.00,2162,435.84,435.84,true,40.00,374.82,10049.26,1.08,942100.15
2026-04-24,430.00,432.55,417.45,421.20,435.31,LONG,430.00,2190,435.31,421.20,false,40.00,372.83,-19684.83,-2.09,922415.32
2026-04-27,423.00,440.90,421.25,437.95,422.21,SHORT,423.00,2180,422.21,422.21,true,40.00,368.51,1313.69,0.14,923729.01
2026-04-28,435.00,445.60,434.10,440.25,435.36,SKIP,,,,,,,,,,923729.01
2026-04-29,440.25,443.95,429.90,432.15,439.41,SHORT,440.25,2098,439.41,439.41,true,40.00,369.11,1353.21,0.15,925082.22
2026-04-30,431.95,518.55,429.90,467.65,435.75,LONG,431.95,2141,435.75,435.75,true,40.00,371.55,7724.25,0.84,932806.48
2026-05-04,467.35,492.25,453.60,477.35,482.67,LONG,467.35,1995,482.67,482.67,true,40.00,379.06,30144.34,3.23,962950.82
2026-05-05,480.85,480.85,449.10,451.40,469.16,SHORT,480.85,2002,469.16,469.16,true,40.00,380.38,22983.00,2.39,985933.81
2026-05-06,455.95,459.55,439.50,450.10,457.49,LONG,455.95,2162,457.49,457.49,true,40.00,394.97,2894.51,0.29,988828.32
2026-05-07,454.00,477.00,450.15,467.35,447.01,SHORT,454.00,2178,447.01,467.35,false,40.00,401.34,-29517.64,-2.99,959310.68
2026-05-08,466.60,469.90,456.15,458.10,467.57,LONG,466.60,2055,467.57,467.57,true,40.00,383.94,1569.41,0.16,960880.09
2026-05-11,455.00,490.70,453.40,482.50,462.77,LONG,455.00,2111,462.77,462.77,true,40.00,387.48,15974.99,1.66,976855.08
2026-05-12,486.25,486.25,470.00,478.75,480.42,SHORT,486.25,2008,480.42,480.42,true,40.00,388.21,11278.43,1.16,988133.50
2026-05-13,478.00,478.75,462.00,463.25,479.05,LONG,478.00,2067,479.05,463.25,false,40.00,389.11,-30917.36,-3.13,957216.14
2026-05-14,466.95,485.10,464.10,467.95,468.19,LONG,466.95,2049,468.19,468.19,true,40.00,383.22,2117.54,0.22,959333.68
2026-05-15,472.75,472.75,452.50,454.05,474.29,LONG,472.75,2029,474.29,454.05,false,40.00,376.10,-38358.40,-4.00,920975.28
2026-05-18,454.80,469.55,453.75,466.30,457.87,LONG,454.80,2025,457.87,457.87,true,40.00,369.63,5807.12,0.63,926782.40
2026-05-19,466.45,479.10,461.25,471.35,463.05,SHORT,466.45,1986,463.05,463.05,true,40.00,369.20,6343.20,0.68,933125.60
2026-05-20,471.10,475.20,461.75,466.05,472.22,LONG,471.10,1980,472.22,472.22,true,40.00,373.55,1804.05,0.19,934929.65
2026-05-21,473.00,473.80,464.35,470.20,466.84,SHORT,473.00,1976,466.84,466.84,true,40.00,371.42,11760.74,1.26,946690.38
2026-05-22,471.95,472.15,460.25,461.85,469.48,SHORT,471.95,2005,469.48,469.48,true,40.00,377.51,4534.84,0.48,951225.22
2026-05-25,467.00,472.00,458.45,462.40,466.50,SHORT,467.00,2036,466.50,466.50,true,40.00,380.12,597.88,0.06,951823.10
2026-05-26,463.00,472.75,463.00,465.25,463.85,LONG,463.00,2055,463.85,463.85,true,40.00,380.94,1325.81,0.14,953148.91
2026-05-27,467.90,467.90,459.00,460.40,466.93,SHORT,467.90,2037,466.93,466.93,true,40.00,380.85,1555.04,0.16,954703.95
2026-05-29,460.40,464.15,436.05,442.00,460.79,SKIP,,,,,,,,,,954703.95
2026-06-01,443.00,451.35,439.35,448.00,449.73,LONG,443.00,2155,449.73,449.73,true,40.00,384.77,14078.38,1.47,968782.34
2026-06-02,444.05,447.55,435.85,440.85,446.42,LONG,444.05,2181,446.42,446.42,true,40.00,388.42,4740.55,0.49,973522.89
2026-06-03,444.00,444.00,432.15,438.10,440.25,SHORT,444.00,2192,440.25,440.25,true,40.00,387.66,7792.34,0.80,981315.23
2026-06-04,435.10,442.30,434.00,435.55,436.32,LONG,435.10,2255,436.32,436.32,true,40.00,393.01,2318.09,0.24,983633.32
2026-06-05,436.95,442.70,433.00,434.25,437.52,LONG,436.95,2251,437.52,437.52,true,40.00,393.69,849.38,0.09,984482.70
2026-06-08,434.00,458.65,432.55,449.50,437.77,LONG,434.00,2268,437.77,437.77,true,40.00,395.43,8114.93,0.82,992597.63
2026-06-09,455.10,458.80,442.25,444.30,450.77,SHORT,455.10,2181,450.77,450.77,true,40.00,395.14,9008.59,0.91,1001606.22
2026-06-10,446.60,462.15,446.20,454.65,447.64,LONG,446.60,2242,447.64,447.64,true,40.00,400.98,1890.70,0.19,1003496.92
2026-06-11,452.00,459.35,446.40,447.95,456.57,LONG,452.00,2220,456.57,456.57,true,40.00,403.41,9701.99,0.97,1013198.92
2026-06-12,455.00,460.00,449.00,458.55,453.42,SHORT,455.00,2226,453.42,453.42,true,40.00,404.43,3072.65,0.30,1016271.57
2026-06-15,462.75,463.80,451.30,453.50,455.32,SHORT,462.75,2196,455.32,455.32,true,40.00,403.22,15873.06,1.56,1032144.63
2026-06-16,454.95,455.00,449.50,453.10,455.16,SKIP,,,,,,,,,,1032144.63
2026-06-17,453.10,457.95,447.00,448.30,452.65,SKIP,,,,,,,,,,1032144.63
2026-06-18,449.30,449.30,438.00,440.30,450.07,LONG,449.30,2297,450.07,440.30,false,40.00,408.68,-21121.68,-2.05,1011022.95
2026-06-19,439.10,445.95,436.30,440.75,442.04,LONG,439.10,2302,442.04,442.04,true,40.00,405.68,6322.20,0.63,1017345.15
2026-06-22,442.70,448.95,439.40,443.40,440.59,SHORT,442.70,2298,440.59,440.59,true,40.00,405.96,4402.82,0.43,1021747.97
2026-06-23,445.40,454.50,434.15,436.00,442.33,SHORT,445.40,2294,442.33,442.33,true,40.00,407.29,6595.29,0.65,1028343.26
2026-06-24,439.25,444.75,435.15,442.95,442.20,LONG,439.25,2341,442.20,442.20,true,40.00,412.69,6453.26,0.63,1034796.52
2026-06-25,443.00,447.00,435.00,436.50,440.36,SHORT,443.00,2335,440.36,440.36,true,40.00,412.53,5711.87,0.55,1040508.39
2026-06-29,436.00,445.95,431.50,434.15,439.84,LONG,436.00,2386,439.84,439.84,true,40.00,417.95,8704.29,0.84,1049212.68
2026-06-30,437.90,442.15,434.50,439.50,438.37,LONG,437.90,2396,438.37,438.37,true,40.00,419.91,666.21,0.06,1049878.89
2026-07-01,443.00,443.00,426.35,431.55,439.04,SHORT,443.00,2369,439.04,439.04,true,40.00,417.91,8923.33,0.85,1058802.22
2026-07-02,434.90,443.00,432.20,439.90,431.70,SHORT,434.90,2434,431.70,439.90,false,40.00,425.85,-12635.85,-1.19,1046166.36
2026-07-03,443.80,449.95,439.10,440.00,438.76,SHORT,443.80,2357,438.76,440.00,false,40.00,416.62,8499.98,0.81,1054666.34
2026-07-06,444.00,444.00,423.00,430.25,442.80,SHORT,444.00,2375,442.80,442.80,true,40.00,421.23,2388.77,0.23,1057055.11
2026-07-07,431.25,431.25,421.10,422.70,430.19,SHORT,431.25,2451,430.19,430.19,true,40.00,422.28,2135.78,0.20,1059190.89
2026-07-08,420.55,426.00,406.40,411.60,424.16,LONG,420.55,2518,424.16,424.16,true,40.00,425.40,8624.58,0.81,1067815.48
2026-07-09,413.55,426.05,409.00,415.40,415.19,LONG,413.55,2582,415.19,415.19,true,40.00,427.96,3766.52,0.35,1071582.00
2026-07-10,417.60,423.85,415.40,420.35,420.42,LONG,417.60,2566,420.42,420.42,true,40.00,430.07,6766.05,0.63,1078348.04
2026-07-13,418.45,422.35,416.00,420.35,420.55,LONG,418.45,2577,420.55,420.55,true,40.00,432.42,4939.28,0.46,1083287.32
2026-07-14,421.00,432.00,416.50,419.45,418.53,SHORT,421.00,2573,418.53,418.53,true,40.00,432.02,5883.29,0.54,1089170.61
2026-07-15,420.00,423.45,417.95,420.50,422.79,LONG,420.00,2593,422.79,422.79,true,40.00,437.07,6757.40,0.62,1095928.01
2026-07-16,420.50,426.90,416.60,419.40,420.67,SKIP,,,,,,,,,,1095928.01
2026-07-17,420.90,420.90,410.10,417.45,420.56,SKIP,,,,,,,,,,1095928.01
2026-07-20,417.45,420.00,410.80,417.60,414.92,SHORT,417.45,2625,414.92,414.92,true,40.00,436.99,6164.26,0.56,1102092.27
2026-07-21,417.00,417.80,412.05,413.25,416.97,SKIP,,,,,,,,,,1102092.27
2026-07-22,415.25,415.40,404.55,406.40,413.41,SHORT,415.25,2654,413.41,413.41,true,40.00,439.85,4403.51,0.40,1106495.77
2026-07-23,405.25,407.00,399.40,403.25,407.03,LONG,405.25,2730,407.03,403.25,false,40.00,441.44,-5941.44,-0.54,1100554.33
2026-07-24,402.00,408.25,399.00,406.65,402.80,LONG,402.00,2737,402.80,402.80,true,40.00,440.55,1709.05,0.16,1102263.38
2026-07-27,410.00,415.95,403.80,413.85,405.10,SHORT,410.00,2688,405.10,405.10,true,40.00,438.20,12693.00,1.15,1114956.39
2026-07-28,414.00,414.25,404.60,409.15,412.68,SHORT,414.00,2693,412.68,412.68,true,40.00,445.25,3069.51,0.28,1118025.90
2026-07-29,412.90,417.50,406.00,414.25,408.36,SHORT,412.90,2707,408.36,408.36,true,40.00,444.63,11805.15,1.06,1129831.05
2026-07-30,391.00,405.00,375.25,399.20,413.24,LONG,391.00,2889,413.24,399.20,false,40.00,456.58,23193.22,2.05,1153024.27
2026-07-31,399.00,399.00,383.25,385.90,388.24,SHORT,399.00,2889,388.24,388.24,true,40.00,454.87,30590.77,2.65,1183615.04
2026-08-03,386.50,403.70,384.00,402.20,387.21,LONG,386.50,3062,387.21,387.21,true,40.00,473.82,1660.20,0.14,1185275.24
2026-08-04,403.00,412.50,398.90,410.20,398.85,SHORT,403.00,2941,398.85,410.20,false,40.00,478.32,-21693.52,-1.83,1163581.72
2026-08-05,412.00,413.90,406.20,406.95,408.91,SHORT,412.00,2824,408.91,408.91,true,40.00,463.65,8222.51,0.71,1171804.23
2026-08-06,408.90,409.85,393.35,399.75,409.77,LONG,408.90,2865,409.77,409.77,true,40.00,469.10,1983.45,0.17,1173787.68
2026-08-07,399.20,412.20,397.85,403.70,401.85,LONG,399.20,2940,401.85,401.85,true,40.00,471.02,7279.98,0.62,1181067.66
2026-08-10,403.50,404.80,394.75,402.60,404.79,LONG,403.50,2927,404.79,404.79,true,40.00,473.17,3262.66,0.28,1184330.32
2026-08-11,404.90,408.00,402.00,407.25,399.95,SHORT,404.90,2924,399.95,407.25,false,40.00,474.95,-7386.35,-0.62,1176943.97
2026-08-12,410.00,411.80,403.80,408.65,406.14,SHORT,410.00,2870,406.14,406.14,true,40.00,468.46,10569.74,0.90,1187513.71
2026-08-13,412.70,412.80,400.00,401.30,408.12,SHORT,412.70,2877,408.12,408.12,true,40.00,472.30,12664.36,1.07,1200178.07
2026-08-14,401.20,402.75,397.50,401.45,403.63,LONG,401.20,2991,403.63,401.45,false,40.00,480.15,227.60,0.02,1200405.67
2026-08-17,401.55,404.70,397.05,403.00,400.55,SHORT,401.55,2989,400.55,400.55,true,40.00,479.50,2469.50,0.21,1202875.18
