date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-20,225.42,227.42,222.71,226.03,227.50,LONG,225.42,4328,227.50,226.03,false,40.00,390.78,2209.30,0.23,977986.48
2025-10-21,227.00,227.92,226.50,227.35,224.98,SHORT,227.00,4308,224.98,227.35,false,40.00,391.47,-1939.27,-0.20,976047.21
2025-10-23,228.50,231.14,227.35,228.28,227.41,SHORT,228.50,4271,227.41,227.41,true,40.00,389.44,4225.95,0.43,980273.16
2025-10-24,234.00,240.20,232.07,236.10,229.13,SHORT,234.00,4189,229.13,236.10,false,40.00,393.85,-9230.75,-0.94,971042.41
2025-10-27,237.80,238.88,236.51,237.87,237.44,SHORT,237.80,4083,237.44,237.44,true,40.00,388.08,1041.80,0.11,972084.21
2025-10-28,237.87,241.11,235.65,236.76,237.64,SKIP,,,,,,,,,,972084.21
2025-10-29,238.00,241.00,237.36,238.10,238.14,SKIP,,,,,,,,,,972084.21
2025-10-30,237.60,239.32,234.33,238.08,239.12,LONG,237.60,4091,239.12,239.12,true,40.00,390.05,5788.27,0.60,977872.48
2025-10-31,235.90,236.95,233.31,234.14,236.80,LONG,235.90,4145,236.80,236.80,true,40.00,391.87,3298.63,0.34,981171.11
2025-11-03,237.00,240.10,236.28,238.66,234.65,SHORT,237.00,4139,234.65,238.66,false,40.00,393.75,-7304.49,-0.74,973866.62
2025-11-04,238.00,238.14,231.75,233.27,238.61,LONG,238.00,4091,238.61,233.27,false,40.00,385.59,-19776.02,-2.03,954090.60
2025-11-06,233.27,233.30,228.03,230.59,233.94,LONG,233.27,4090,233.94,230.59,false,40.00,379.44,-11380.64,-1.19,942709.96
2025-11-07,228.00,238.10,228.00,234.73,230.33,LONG,228.00,4134,230.33,230.33,true,40.00,378.95,9213.27,0.98,951923.23
2025-11-10,241.15,259.64,241.15,257.36,234.35,SHORT,241.15,3947,234.35,257.36,false,40.00,393.52,-64414.39,-6.77,887508.84
2025-11-11,258.00,266.40,256.26,265.66,254.26,SHORT,258.00,3439,254.26,265.66,false,40.00,360.17,-26742.91,-3.01,860765.93
2025-11-12,265.50,269.25,264.20,266.95,263.40,SHORT,265.50,3242,263.40,266.95,false,40.00,345.24,-5086.14,-0.59,855679.79
2025-11-13,267.00,271.89,266.11,268.67,267.00,SKIP,,,,,,,,,,855679.79
2025-11-14,263.20,267.68,260.18,262.57,269.48,LONG,263.20,3251,269.48,262.57,false,40.00,341.86,-2429.99,-0.28,853249.80
2025-11-17,262.50,264.30,259.06,260.76,262.99,LONG,262.50,3250,262.99,262.99,true,40.00,341.57,1210.93,0.14,854460.73
2025-11-18,259.00,259.00,254.96,257.30,261.76,LONG,259.00,3299,261.76,257.30,false,40.00,340.65,-5988.95,-0.70,848471.78
2025-11-19,257.00,260.10,254.70,256.60,256.77,SKIP,,,,,,,,,,848471.78
2025-11-20,258.50,262.15,256.46,257.62,256.97,SHORT,258.50,3282,256.97,256.97,true,40.00,338.35,4643.11,0.55,853114.88
2025-11-21,255.98,256.57,249.78,250.68,259.31,LONG,255.98,3332,259.31,250.68,false,40.00,337.64,-18037.24,-2.11,835077.64
2025-11-24,250.66,254.15,249.40,251.06,252.99,LONG,250.66,3331,252.99,252.99,true,40.00,335.53,7385.70,0.88,842463.34
2025-11-25,252.00,255.75,251.40,253.97,251.42,SHORT,252.00,3343,251.42,251.42,true,40.00,336.59,1562.35,0.19,844025.70
2025-11-26,255.50,259.43,255.11,258.18,253.84,SHORT,255.50,3303,253.84,258.18,false,40.00,339.34,-9231.38,-1.09,834794.32
2025-11-27,259.60,265.51,259.60,261.33,257.80,SHORT,259.60,3215,257.80,261.33,false,40.00,334.96,-5936.91,-0.71,828857.41
2025-11-28,262.65,264.65,259.57,259.98,262.38,SHORT,262.65,3155,262.38,262.38,true,40.00,331.29,480.56,0.06,829337.97
2025-12-01,264.10,267.50,262.50,263.80,261.54,SHORT,264.10,3140,261.54,263.80,false,40.00,331.52,570.48,0.07,829908.45
2025-12-02,266.00,268.25,264.15,265.15,265.14,SHORT,266.00,3119,265.14,265.14,true,40.00,331.33,2311.01,0.28,832219.46
2025-12-03,265.80,268.00,261.85,266.50,265.80,SKIP,,,,,,,,,,832219.46
2025-12-04,268.00,270.25,267.25,269.25,265.35,SHORT,268.00,3105,265.35,269.25,false,40.00,333.63,-4254.88,-0.51,827964.58
2025-12-05,269.25,274.50,266.65,273.15,268.98,SHORT,269.25,3075,268.98,268.98,true,40.00,331.01,459.24,0.06,828423.82
2025-12-08,273.90,276.20,266.60,268.35,271.98,SHORT,273.90,3024,271.98,271.98,true,40.00,330.15,5435.93,0.66,833859.75
2025-12-09,266.55,267.00,259.30,265.65,271.80,LONG,266.55,3128,271.80,265.65,false,40.00,332.94,-3188.14,-0.38,830671.60
2025-12-10,265.00,268.10,261.40,263.00,263.59,SHORT,265.00,3134,263.59,263.59,true,40.00,331.32,4047.62,0.49,834719.22
2025-12-11,265.00,268.25,262.75,264.30,264.64,SHORT,265.00,3149,264.64,264.64,true,40.00,333.57,760.07,0.09,835479.30
2025-12-12,266.75,279.75,266.35,278.15,265.03,SHORT,266.75,3132,265.03,278.15,false,40.00,341.33,-36086.13,-4.32,799393.17
2025-12-15,277.70,280.00,276.20,278.70,275.68,SHORT,277.70,2878,275.68,278.70,false,40.00,320.26,-3238.26,-0.41,796154.91
2025-12-16,277.30,277.95,273.70,276.85,278.49,LONG,277.30,2871,278.49,276.85,false,40.00,318.19,-1650.14,-0.21,794504.76
2025-12-17,278.00,281.50,277.15,279.45,275.64,SHORT,278.00,2857,275.64,279.45,false,40.00,318.53,-4501.18,-0.57,790003.59
2025-12-18,279.45,282.65,275.15,279.25,279.59,SKIP,,,,,,,,,,790003.59
2025-12-19,279.50,281.45,276.70,278.50,279.57,SKIP,,,,,,,,,,790003.59
2025-12-22,281.00,292.75,280.50,290.30,278.77,SHORT,281.00,2811,278.77,290.30,false,40.00,321.18,-26503.48,-3.36,763500.10
2025-12-23,291.05,294.60,289.50,290.15,289.46,SHORT,291.05,2623,289.46,290.15,false,40.00,304.90,2015.80,0.26,765515.90
2025-12-24,292.00,298.60,290.35,295.30,292.17,SKIP,,,,,,,,,,765515.90
2025-12-26,298.00,309.20,296.50,306.85,296.11,SHORT,298.00,2568,296.11,306.85,false,40.00,310.65,-23077.45,-3.02,742438.45
2025-12-29,310.00,314.00,299.55,300.90,304.11,SHORT,310.00,2394,304.11,304.11,true,40.00,294.04,13766.62,1.85,756205.08
2025-12-30,298.00,318.85,298.00,316.60,306.00,LONG,298.00,2537,306.00,306.00,true,40.00,306.47,19949.53,2.64,776154.61
2025-12-31,318.05,319.85,313.45,314.30,312.28,SHORT,318.05,2440,312.28,314.30,false,40.00,308.59,8801.41,1.13,784956.02
2026-01-01,315.50,317.25,312.10,314.60,315.93,LONG,315.50,2487,315.93,315.93,true,40.00,314.07,715.34,0.09,785671.36
2026-01-02,316.20,331.40,315.70,330.30,314.48,SHORT,316.20,2484,314.48,330.30,false,40.00,321.18,-35385.58,-4.51,750285.78
2026-01-05,332.00,334.80,327.75,330.80,325.89,SHORT,332.00,2259,325.89,330.80,false,40.00,299.45,2371.35,0.32,752657.12
2026-01-06,333.40,351.70,333.00,346.70,330.94,SHORT,333.40,2257,330.94,346.70,false,40.00,307.00,-30365.10,-4.04,722292.03
2026-01-07,350.80,357.60,347.10,352.60,346.53,SHORT,350.80,2058,346.53,352.60,false,40.00,289.52,-4033.92,-0.56,718258.11
2026-01-08,348.00,348.00,331.75,333.50,352.75,LONG,348.00,2063,352.75,333.50,false,40.00,281.19,-30234.69,-4.21,688023.42
2026-01-09,330.85,349.40,328.85,348.05,336.65,LONG,330.85,2079,336.65,336.65,true,40.00,277.55,11740.65,1.71,699764.07
2026-01-12,352.00,356.40,344.30,350.05,344.45,SHORT,352.00,1987,344.45,344.45,true,40.00,276.77,14685.08,2.10,714449.15
2026-01-13,353.00,359.80,351.15,357.40,349.92,SHORT,353.00,2023,349.92,357.40,false,40.00,287.43,-9228.63,-1.29,705220.53
2026-01-14,359.00,374.30,356.30,373.55,356.51,SHORT,359.00,1964,356.51,356.51,true,40.00,281.05,4569.31,0.65,709789.83
2026-01-16,366.25,369.80,360.40,361.60,368.30,LONG,366.25,1937,368.30,368.30,true,40.00,284.56,3646.29,0.51,713436.12
2026-01-19,363.00,369.25,360.10,368.65,364.23,LONG,363.00,1965,364.23,364.23,true,40.00,285.80,2091.15,0.29,715527.27
2026-01-20,367.50,370.80,357.20,358.95,365.50,SHORT,367.50,1947,365.50,365.50,true,40.00,285.43,3568.57,0.50,719095.84
2026-01-21,354.05,363.00,353.15,361.50,362.13,LONG,354.05,2031,362.13,362.13,true,40.00,290.91,16079.57,2.24,735175.41
2026-01-22,363.00,368.00,356.80,364.60,358.85,SHORT,363.00,2025,358.85,358.85,true,40.00,292.35,8071.40,1.10,743246.81
2026-01-23,366.85,382.65,365.40,370.65,363.16,SHORT,366.85,2026,363.16,370.65,false,40.00,298.84,-8037.63,-1.08,735209.17
2026-01-27,375.55,385.90,373.80,384.60,376.27,LONG,375.55,1957,376.27,376.27,true,40.00,294.26,1074.78,0.15,736283.95
2026-01-28,388.30,407.90,383.95,406.15,379.92,SHORT,388.30,1896,379.92,406.15,false,40.00,301.26,-34184.86,-4.64,702099.09
2026-01-29,411.90,431.50,411.55,428.85,399.42,SHORT,411.90,1704,399.42,428.85,false,40.00,286.53,-29209.33,-4.16,672889.77
2026-01-30,413.90,413.90,380.15,385.45,423.40,LONG,413.90,1625,423.40,385.45,false,40.00,259.79,-46531.04,-6.92,626358.73
2026-02-01,353.00,364.45,329.40,354.20,393.17,LONG,353.00,1774,393.17,354.20,false,40.00,250.91,1837.89,0.29,628196.61
2026-02-02,347.10,371.80,342.00,369.70,352.29,LONG,347.10,1809,352.29,352.29,true,40.00,253.04,9095.67,1.45,637292.28
2026-02-03,389.90,391.95,361.05,370.85,363.30,SHORT,389.90,1634,363.30,363.30,true,40.00,246.15,43178.25,6.78,680470.54
2026-02-04,371.95,378.50,370.75,374.90,370.58,SHORT,371.95,1829,370.58,374.90,false,40.00,273.20,-5708.75,-0.84,674761.79
2026-02-05,360.00,365.60,352.25,363.85,375.04,LONG,360.00,1874,375.04,363.85,false,40.00,271.30,6903.60,1.02,681665.39
2026-02-06,356.00,357.50,349.55,354.65,360.83,LONG,356.00,1914,360.83,354.65,false,40.00,272.04,-2895.94,-0.43,678769.45
2026-02-09,358.25,368.90,358.25,365.20,352.87,SHORT,358.25,1894,352.87,365.20,false,40.00,274.04,-13477.34,-1.99,665292.11
2026-02-10,369.00,370.35,363.55,368.65,364.02,SHORT,369.00,1802,364.02,364.02,true,40.00,264.18,8669.78,1.30,673961.89
2026-02-11,368.10,371.70,365.80,367.70,367.00,SHORT,368.10,1830,367.00,367.00,true,40.00,269.05,1703.95,0.25,675665.84
2026-02-12,367.50,374.45,366.50,369.70,368.38,LONG,367.50,1838,368.38,368.38,true,40.00,270.51,1306.93,0.19,676972.78
2026-02-13,360.00,361.25,348.35,349.30,370.66,LONG,360.00,1880,370.66,349.30,false,40.00,266.70,-20422.70,-3.02,656550.08
2026-02-16,346.00,349.10,341.50,348.40,352.93,LONG,346.00,1897,352.93,348.40,false,40.00,263.46,4249.34,0.65,660799.42
2026-02-17,344.50,345.50,335.20,340.85,345.13,LONG,344.50,1918,345.13,345.13,true,40.00,264.54,903.80,0.14,661703.22
2026-02-18,340.50,344.90,339.10,344.05,340.15,SHORT,340.50,1943,340.15,340.15,true,40.00,264.50,375.55,0.06,662078.77
2026-02-19,348.00,351.45,338.80,340.10,342.79,SHORT,348.00,1902,342.79,342.79,true,40.00,262.78,9606.64,1.45,671685.41
2026-02-20,338.00,342.50,337.75,341.20,343.77,LONG,338.00,1987,343.77,341.20,false,40.00,269.91,6048.49,0.90,677733.90
2026-02-23,345.00,346.80,336.20,338.95,340.66,SHORT,345.00,1964,340.66,340.66,true,40.00,269.33,8214.43,1.21,685948.33
2026-02-24,339.40,345.00,334.35,343.00,340.51,LONG,339.40,2021,340.51,340.51,true,40.00,274.82,1928.49,0.28,687876.82
2026-02-25,347.00,361.00,346.60,359.80,339.30,SHORT,347.00,1982,339.30,359.80,false,40.00,280.18,-25689.78,-3.74,662187.05
2026-02-26,363.60,363.95,357.75,361.30,356.71,SHORT,363.60,1821,356.71,361.30,false,40.00,264.01,3884.29,0.59,666071.34
2026-02-27,357.25,362.15,353.20,354.60,360.72,LONG,357.25,1864,360.72,360.72,true,40.00,267.66,6160.42,0.93,672231.76
2026-03-02,341.85,363.80,341.00,362.85,356.89,LONG,341.85,1966,356.89,356.89,true,40.00,274.74,29253.90,4.35,701485.66
2026-03-04,365.00,377.30,357.90,373.50,359.65,SHORT,365.00,1921,359.65,359.65,true,40.00,278.41,9958.94,1.42,711444.59
2026-03-05,377.00,404.30,376.50,395.95,367.05,SHORT,377.00,1887,367.05,395.95,false,40.00,291.71,-36090.36,-5.07,675354.23
2026-03-06,392.00,402.00,386.75,396.15,395.68,LONG,392.00,1722,395.68,395.68,true,40.00,271.28,6025.68,0.89,681379.92
2026-03-09,396.00,402.45,384.00,388.10,395.67,SKIP,,,,,,,,,,681379.92
2026-03-10,390.00,393.65,380.65,388.75,391.86,LONG,390.00,1747,391.86,391.86,true,40.00,273.18,2936.24,0.43,684316.15
2026-03-11,392.00,403.35,390.65,397.75,387.43,SHORT,392.00,1745,387.43,397.75,false,40.00,275.62,-10349.37,-1.51,673966.78
2026-03-12,403.50,410.20,385.95,409.15,399.42,SHORT,403.50,1670,399.42,399.42,true,40.00,268.18,6505.42,0.97,680472.21
2026-03-13,408.65,411.70,381.25,387.35,399.99,SHORT,408.65,1665,399.99,399.99,true,40.00,269.28,14109.62,2.07,694581.83
2026-03-16,384.25,390.30,369.60,372.25,390.14,LONG,384.25,1807,390.14,390.14,true,40.00,279.86,10323.37,1.49,704905.19
2026-03-17,376.00,396.80,371.05,395.15,376.91,LONG,376.00,1874,376.91,376.91,true,40.00,282.19,1383.15,0.20,706288.34
2026-03-18,392.00,395.35,384.45,387.65,387.87,SHORT,392.00,1801,387.87,387.87,true,40.00,280.91,7117.22,1.01,713405.56
2026-03-19,377.00,389.65,374.25,377.00,387.59,LONG,377.00,1892,387.59,387.59,true,40.00,289.32,19706.96,2.76,733112.52
2026-03-20,369.05,382.65,360.55,368.50,381.05,LONG,369.05,1986,381.05,381.05,true,40.00,297.94,23494.06,3.21,756606.58
2026-03-23,357.50,361.20,347.00,349.75,367.45,LONG,357.50,2116,367.45,349.75,false,40.00,299.31,-16738.31,-2.21,739868.28
2026-03-24,358.55,359.75,350.65,354.65,351.14,SHORT,358.55,2063,351.14,351.14,true,40.00,292.82,14954.01,2.02,754822.29
2026-03-25,359.70,369.85,358.45,367.30,355.00,SHORT,359.70,2098,355.00,367.30,false,40.00,305.05,-16289.85,-2.16,738532.44
2026-03-27,364.50,375.00,362.00,371.00,365.49,LONG,364.50,2026,365.49,365.49,true,40.00,295.79,1669.95,0.23,740202.39
2026-03-30,380.00,394.60,376.05,386.10,369.09,SHORT,380.00,1947,369.09,386.10,false,40.00,298.32,-12215.02,-1.65,727987.37
2026-04-01,396.45,406.50,392.30,399.45,389.00,SHORT,396.45,1836,389.00,399.45,false,40.00,292.25,-5840.25,-0.80,722147.11
2026-04-02,395.95,403.40,385.20,401.80,401.45,LONG,395.95,1823,401.45,401.45,true,40.00,290.73,9695.77,1.34,731842.88
2026-04-06,401.90,415.80,401.90,407.85,395.74,SHORT,401.90,1820,395.74,407.85,false,40.00,294.75,-11163.75,-1.53,720679.13
2026-04-07,408.00,417.35,407.50,411.75,409.79,LONG,408.00,1766,409.79,409.79,true,40.00,288.84,2832.30,0.39,723511.43
2026-04-08,415.00,417.35,397.00,400.15,412.71,SHORT,415.00,1743,412.71,412.71,true,40.00,288.54,3662.93,0.51,727174.36
2026-04-09,400.20,413.50,398.30,412.35,403.11,LONG,400.20,1817,403.11,403.11,true,40.00,291.92,4955.55,0.68,732129.91
2026-04-10,414.50,418.50,405.20,417.00,409.83,SHORT,414.50,1766,409.83,409.83,true,40.00,291.15,7916.07,1.08,740045.97
2026-04-13,412.05,421.70,408.55,418.05,412.14,SKIP,,,,,,,,,,740045.97
2026-04-15,425.15,430.00,419.60,423.90,415.92,SHORT,425.15,1740,415.92,423.90,false,40.00,295.47,1839.53,0.25,741885.50
2026-04-16,429.25,437.00,426.00,432.70,425.08,SHORT,429.25,1728,425.08,432.70,false,40.00,297.89,-6299.49,-0.85,735586.01
2026-04-17,432.00,440.00,422.55,438.75,433.33,LONG,432.00,1702,433.33,433.33,true,40.00,294.56,1929.10,0.26,737515.11
2026-04-20,433.00,433.00,423.80,426.65,433.66,LONG,433.00,1703,433.66,426.65,false,40.00,292.80,-11146.85,-1.51,726368.27
2026-04-21,426.45,430.20,422.45,422.95,427.54,LONG,426.45,1703,427.54,427.54,true,40.00,290.87,1525.40,0.21,727893.67
2026-04-22,421.75,437.35,418.55,435.95,425.10,LONG,421.75,1725,425.10,425.10,true,40.00,292.16,5446.59,0.75,733340.26
2026-04-23,435.00,443.15,432.35,439.25,432.20,SHORT,435.00,1685,432.20,439.25,false,40.00,294.62,-7495.87,-1.02,725844.38
2026-04-24,436.05,439.95,428.20,437.05,439.98,LONG,436.05,1664,439.98,437.05,false,40.00,290.57,1333.43,0.18,727177.82
2026-04-27,442.95,445.15,439.40,441.00,435.01,SHORT,442.95,1641,435.01,441.00,false,40.00,290.11,2869.84,0.39,730047.65
2026-04-28,438.00,444.20,436.05,441.50,442.01,LONG,438.00,1666,442.01,442.01,true,40.00,293.22,6347.44,0.87,736395.09
2026-04-29,440.00,441.75,430.00,433.30,440.69,LONG,440.00,1673,440.69,440.69,true,40.00,294.68,819.69,0.11,737214.79
2026-04-30,431.00,432.45,394.25,399.30,435.39,LONG,431.00,1710,435.39,399.30,false,40.00,283.96,-54530.96,-7.40,682683.82
2026-05-04,399.00,412.00,388.60,407.80,411.64,LONG,399.00,1710,411.64,411.64,true,40.00,277.24,21297.16,3.12,703980.98
2026-05-05,409.80,418.60,406.20,413.60,403.09,SHORT,409.80,1717,403.09,413.60,false,40.00,282.76,-6847.36,-0.97,697133.63
2026-05-06,418.00,420.95,405.00,406.55,413.36,SHORT,418.00,1667,413.36,413.36,true,40.00,277.18,7417.70,1.06,704551.33
2026-05-07,409.80,412.05,402.65,403.50,413.72,LONG,409.80,1719,413.72,403.50,false,40.00,279.61,-11149.31,-1.58,693402.02
2026-05-08,403.20,403.90,396.15,401.95,406.52,LONG,403.20,1719,406.52,401.95,false,40.00,276.81,-2465.56,-0.36,690936.46
2026-05-11,401.75,402.50,391.70,393.05,400.01,SHORT,401.75,1719,400.01,400.01,true,40.00,275.65,2675.41,0.39,693611.87
2026-05-12,395.00,403.20,392.30,394.05,395.97,LONG,395.00,1755,395.97,395.97,true,40.00,277.63,1384.72,0.20,694996.59
2026-05-13,398.00,411.25,397.00,408.25,397.61,SKIP,,,,,,,,,,694996.59
2026-05-14,414.60,420.70,410.70,416.45,405.58,SHORT,414.60,1676,405.58,416.45,false,40.00,278.57,-3419.17,-0.49,691577.43
2026-05-15,416.45,416.50,401.00,403.60,415.33,SHORT,416.45,1660,415.33,415.33,true,40.00,276.15,1543.05,0.22,693120.48
2026-05-18,400.00,403.95,395.10,400.45,405.58,LONG,400.00,1732,405.58,400.45,false,40.00,277.28,462.12,0.07,693582.60
2026-05-19,402.00,403.50,391.45,398.95,399.77,SHORT,402.00,1725,399.77,399.77,true,40.00,276.61,3530.14,0.51,697112.74
2026-05-20,399.30,403.40,393.20,402.40,397.26,SHORT,399.30,1745,397.26,397.26,true,40.00,278.00,3241.80,0.47,700354.54
2026-05-21,407.00,410.95,404.35,406.40,399.56,SHORT,407.00,1720,399.56,406.40,false,40.00,279.81,712.19,0.10,701066.73
2026-05-22,407.00,409.75,403.25,409.25,406.83,SKIP,,,,,,,,,,701066.73
2026-05-25,412.00,413.30,400.25,403.00,407.30,SHORT,412.00,1701,407.30,407.30,true,40.00,278.73,7675.97,1.10,708742.70
2026-05-26,406.25,417.90,405.10,416.20,403.47,SHORT,406.25,1744,403.47,416.20,false,40.00,286.87,-17679.67,-2.50,691063.03
2026-05-27,421.20,437.75,420.25,433.05,411.81,SHORT,421.20,1640,411.81,433.05,false,40.00,280.19,-19754.19,-2.86,671308.84
2026-05-29,438.20,441.50,416.80,424.45,431.89,SHORT,438.20,1531,431.89,431.89,true,40.00,266.42,9354.19,1.39,680663.03
2026-06-01,425.45,436.75,421.40,434.20,425.63,SKIP,,,,,,,,,,680663.03
2026-06-02,436.00,444.50,431.40,434.40,430.37,SHORT,436.00,1561,430.37,434.40,false,40.00,271.74,2185.86,0.32,682848.89
2026-06-03,437.20,441.95,431.30,436.90,438.26,LONG,437.20,1561,438.26,438.26,true,40.00,273.32,1341.34,0.20,684190.23
2026-06-04,434.00,436.85,412.55,414.00,436.69,LONG,434.00,1576,436.69,436.69,true,40.00,274.44,3925.00,0.57,688115.23
2026-06-05,412.50,412.50,391.50,395.70,420.26,LONG,412.50,1668,420.26,395.70,false,40.00,269.62,-28332.02,-4.12,659783.21
2026-06-08,385.50,389.80,375.15,378.20,398.50,LONG,385.50,1711,398.50,378.20,false,40.00,261.34,-12791.64,-1.94,646991.58
2026-06-09,378.45,385.30,370.20,383.90,383.62,LONG,378.45,1709,383.62,383.62,true,40.00,260.48,8535.05,1.32,655526.63
2026-06-10,383.10,383.90,372.10,376.15,378.22,SHORT,383.10,1711,378.22,378.22,true,40.00,260.52,8049.16,1.23,663575.79
2026-06-11,369.00,382.75,368.10,370.60,376.88,LONG,369.00,1798,376.88,376.88,true,40.00,268.22,13860.02,2.09,677435.81
2026-06-12,380.00,384.70,375.20,376.85,374.50,SHORT,380.00,1782,374.50,376.85,false,40.00,269.74,5303.56,0.78,682739.37
2026-06-15,381.70,387.60,377.45,382.35,379.51,SHORT,381.70,1788,379.51,379.51,true,40.00,272.21,3603.51,0.53,686342.88
2026-06-16,370.00,370.00,357.80,366.65,382.09,LONG,370.00,1854,382.09,366.65,false,40.00,273.15,-6524.05,-0.95,679818.83
2026-06-17,367.40,372.00,360.00,370.00,363.93,SHORT,367.40,1850,363.93,363.93,true,40.00,270.59,6108.91,0.90,685927.74
2026-06-18,370.00,371.60,364.00,367.75,366.35,SHORT,370.00,1853,366.35,366.35,true,40.00,272.89,6450.56,0.94,692378.29
2026-06-19,365.90,376.75,362.40,376.00,366.68,LONG,365.90,1892,366.68,366.68,true,40.00,277.21,1158.55,0.17,693536.85
2026-06-22,379.00,379.70,374.05,377.95,372.90,SHORT,379.00,1829,372.90,377.95,false,40.00,276.89,1603.56,0.23,695140.40
2026-06-23,372.00,372.05,350.35,355.40,377.46,LONG,372.00,1868,377.46,355.40,false,40.00,271.76,-31320.56,-4.51,663819.85
2026-06-24,353.00,356.20,347.50,348.55,356.53,LONG,353.00,1880,356.53,348.55,false,40.00,263.78,-8669.78,-1.31,655150.06
2026-06-25,340.00,342.20,331.40,332.15,350.66,LONG,340.00,1926,350.66,332.15,false,40.00,258.91,-15418.01,-2.35,639732.05
2026-06-29,334.05,350.65,334.05,347.40,335.69,LONG,334.05,1915,335.69,335.69,true,40.00,256.51,2844.09,0.44,642576.14
2026-06-30,342.00,342.55,333.55,339.60,344.61,LONG,342.00,1878,344.61,339.60,false,40.00,256.01,-4803.21,-0.75,637772.93
2026-07-01,337.95,341.50,333.15,334.65,337.89,SKIP,,,,,,,,,,637772.93
2026-07-02,335.50,340.50,331.50,332.25,337.00,LONG,335.50,1900,337.00,337.00,true,40.00,255.55,2554.45,0.40,640327.38
2026-07-03,340.00,349.20,338.90,347.60,335.13,SHORT,340.00,1883,335.13,347.60,false,40.00,258.95,-14609.75,-2.28,625717.63
2026-07-06,348.95,353.00,345.60,351.05,346.39,SHORT,348.95,1793,346.39,346.39,true,40.00,249.35,4300.73,0.69,630018.36
2026-07-07,350.00,350.40,341.10,342.55,350.33,SKIP,,,,,,,,,,630018.36
2026-07-08,340.20,354.60,339.75,349.75,343.69,LONG,340.20,1851,343.69,343.69,true,40.00,253.18,6166.81,0.98,636185.18
2026-07-09,350.10,351.80,341.90,349.50,350.43,SKIP,,,,,,,,,,636185.18
2026-07-10,355.00,363.85,354.10,354.85,347.95,SHORT,355.00,1792,347.95,354.85,false,40.00,254.41,-25.61,-0.00,636159.57
2026-07-13,354.80,357.35,351.00,355.20,359.05,LONG,354.80,1793,359.05,355.20,false,40.00,254.61,422.59,0.07,636582.16
2026-07-14,357.30,366.90,357.20,364.90,354.02,SHORT,357.30,1781,354.02,364.90,false,40.00,257.25,-13832.85,-2.17,622749.31
2026-07-15,366.70,368.50,359.80,361.50,363.69,SHORT,366.70,1698,363.69,363.69,true,40.00,248.04,4822.94,0.77,627572.25
2026-07-16,363.00,364.55,353.60,354.45,362.00,SHORT,363.00,1728,362.00,362.00,true,40.00,250.56,1437.44,0.23,629009.69
2026-07-17,353.00,353.75,338.05,339.90,357.66,LONG,353.00,1781,357.66,339.90,false,40.00,246.81,-23617.91,-3.76,605391.78
2026-07-20,340.60,349.60,340.55,342.90,341.68,LONG,340.60,1777,341.68,341.68,true,40.00,242.48,1636.68,0.27,607028.46
2026-07-21,344.00,346.30,341.25,342.90,344.50,LONG,344.00,1764,344.50,344.50,true,40.00,242.90,599.10,0.10,607627.56
2026-07-22,344.20,347.75,339.95,342.40,343.24,SHORT,344.20,1765,343.24,343.24,true,40.00,242.67,1411.73,0.23,609039.29
2026-07-23,346.00,351.00,343.65,346.00,342.35,SHORT,346.00,1760,342.35,346.00,false,40.00,243.58,-283.58,-0.05,608755.71
2026-07-24,341.80,344.90,339.65,343.90,347.21,LONG,341.80,1781,347.21,343.90,false,40.00,244.25,3455.85,0.57,612211.56
2026-07-27,345.10,346.05,338.35,339.35,342.60,SHORT,345.10,1774,342.60,342.60,true,40.00,244.00,4151.00,0.68,616362.56
2026-07-28,339.40,340.20,333.00,334.55,342.42,LONG,339.40,1816,342.42,334.55,false,40.00,244.78,-9092.38,-1.48,607270.19
2026-07-29,335.00,346.10,332.00,344.70,336.03,LONG,335.00,1812,336.03,336.03,true,40.00,243.18,1583.18,0.26,608853.36
2026-07-30,345.50,349.65,342.60,347.65,341.40,SHORT,345.50,1762,341.40,347.65,false,40.00,244.27,-4072.57,-0.67,604780.80
2026-07-31,352.00,355.75,347.65,350.05,345.85,SHORT,352.00,1718,345.85,350.05,false,40.00,241.22,3068.88,0.51,607849.67
2026-08-03,357.95,369.00,353.50,369.00,351.96,SHORT,357.95,1698,351.96,369.00,false,40.00,246.87,-19049.77,-3.13,588799.90
2026-08-04,373.00,382.45,367.15,377.00,360.35,SHORT,373.00,1578,360.35,377.00,false,40.00,236.70,-6588.70,-1.12,582211.20
2026-08-05,381.00,383.90,375.15,381.00,377.06,SHORT,381.00,1528,377.06,377.06,true,40.00,231.66,5748.66,0.99,587959.86
2026-08-06,385.00,385.05,376.50,381.00,379.01,SHORT,385.00,1527,379.01,379.01,true,40.00,233.33,8873.40,1.51,596833.26
2026-08-07,382.50,382.85,377.15,381.00,379.72,SHORT,382.50,1560,379.72,379.72,true,40.00,237.81,4058.99,0.68,600892.25
2026-08-10,381.70,387.70,381.10,382.70,379.66,SHORT,381.70,1574,379.66,382.70,false,40.00,240.63,-1854.63,-0.31,599037.61
2026-08-11,387.15,393.70,384.50,388.00,384.97,SHORT,387.15,1547,384.97,384.97,true,40.00,238.89,3093.57,0.52,602131.18
2026-08-12,398.50,422.20,398.50,420.00,388.56,SHORT,398.50,1510,388.56,420.00,false,40.00,247.19,-32752.19,-5.44,569378.99
