date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-24,1715.90,1765.70,1693.30,1753.10,1719.55,LONG,1715.90,787,1719.55,1719.55,true,40.00,540.74,2291.81,0.17,1352929.21
2026-06-25,1768.40,1784.00,1737.60,1749.20,1742.24,SHORT,1768.40,765,1742.24,1742.24,true,40.00,537.13,19435.27,1.44,1372364.48
2026-06-29,1751.00,1779.00,1739.30,1754.10,1761.65,LONG,1751.00,783,1761.65,1761.65,true,40.00,550.08,7748.87,0.57,1380113.35
2026-06-30,1771.80,1784.90,1746.10,1769.20,1761.34,SHORT,1771.80,778,1761.34,1761.34,true,40.00,549.76,7548.12,0.55,1387661.47
2026-07-01,1783.00,1815.00,1758.50,1804.60,1769.13,SHORT,1783.00,778,1769.13,1769.13,true,40.00,552.71,10198.15,0.74,1397859.62
2026-07-02,1822.90,1874.20,1812.90,1864.70,1788.36,SHORT,1822.90,766,1788.36,1864.70,false,40.00,564.94,-32623.74,-2.34,1365235.88
2026-07-03,1885.00,1944.30,1864.70,1934.40,1852.33,SHORT,1885.00,724,1852.33,1934.40,false,40.00,553.05,-36358.65,-2.66,1328877.23
2026-07-06,1960.50,1986.10,1946.00,1953.40,1916.62,SHORT,1960.50,677,1916.62,1953.40,false,40.00,529.94,4236.76,0.32,1333113.99
2026-07-07,1964.00,1968.40,1902.10,1906.40,1963.60,SKIP,,,,,,,,,,1333113.99
2026-07-08,1900.10,1925.00,1858.10,1870.10,1927.72,LONG,1900.10,701,1927.72,1870.10,false,40.00,528.58,-21598.58,-1.62,1311515.41
2026-07-09,1870.00,1919.50,1820.70,1873.20,1891.85,LONG,1870.00,701,1891.85,1891.85,true,40.00,527.41,14749.44,1.13,1326264.84
2026-07-10,1890.10,1934.10,1846.00,1924.80,1872.33,SHORT,1890.10,701,1872.33,1872.33,true,40.00,527.49,11889.28,0.90,1338154.12
2026-07-13,1905.20,1935.00,1881.80,1925.20,1911.19,LONG,1905.20,702,1911.19,1911.19,true,40.00,535.82,3629.16,0.27,1341783.28
2026-07-14,1926.60,1947.90,1902.00,1916.50,1910.60,SHORT,1926.60,696,1910.60,1910.60,true,40.00,534.14,10561.86,0.79,1352345.14
2026-07-15,1920.50,1937.20,1885.00,1887.70,1917.64,SHORT,1920.50,704,1917.64,1917.64,true,40.00,540.41,1433.03,0.11,1353778.17
2026-07-16,1892.30,1896.00,1855.70,1861.20,1900.90,LONG,1892.30,715,1900.90,1861.20,false,40.00,536.75,-22813.25,-1.69,1330964.92
2026-07-17,1860.00,1899.00,1856.10,1894.80,1872.16,LONG,1860.00,715,1872.16,1872.16,true,40.00,533.70,8120.70,0.61,1339085.62
2026-07-20,1865.00,1911.00,1841.00,1882.70,1885.10,LONG,1865.00,718,1885.10,1885.10,true,40.00,538.51,13853.29,1.03,1352938.91
2026-07-21,1896.60,1897.60,1871.00,1884.80,1867.32,SHORT,1896.60,713,1867.32,1884.80,false,40.00,539.23,7834.17,0.58,1360773.08
2026-07-22,1878.20,1892.00,1838.40,1851.50,1882.25,LONG,1878.20,724,1882.25,1882.25,true,40.00,544.51,2347.69,0.17,1363120.77
2026-07-23,1839.00,1845.20,1812.40,1818.10,1854.62,LONG,1839.00,741,1854.62,1818.10,false,40.00,541.98,-16068.88,-1.18,1347051.88
2026-07-24,1801.60,1830.00,1785.60,1821.20,1824.53,LONG,1801.60,747,1824.53,1824.53,true,40.00,541.74,16546.97,1.23,1363598.85
2026-07-27,1852.20,1854.10,1823.30,1832.60,1810.33,SHORT,1852.20,736,1810.33,1832.60,false,40.00,542.40,13843.20,1.02,1377442.05
2026-07-28,1830.70,1846.10,1810.50,1829.50,1836.94,LONG,1830.70,752,1836.94,1836.94,true,40.00,551.61,4100.87,0.30,1381542.92
2026-07-29,1847.40,1847.40,1816.40,1836.50,1826.32,SHORT,1847.40,747,1826.32,1826.32,true,40.00,548.85,15157.91,1.10,1396700.82
2026-07-30,1844.00,1844.00,1803.30,1814.40,1831.98,SHORT,1844.00,757,1831.98,1831.98,true,40.00,556.54,8502.60,0.61,1405203.42
2026-07-31,1806.00,1836.60,1806.00,1827.70,1814.46,LONG,1806.00,778,1814.46,1814.46,true,40.00,563.34,5978.54,0.43,1411181.95
2026-08-03,1834.10,1861.10,1821.60,1861.10,1826.31,SHORT,1834.10,769,1826.31,1826.31,true,40.00,562.97,5387.54,0.38,1416569.49
2026-08-04,1847.10,1847.10,1778.80,1778.80,1831.67,SHORT,1847.10,766,1831.67,1831.67,true,40.00,563.59,11215.79,0.79,1427785.29
2026-08-05,1781.10,1826.40,1781.10,1806.50,1804.61,LONG,1781.10,801,1804.61,1804.61,true,40.00,574.43,18217.08,1.28,1446002.37
2026-08-06,1807.50,1807.50,1772.30,1777.00,1813.28,LONG,1807.50,800,1813.28,1777.00,false,40.00,573.52,-25013.52,-1.73,1420988.85
2026-08-07,1780.00,1792.20,1770.50,1775.00,1783.19,LONG,1780.00,798,1783.19,1783.19,true,40.00,568.69,1936.93,0.14,1422925.78
2026-08-10,1775.00,1803.40,1764.00,1793.00,1780.75,LONG,1775.00,801,1780.75,1780.75,true,40.00,569.63,3996.12,0.28,1426921.90
2026-08-11,1801.00,1806.90,1784.20,1793.60,1789.54,SHORT,1801.00,792,1789.54,1789.54,true,40.00,568.74,8467.58,0.59,1435389.48
2026-08-12,1790.00,1799.90,1764.50,1799.90,1795.51,LONG,1790.00,801,1795.51,1795.51,true,40.00,574.40,3799.11,0.26,1439188.59
2026-08-13,1797.90,1852.10,1776.30,1846.00,1774.52,SHORT,1797.90,800,1774.52,1846.00,false,40.00,583.02,-39103.02,-2.72,1400085.56
2026-08-14,1855.00,1863.00,1835.10,1846.00,1822.65,SHORT,1855.00,754,1822.65,1846.00,false,40.00,558.11,6187.89,0.44,1406273.45
2026-08-17,1849.00,1946.00,1832.90,1931.00,1848.09,SKIP,,,,,,,,,,1406273.45
2026-08-18,1950.40,1960.70,1858.00,1858.00,1914.14,SHORT,1950.40,721,1914.14,1914.14,true,40.00,557.27,25546.19,1.82,1431819.65
2026-08-19,1860.00,1890.00,1830.40,1869.70,1903.23,LONG,1860.00,769,1903.23,1869.70,false,40.00,573.63,6845.67,0.48,1438665.32
2026-08-20,1880.00,1914.80,1866.30,1904.70,1870.55,SHORT,1880.00,765,1870.55,1870.55,true,40.00,573.83,6615.42,0.46,1445280.74
2026-08-21,1904.80,1918.10,1883.40,1886.00,1897.02,SHORT,1904.80,758,1897.02,1897.02,true,40.00,576.36,5280.88,0.37,1450561.62
2026-08-24,1895.00,1903.50,1860.20,1870.00,1897.39,LONG,1895.00,765,1897.39,1897.39,true,40.00,580.24,1208.11,0.08,1451769.73
2026-08-25,1871.00,1882.40,1858.80,1880.00,1880.49,LONG,1871.00,775,1880.49,1880.49,true,40.00,581.48,6733.27,0.46,1458503.00
2026-08-26,1889.00,1905.50,1867.80,1870.00,1870.06,SHORT,1889.00,772,1870.06,1870.06,true,40.00,580.40,14001.28,0.96,1472504.28
2026-08-27,1875.20,1875.30,1844.90,1872.90,1884.47,LONG,1875.20,785,1884.47,1872.90,false,40.00,588.45,-2433.95,-0.17,1470070.33
2026-08-28,1873.10,1880.80,1855.70,1870.00,1860.50,SHORT,1873.10,784,1860.50,1860.50,true,40.00,585.43,9252.97,0.63,1479323.30
2026-08-31,1861.00,1875.30,1842.10,1868.00,1870.15,LONG,1861.00,794,1870.15,1870.15,true,40.00,592.51,6632.59,0.45,1485955.90
