date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-24,431.55,432.50,424.00,424.75,433.69,LONG,431.55,3131,433.69,424.75,false,40.00,536.22,-21867.02,-1.62,1329395.23
2025-10-27,428.20,445.00,428.20,433.45,427.64,SHORT,428.20,3104,427.64,433.45,false,40.00,534.91,-16870.91,-1.27,1312524.32
2025-10-28,432.90,440.00,432.85,438.65,437.87,LONG,432.90,3031,437.87,437.87,true,40.00,527.86,14496.21,1.10,1327020.53
2025-10-29,438.65,444.60,436.50,439.45,437.76,SHORT,438.65,3025,437.76,437.76,true,40.00,530.23,2122.02,0.16,1329142.55
2025-10-30,439.45,442.60,435.10,440.10,440.42,LONG,439.45,3024,440.42,440.42,true,40.00,532.15,2361.13,0.18,1331503.68
2025-10-31,439.55,441.70,430.05,432.20,439.22,SKIP,,,,,,,,,,1331503.68
2025-11-03,430.95,438.90,429.60,437.60,436.25,LONG,430.95,3089,436.25,436.25,true,40.00,535.76,15795.94,1.19,1347299.63
2025-11-04,438.35,438.85,430.85,432.30,434.92,SHORT,438.35,3073,434.92,434.92,true,40.00,536.71,9963.68,0.74,1357263.31
2025-11-06,432.00,434.55,427.00,430.50,434.09,LONG,432.00,3141,434.09,434.09,true,40.00,544.08,5980.61,0.44,1363243.92
2025-11-07,426.50,433.90,421.85,432.10,430.66,LONG,426.50,3196,430.66,430.66,true,40.00,547.90,12707.46,0.93,1375951.38
2025-11-10,432.05,442.00,430.05,436.40,429.24,SHORT,432.05,3184,429.24,436.40,false,40.00,553.03,-14443.43,-1.05,1361507.95
2025-11-11,434.80,437.95,428.55,435.50,436.79,LONG,434.80,3131,436.79,436.79,true,40.00,545.79,5644.90,0.41,1367152.85
2025-11-12,437.80,437.80,432.05,433.70,433.86,SHORT,437.80,3122,433.86,433.86,true,40.00,544.26,11716.42,0.86,1378869.27
2025-11-13,436.00,438.45,430.55,431.35,434.01,SHORT,436.00,3162,434.01,434.01,true,40.00,550.19,5702.19,0.41,1384571.45
2025-11-14,431.35,432.50,426.75,428.80,434.68,LONG,431.35,3209,434.68,428.80,false,40.00,552.04,-8774.99,-0.63,1375796.46
2025-11-17,428.80,434.10,428.75,432.30,429.47,LONG,428.80,3208,429.47,429.47,true,40.00,550.67,1558.69,0.11,1377355.15
2025-11-18,431.85,432.30,424.30,424.85,432.27,SKIP,,,,,,,,,,1377355.15
2025-11-19,425.00,431.00,422.00,424.10,426.58,LONG,425.00,3240,426.58,426.58,true,40.00,551.82,4527.38,0.33,1381882.53
2025-11-20,426.20,426.20,414.00,415.95,424.39,SHORT,426.20,3242,424.39,424.39,true,40.00,551.52,5276.50,0.38,1387159.03
2025-11-21,415.95,419.95,412.80,415.85,417.97,LONG,415.95,3334,417.97,417.97,true,40.00,556.06,6138.62,0.44,1393297.65
2025-11-24,415.00,418.80,403.10,410.05,415.87,LONG,415.00,3357,415.87,415.87,true,40.00,557.85,2322.74,0.17,1395620.39
2025-11-25,412.20,417.00,407.10,411.40,409.93,SHORT,412.20,3385,409.93,409.93,true,40.00,556.58,7087.37,0.51,1402707.76
2025-11-26,411.65,417.35,403.05,413.45,413.53,LONG,411.65,3407,413.53,413.53,true,40.00,562.28,5802.88,0.41,1408510.64
2025-11-27,413.50,416.65,410.00,412.25,413.08,SHORT,413.50,3406,413.08,413.08,true,40.00,563.07,827.45,0.06,1409338.10
2025-11-28,412.25,414.00,408.80,411.60,412.85,LONG,412.25,3418,412.85,412.85,true,40.00,564.04,1446.76,0.10,1410784.86
2025-12-01,413.80,422.95,411.45,416.00,411.35,SHORT,413.80,3409,411.35,416.00,false,40.00,565.76,-8105.56,-0.57,1402679.30
2025-12-02,419.20,426.65,416.20,420.75,416.81,SHORT,419.20,3346,416.81,416.81,true,40.00,559.46,7397.48,0.53,1410076.78
2025-12-03,423.00,427.00,415.75,420.80,421.55,SHORT,423.00,3333,421.55,421.55,true,40.00,562.98,4229.87,0.30,1414306.66
2025-12-04,421.50,428.75,416.30,418.30,420.11,SHORT,421.50,3355,420.11,420.11,true,40.00,564.72,4058.73,0.29,1418365.39
2025-12-05,417.50,418.00,409.05,414.85,420.75,LONG,417.50,3397,420.75,414.85,false,40.00,565.50,-9607.55,-0.68,1408757.84
2025-12-08,416.65,416.65,404.00,405.15,413.55,SHORT,416.65,3381,413.55,413.55,true,40.00,561.38,9879.72,0.70,1418637.56
2025-12-09,405.15,416.00,401.35,408.65,407.21,LONG,405.15,3501,407.21,407.21,true,40.00,568.81,6603.25,0.47,1425240.80
2025-12-10,410.80,415.55,404.05,405.85,407.95,SHORT,410.80,3469,407.95,407.95,true,40.00,568.05,9278.60,0.65,1434519.40
2025-12-11,408.80,408.80,402.85,405.55,411.31,LONG,408.80,3509,411.31,405.55,false,40.00,571.51,-12015.76,-0.84,1422503.64
2025-12-12,405.95,408.45,398.10,400.20,405.89,SKIP,,,,,,,,,,1422503.64
2025-12-15,400.40,403.20,395.00,396.35,401.15,LONG,400.40,3552,401.15,401.15,true,40.00,569.42,2054.58,0.14,1424558.22
2025-12-16,397.50,398.05,389.00,394.35,398.45,LONG,397.50,3583,398.45,394.35,false,40.00,567.44,-11893.89,-0.84,1412664.33
2025-12-17,392.00,396.95,388.00,389.35,393.52,LONG,392.00,3603,393.52,393.52,true,40.00,566.05,4870.51,0.34,1417534.85
2025-12-18,389.30,395.00,385.00,393.15,391.31,LONG,389.30,3641,391.31,391.31,true,40.00,568.44,6709.97,0.47,1424244.82
2025-12-19,393.20,399.80,390.20,398.00,390.73,SHORT,393.20,3622,390.73,390.73,true,40.00,567.88,8338.46,0.59,1432583.28
2025-12-22,398.00,400.70,396.00,398.90,395.20,SHORT,398.00,3599,395.20,398.90,false,40.00,573.61,-3852.71,-0.27,1428730.57
2025-12-23,401.00,402.50,396.35,401.55,398.17,SHORT,401.00,3562,398.17,398.17,true,40.00,569.33,9471.13,0.66,1438201.70
2025-12-24,401.55,404.50,395.00,396.00,400.75,SHORT,401.55,3581,400.75,400.75,true,40.00,574.61,2250.19,0.16,1440451.89
2025-12-26,396.00,402.25,392.65,393.25,398.84,LONG,396.00,3637,398.84,398.84,true,40.00,578.17,9710.91,0.67,1450162.81
2025-12-29,402.95,413.00,386.00,387.35,395.12,SHORT,402.95,3598,395.12,395.12,true,40.00,574.29,27558.05,1.90,1477720.85
2025-12-30,387.35,391.40,382.60,389.30,395.59,LONG,387.35,3814,395.59,389.30,false,40.00,592.43,6804.87,0.46,1484525.73
2025-12-31,390.10,450.95,387.50,424.50,387.89,SHORT,390.10,3805,387.89,387.89,true,40.00,592.05,7777.00,0.52,1492302.73
2026-01-01,417.00,441.40,410.25,434.05,420.84,LONG,417.00,3578,420.84,420.84,true,40.00,599.56,13099.96,0.88,1505402.69
2026-01-02,425.70,430.40,420.90,427.75,425.82,SKIP,,,,,,,,,,1505402.69
2026-01-05,428.70,440.50,427.75,435.75,426.86,SHORT,428.70,3511,426.86,435.75,false,40.00,607.02,-25399.57,-1.69,1480003.12
2026-01-06,432.00,434.60,420.00,421.00,435.71,LONG,432.00,3425,435.71,421.00,false,40.00,584.31,-38299.31,-2.59,1441703.82
2026-01-07,420.15,421.10,411.10,413.95,424.93,LONG,420.15,3431,424.93,413.95,false,40.00,572.36,-21884.56,-1.52,1419819.26
2026-01-08,415.95,422.25,407.65,410.45,415.12,SHORT,415.95,3413,415.12,415.12,true,40.00,567.29,2225.50,0.16,1422044.76
2026-01-09,410.45,412.55,405.10,407.85,415.42,LONG,410.45,3464,415.42,407.85,false,40.00,566.92,-9613.32,-0.68,1412431.44
2026-01-12,404.05,405.90,398.00,401.75,408.85,LONG,404.05,3495,408.85,401.75,false,40.00,563.25,-8641.75,-0.61,1403789.69
2026-01-13,401.75,409.95,399.60,406.70,401.35,SKIP,,,,,,,,,,1403789.69
2026-01-14,405.80,408.80,402.40,404.65,405.44,SKIP,,,,,,,,,,1403789.69
2026-01-16,404.50,409.00,398.15,400.25,405.65,LONG,404.50,3470,405.65,405.65,true,40.00,562.24,3388.26,0.24,1407177.94
2026-01-19,398.75,407.00,397.50,402.20,403.21,LONG,398.75,3528,403.21,403.21,true,40.00,565.86,15129.02,1.08,1422306.96
2026-01-20,400.85,403.90,391.60,395.45,403.19,LONG,400.85,3548,403.19,403.19,true,40.00,570.55,7691.77,0.54,1429998.73
2026-01-21,391.55,401.80,391.05,399.75,398.94,LONG,391.55,3652,398.94,398.94,true,40.00,577.37,26370.91,1.84,1456369.64
2026-01-22,401.75,411.45,400.50,409.60,397.95,SHORT,401.75,3625,397.95,409.60,false,40.00,588.23,-29084.48,-2.00,1427285.16
2026-01-23,413.00,424.85,408.65,410.75,409.83,SHORT,413.00,3455,409.83,409.83,true,40.00,568.58,10343.77,0.72,1437628.93
2026-01-27,410.75,412.75,402.45,409.45,418.18,LONG,410.75,3500,418.18,409.45,false,40.00,574.14,-5164.14,-0.36,1432464.79
2026-01-28,409.40,415.00,408.95,411.15,408.53,SHORT,409.40,3498,408.53,411.15,false,40.00,574.06,-6735.56,-0.47,1425729.24
2026-01-29,412.50,413.30,404.60,408.80,410.83,SHORT,412.50,3456,410.83,410.83,true,40.00,569.09,5162.43,0.36,1430891.67
2026-01-30,409.65,420.50,406.10,418.20,408.98,SHORT,409.65,3492,408.98,408.98,true,40.00,571.73,1727.91,0.12,1432619.58
2026-02-01,417.65,417.85,407.30,409.25,414.16,SHORT,417.65,3430,414.16,414.16,true,40.00,570.62,11360.08,0.79,1443979.66
2026-02-02,411.80,425.00,407.10,421.55,410.90,SHORT,411.80,3506,410.90,410.90,true,40.00,576.88,2538.52,0.18,1446518.18
2026-02-03,430.00,432.00,417.60,423.30,417.68,SHORT,430.00,3363,417.68,417.68,true,40.00,570.15,40822.01,2.82,1487340.19
2026-02-04,423.00,430.00,419.45,427.70,422.51,SHORT,423.00,3516,422.51,422.51,true,40.00,594.56,1088.28,0.07,1488428.47
2026-02-05,429.00,435.00,425.40,430.10,426.40,SHORT,429.00,3469,426.40,426.40,true,40.00,593.48,8385.92,0.56,1496814.39
2026-02-06,428.50,428.50,420.60,426.50,430.27,LONG,428.50,3493,430.27,426.50,false,40.00,597.30,-7623.30,-0.51,1489191.09
2026-02-09,427.50,434.90,419.50,428.95,424.73,SHORT,427.50,3483,424.73,424.73,true,40.00,593.66,9014.25,0.61,1498205.34
2026-02-10,432.00,461.00,431.00,456.20,426.29,SHORT,432.00,3468,426.29,456.20,false,40.00,616.06,-84581.66,-5.65,1413623.68
2026-02-11,460.00,461.00,448.00,453.10,450.93,SHORT,460.00,3073,450.93,450.93,true,40.00,559.86,27272.25,1.93,1440895.93
2026-02-12,450.00,457.95,447.15,449.80,456.45,LONG,450.00,3201,456.45,456.45,true,40.00,580.31,20026.14,1.39,1460922.07
2026-02-13,450.00,463.95,444.70,456.55,452.74,LONG,450.00,3246,452.74,452.74,true,40.00,586.06,8267.98,0.57,1469190.05
2026-02-16,456.55,459.00,449.05,457.85,456.85,SKIP,,,,,,,,,,1469190.05
2026-02-17,457.10,464.30,451.70,462.20,455.67,SHORT,457.10,3214,455.67,455.67,true,40.00,586.73,3969.29,0.27,1473159.35
2026-02-18,465.00,467.70,454.10,458.30,459.67,SHORT,465.00,3168,459.67,459.67,true,40.00,585.87,16259.57,1.10,1489418.92
2026-02-19,459.90,478.00,456.25,459.40,461.39,LONG,459.90,3238,461.39,461.39,true,40.00,596.63,4187.99,0.28,1493606.91
2026-02-20,465.00,479.80,452.55,469.35,467.50,LONG,465.00,3212,467.50,467.50,true,40.00,599.04,7390.96,0.49,1500997.87
2026-02-23,478.35,526.00,471.95,493.80,465.62,SHORT,478.35,3137,465.62,493.80,false,40.00,609.93,-49116.58,-3.27,1451881.29
2026-02-24,492.50,500.45,484.50,495.60,505.64,LONG,492.50,2947,505.64,495.60,false,40.00,582.39,8513.31,0.59,1460394.61
2026-02-25,499.00,514.00,487.00,497.25,492.67,SHORT,499.00,2926,492.67,492.67,true,40.00,580.33,17901.25,1.23,1478295.86
2026-02-26,499.60,509.60,487.85,491.85,502.47,LONG,499.60,2958,502.47,502.47,true,40.00,592.82,7856.64,0.53,1486152.50
2026-02-27,493.90,494.05,467.00,471.65,495.96,LONG,493.90,3009,495.96,471.65,false,40.00,581.07,-67571.32,-4.55,1418581.18
2026-03-02,457.20,474.30,452.60,467.05,475.92,LONG,457.20,3102,475.92,467.05,false,40.00,573.40,29941.30,2.11,1448522.47
2026-03-04,460.05,463.80,446.00,448.60,466.66,LONG,460.05,3148,466.66,448.60,false,40.00,572.09,-36656.69,-2.53,1411865.79
2026-03-05,452.70,473.40,451.75,470.25,453.07,SKIP,,,,,,,,,,1411865.79
2026-03-06,470.90,475.30,462.10,463.95,463.07,SHORT,470.90,2998,463.07,463.07,true,40.00,560.01,22874.33,1.62,1434740.12
2026-03-09,456.60,456.95,441.00,447.05,470.12,LONG,456.60,3142,470.12,447.05,false,40.00,567.85,-30613.95,-2.13,1404126.17
2026-03-10,453.00,464.80,450.60,462.35,446.20,SHORT,453.00,3099,446.20,462.35,false,40.00,567.33,-29582.98,-2.11,1374543.18
2026-03-11,465.00,476.10,462.60,471.05,457.37,SHORT,465.00,2956,457.37,471.05,false,40.00,553.39,-18477.19,-1.34,1356065.99
2026-03-12,470.90,470.90,452.55,456.70,471.55,LONG,470.90,2879,471.55,456.70,false,40.00,534.11,-41455.91,-3.06,1314610.08
2026-03-13,456.50,456.70,436.15,438.80,458.49,LONG,456.50,2879,458.49,438.80,false,40.00,515.51,-51513.81,-3.92,1263096.26
2026-03-16,440.00,451.00,427.10,448.95,442.46,LONG,440.00,2870,442.46,442.46,true,40.00,506.53,6513.67,0.52,1269609.93
2026-03-17,450.05,465.00,445.20,459.35,442.23,SHORT,450.05,2821,442.23,459.35,false,40.00,513.08,-26788.38,-2.11,1242821.55
2026-03-18,462.90,484.00,461.60,481.20,458.36,SHORT,462.90,2684,458.36,481.20,false,40.00,506.79,-49663.99,-4.00,1193157.55
2026-03-19,478.00,478.30,465.30,467.10,478.88,LONG,478.00,2496,478.88,467.10,false,40.00,471.79,-27718.19,-2.32,1165439.36
2026-03-20,467.95,485.00,457.45,461.15,471.17,LONG,467.95,2490,471.17,471.17,true,40.00,467.68,7510.12,0.64,1172949.48
2026-03-23,459.75,460.75,439.85,445.65,470.76,LONG,459.75,2551,470.76,445.65,false,40.00,461.94,-36471.04,-3.11,1136478.44
2026-03-24,450.30,459.00,430.95,436.15,447.18,SHORT,450.30,2523,447.18,447.18,true,40.00,452.87,7378.89,0.65,1143857.34
2026-03-25,438.40,456.85,436.90,450.40,438.66,SKIP,,,,,,,,,,1143857.34
2026-03-27,450.60,455.10,444.25,446.55,450.62,SKIP,,,,,,,,,,1143857.34
2026-03-30,443.00,454.50,432.00,445.00,450.22,LONG,443.00,2582,450.22,450.22,true,40.00,461.26,18140.78,1.59,1161998.12
2026-04-01,455.00,459.90,451.55,454.95,448.46,SHORT,455.00,2553,448.46,454.95,false,40.00,464.62,-376.97,-0.03,1161621.15
2026-04-02,454.50,459.50,441.00,456.10,455.74,LONG,454.50,2555,455.74,455.74,true,40.00,465.13,2663.07,0.23,1164284.21
2026-04-06,459.00,469.65,452.00,467.65,451.24,SHORT,459.00,2536,451.24,467.65,false,40.00,470.00,-22446.40,-1.93,1141837.82
2026-04-07,467.00,467.75,457.00,458.65,462.75,SHORT,467.00,2445,462.75,462.75,true,40.00,454.65,9896.60,0.87,1151734.42
2026-04-08,469.00,479.80,462.55,469.10,462.29,SHORT,469.00,2455,462.29,469.10,false,40.00,460.61,-746.11,-0.06,1150988.31
2026-04-09,474.00,492.30,467.00,479.60,471.94,SHORT,474.00,2428,471.94,471.94,true,40.00,459.35,4502.33,0.39,1155490.64
2026-04-10,488.00,489.00,481.60,485.75,480.60,SHORT,488.00,2367,480.60,485.75,false,40.00,460.97,4824.78,0.42,1160315.42
2026-04-13,483.05,488.00,471.15,483.60,485.60,LONG,483.05,2402,485.60,485.60,true,40.00,465.34,5619.76,0.48,1165935.18
2026-04-15,492.00,494.95,482.10,485.75,482.43,SHORT,492.00,2369,482.43,482.43,true,40.00,461.68,22169.65,1.90,1188104.83
2026-04-16,490.00,492.60,477.25,482.85,488.25,SHORT,490.00,2424,488.25,488.25,true,40.00,474.26,3727.74,0.31,1191832.57
2026-04-17,485.00,502.95,483.40,490.20,484.50,SHORT,485.00,2457,484.50,484.50,true,40.00,476.41,712.09,0.06,1192544.66
2026-04-20,491.05,495.70,484.00,486.10,493.28,LONG,491.05,2428,493.28,493.28,true,40.00,477.99,4896.45,0.41,1197441.11
2026-04-21,490.00,495.60,487.75,493.90,489.66,SKIP,,,,,,,,,,1197441.11
2026-04-22,484.00,490.00,466.10,471.70,492.43,LONG,484.00,2474,492.43,471.70,false,40.00,472.88,-30943.08,-2.58,1166498.03
2026-04-23,474.00,476.90,465.10,468.60,474.13,SKIP,,,,,,,,,,1166498.03
2026-04-24,490.00,504.00,452.50,457.20,469.29,SHORT,490.00,2380,469.29,469.29,true,40.00,456.62,48793.18,4.18,1215291.21
2026-04-27,465.20,485.80,463.10,483.80,478.35,LONG,465.20,2612,478.35,478.35,true,40.00,492.91,33814.89,2.78,1249106.09
2026-04-28,484.80,489.90,467.00,469.60,478.06,SHORT,484.80,2576,478.06,478.06,true,40.00,496.07,16826.17,1.35,1265932.27
2026-04-29,473.35,481.05,469.60,475.30,476.21,LONG,473.35,2674,476.21,476.21,true,40.00,507.82,7099.82,0.56,1273032.08
2026-04-30,472.75,475.35,465.10,473.75,475.53,LONG,472.75,2692,475.53,473.75,false,40.00,509.60,2142.40,0.17,1275174.49
2026-05-04,479.00,485.35,475.05,477.90,471.14,SHORT,479.00,2662,471.14,477.90,false,40.00,509.45,2378.75,0.19,1277553.24
2026-05-05,480.00,489.25,473.10,482.85,479.10,SHORT,480.00,2661,479.10,479.10,true,40.00,510.43,1844.47,0.14,1279397.70
2026-05-06,489.00,489.00,473.40,477.60,482.42,SHORT,489.00,2616,482.42,482.42,true,40.00,508.25,16665.03,1.30,1296062.74
2026-05-07,485.00,487.65,479.55,481.35,477.88,SHORT,485.00,2672,477.88,481.35,false,40.00,516.42,9196.38,0.71,1305259.12
2026-05-08,484.55,484.55,474.10,474.85,483.73,SHORT,484.55,2693,483.73,483.73,true,40.00,521.52,1646.74,0.13,1306905.86
2026-05-11,477.60,484.80,467.65,477.45,478.18,LONG,477.60,2736,478.18,478.18,true,40.00,523.00,1023.88,0.08,1307929.74
2026-05-12,473.00,479.20,459.00,462.70,475.75,LONG,473.00,2765,475.75,475.75,true,40.00,524.66,7039.09,0.54,1314968.83
2026-05-13,462.75,475.00,450.00,457.90,469.28,LONG,462.75,2841,469.28,469.28,true,40.00,529.58,17982.15,1.37,1332950.98
2026-05-14,461.80,465.00,446.25,455.75,463.89,LONG,461.80,2886,463.89,463.89,true,40.00,534.31,5457.43,0.41,1338408.41
2026-05-15,456.00,464.75,454.70,460.75,456.03,SKIP,,,,,,,,,,1338408.41
2026-05-18,459.80,468.40,451.65,454.55,459.08,SHORT,459.80,2910,459.08,459.08,true,40.00,534.79,1520.41,0.11,1339928.82
2026-05-19,460.05,471.50,452.55,464.55,458.06,SHORT,460.05,2912,458.06,458.06,true,40.00,534.71,5220.17,0.39,1345149.00
2026-05-20,466.40,471.90,457.00,462.90,465.07,SHORT,466.40,2884,465.07,465.07,true,40.00,537.27,3258.45,0.24,1348407.45
2026-05-21,464.95,471.65,460.15,462.80,466.30,LONG,464.95,2900,466.30,466.30,true,40.00,540.12,3334.88,0.25,1351742.32
2026-05-22,467.90,467.90,449.70,451.15,465.33,SHORT,467.90,2888,465.33,465.33,true,40.00,539.03,6843.13,0.51,1358585.45
2026-05-25,456.00,465.00,453.95,461.45,456.83,LONG,456.00,2979,456.83,456.83,true,40.00,543.86,1888.71,0.14,1360474.15
2026-05-26,463.35,468.00,455.50,457.20,460.82,SHORT,463.35,2936,460.82,460.82,true,40.00,542.67,6845.41,0.50,1367319.56
2026-05-27,458.90,461.00,455.00,457.75,459.88,LONG,458.90,2979,459.88,459.88,true,40.00,547.41,2332.01,0.17,1369651.57
2026-05-29,457.75,457.75,442.15,446.45,457.77,SKIP,,,,,,,,,,1369651.57
2026-06-01,445.80,454.55,436.30,437.40,449.65,LONG,445.80,3072,449.65,449.65,true,40.00,550.16,11237.04,0.82,1380888.61
2026-06-02,436.00,447.00,433.90,445.20,443.68,LONG,436.00,3167,443.68,443.68,true,40.00,557.19,23725.37,1.72,1404613.98
2026-06-03,442.05,453.00,437.60,452.00,441.70,SKIP,,,,,,,,,,1404613.98
2026-06-04,451.00,460.00,448.00,455.90,448.81,SHORT,451.00,3114,448.81,448.81,true,40.00,560.40,6219.26,0.44,1410833.24
2026-06-05,459.60,459.85,448.20,452.05,454.92,SHORT,459.60,3069,454.92,454.92,true,40.00,561.33,13761.59,0.98,1424594.82
2026-06-08,447.90,451.00,435.05,437.90,454.23,LONG,447.90,3180,454.23,437.90,false,40.00,563.37,-32403.37,-2.28,1392191.45
2026-06-09,437.00,442.95,436.90,440.40,442.95,LONG,437.00,3185,442.95,442.95,true,40.00,560.53,18350.22,1.32,1410541.68
2026-06-10,442.50,442.50,432.05,435.25,440.51,SHORT,442.50,3187,440.51,440.51,true,40.00,562.83,5739.30,0.41,1416280.98
2026-06-11,432.00,438.70,426.25,436.10,437.69,LONG,432.00,3278,437.69,437.69,true,40.00,570.17,18041.65,1.27,1434322.63
2026-06-12,440.90,454.10,436.10,450.70,434.32,SHORT,440.90,3253,434.32,450.70,false,40.00,580.07,-32499.47,-2.27,1401823.15
2026-06-15,460.00,467.05,450.85,464.80,446.82,SHORT,460.00,3047,446.82,464.80,false,40.00,563.57,-15229.17,-1.09,1386593.98
2026-06-16,469.00,473.50,464.10,469.35,461.86,SHORT,469.00,2956,461.86,469.35,false,40.00,554.75,-1629.35,-0.12,1384964.63
2026-06-17,468.15,472.00,456.55,457.15,470.15,LONG,468.15,2958,470.15,470.15,true,40.00,555.10,5320.90,0.38,1390285.53
2026-06-18,457.95,467.75,449.20,456.30,462.52,LONG,457.95,3035,462.52,462.52,true,40.00,558.73,13271.22,0.95,1403556.75
2026-06-19,458.60,466.60,452.20,464.00,456.92,SHORT,458.60,3060,456.92,456.92,true,40.00,560.30,4540.50,0.32,1408097.25
2026-06-22,464.00,483.50,462.05,473.65,463.29,SHORT,464.00,3034,463.29,463.29,true,40.00,562.68,1551.46,0.11,1409648.72
2026-06-23,474.80,476.20,464.20,469.00,474.59,SKIP,,,,,,,,,,1409648.72
2026-06-24,470.50,475.80,467.10,469.90,470.30,SKIP,,,,,,,,,,1409648.72
2026-06-25,470.90,476.60,468.50,471.30,470.27,SHORT,470.90,2993,470.27,470.27,true,40.00,563.38,1282.21,0.09,1410930.92
2026-06-29,465.00,467.00,451.20,458.90,472.26,LONG,465.00,3034,472.26,458.90,false,40.00,560.62,-19108.02,-1.35,1391822.90
2026-06-30,461.20,469.00,456.05,457.80,460.42,SHORT,461.20,3017,460.42,460.42,true,40.00,556.11,1757.15,0.13,1393580.05
2026-07-01,462.60,465.90,456.10,458.90,461.94,SHORT,462.60,3012,461.94,461.94,true,40.00,556.94,1390.98,0.10,1394971.03
2026-07-02,460.00,475.75,457.35,474.15,459.10,SHORT,460.00,3032,459.10,459.10,true,40.00,557.34,2131.46,0.15,1397102.49
2026-07-03,476.40,476.40,469.00,471.05,468.30,SHORT,476.40,2932,468.30,471.05,false,40.00,555.58,15090.62,1.08,1412193.10
2026-07-06,475.00,476.00,466.70,469.35,471.93,SHORT,475.00,2973,471.93,471.93,true,40.00,563.04,8524.07,0.60,1420717.17
2026-07-07,470.45,471.75,464.00,466.65,470.72,SKIP,,,,,,,,,,1420717.17
2026-07-08,462.60,465.65,448.60,451.10,467.61,LONG,462.60,3071,467.61,451.10,false,40.00,561.19,-35917.69,-2.53,1384799.47
2026-07-09,453.40,465.50,451.10,461.85,455.41,LONG,453.40,3054,455.41,455.41,true,40.00,555.10,5543.44,0.40,1390342.91
2026-07-10,465.00,471.65,462.25,464.30,461.49,SHORT,465.00,2989,461.49,464.30,false,40.00,555.54,1496.76,0.11,1391839.68
2026-07-13,463.90,473.00,456.75,469.40,466.05,LONG,463.90,3000,466.05,466.05,true,40.00,557.97,5852.03,0.42,1397691.71
2026-07-14,469.30,469.30,457.05,458.55,468.36,SHORT,469.30,2978,468.36,468.36,true,40.00,558.47,2200.85,0.16,1399892.56
2026-07-15,459.90,470.40,456.95,461.10,460.53,LONG,459.90,3043,460.53,460.53,true,40.00,560.17,1316.92,0.09,1401209.47
2026-07-16,462.35,475.00,462.35,472.60,464.46,LONG,462.35,3030,464.46,464.46,true,40.00,561.65,5791.65,0.41,1407001.13
2026-07-17,472.60,478.80,467.25,473.70,470.10,SHORT,472.60,2977,470.10,470.10,true,40.00,561.28,6841.22,0.49,1413842.34
2026-07-20,475.95,481.00,471.00,473.80,473.18,SHORT,475.95,2970,473.18,473.18,true,40.00,563.78,7623.12,0.54,1421465.46
2026-07-21,475.00,476.45,469.00,472.70,476.98,LONG,475.00,2992,476.98,472.70,false,40.00,567.10,-7488.70,-0.53,1413976.76
2026-07-22,472.70,476.00,466.00,472.50,472.53,SKIP,,,,,,,,,,1413976.76
2026-07-23,471.00,471.00,411.30,419.00,471.33,SKIP,,,,,,,,,,1413976.76
2026-07-24,412.00,416.80,401.90,413.75,424.93,LONG,412.00,3431,424.93,413.75,false,40.00,566.63,5397.62,0.38,1419374.38
2026-07-27,417.00,423.00,410.45,413.40,410.86,SHORT,417.00,3403,410.86,410.86,true,40.00,563.44,20290.98,1.43,1439665.35
2026-07-28,414.90,417.95,406.60,408.30,413.83,SHORT,414.90,3469,413.83,413.83,true,40.00,574.97,3096.86,0.22,1442762.21
2026-07-29,410.00,417.00,407.55,414.75,409.91,SKIP,,,,,,,,,,1442762.21
2026-07-30,416.95,416.95,409.80,411.90,412.14,SHORT,416.95,3460,412.14,412.14,true,40.00,573.73,16028.87,1.11,1458791.08
2026-07-31,412.00,416.35,408.00,408.60,413.28,LONG,412.00,3540,413.28,413.28,true,40.00,584.30,3906.90,0.27,1462697.98
2026-08-03,409.45,422.00,409.45,419.65,408.98,SHORT,409.45,3572,408.98,419.65,false,40.00,592.31,-37066.71,-2.53,1425631.27
2026-08-04,419.95,420.70,409.50,410.60,418.24,SHORT,419.95,3394,418.24,418.24,true,40.00,568.96,5194.78,0.36,1430826.05
2026-08-05,415.00,420.45,411.00,415.05,413.27,SHORT,415.00,3447,413.27,413.27,true,40.00,571.01,5352.30,0.37,1436178.35
2026-08-06,415.05,417.70,409.60,410.30,415.55,LONG,415.05,3460,415.55,415.55,true,40.00,574.78,1115.22,0.08,1437293.58
2026-08-07,411.05,414.95,408.00,410.50,414.02,LONG,411.05,3496,414.02,414.02,true,40.00,576.89,9766.23,0.68,1447059.81
2026-08-10,410.50,414.00,405.55,409.50,411.49,LONG,410.50,3525,411.49,411.49,true,40.00,579.50,2870.25,0.20,1449930.05
2026-08-11,411.45,419.70,407.55,413.00,411.50,SKIP,,,,,,,,,,1449930.05
2026-08-12,415.20,423.00,411.00,411.70,410.66,SHORT,415.20,3492,410.66,411.70,false,40.00,577.51,11604.49,0.80,1461534.55
2026-08-13,415.00,415.00,407.85,408.60,417.50,LONG,415.00,3521,417.50,408.60,false,40.00,579.98,-23154.38,-1.58,1438380.17
2026-08-14,410.00,412.00,406.60,407.75,410.22,SKIP,,,,,,,,,,1438380.17
2026-08-17,408.20,412.40,405.80,411.30,408.89,LONG,408.20,3523,408.89,408.89,true,40.00,575.72,1815.15,0.13,1440195.32
