date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-29,2252.10,2280.00,2214.20,2231.10,2266.34,LONG,2252.10,552,2266.34,2266.34,true,40.00,498.84,7321.64,0.59,1252169.41
2026-06-30,2231.10,2347.00,2231.10,2309.60,2235.74,LONG,2231.10,561,2235.74,2235.74,true,40.00,501.18,2061.86,0.16,1254231.27
2026-07-01,2309.60,2369.40,2268.30,2289.00,2308.92,SKIP,,,,,,,,,,1254231.27
2026-07-02,2288.00,2355.80,2288.00,2340.30,2297.13,LONG,2288.00,548,2297.13,2297.13,true,40.00,502.53,4460.71,0.36,1258691.98
2026-07-03,2350.00,2354.40,2305.50,2310.50,2338.90,SHORT,2350.00,535,2338.90,2338.90,true,40.00,501.71,5396.79,0.43,1264088.77
2026-07-06,2320.00,2342.00,2300.50,2330.90,2323.19,LONG,2320.00,544,2323.19,2323.19,true,40.00,505.18,1190.18,0.09,1265278.95
2026-07-07,2330.90,2339.00,2302.00,2307.20,2320.23,SHORT,2330.90,542,2320.23,2320.23,true,40.00,504.18,5238.96,0.41,1270517.90
2026-07-08,2306.00,2308.40,2237.00,2247.90,2315.07,LONG,2306.00,550,2315.07,2247.90,false,40.00,500.93,-32495.93,-2.56,1238021.98
2026-07-09,2253.90,2340.00,2242.30,2322.10,2268.99,LONG,2253.90,549,2268.99,2268.99,true,40.00,496.61,7747.80,0.63,1245769.77
2026-07-10,2312.90,2403.00,2309.90,2376.20,2320.55,LONG,2312.90,538,2320.55,2320.55,true,40.00,498.56,3577.14,0.29,1249346.91
2026-07-13,2350.00,2385.00,2334.70,2359.50,2376.75,LONG,2350.00,531,2376.75,2376.75,true,40.00,501.98,13662.27,1.09,1263009.18
2026-07-14,2369.00,2369.00,2288.00,2295.00,2364.54,SHORT,2369.00,533,2364.54,2364.54,true,40.00,504.60,1832.58,0.15,1264841.77
2026-07-15,2299.90,2348.00,2282.60,2292.90,2306.47,LONG,2299.90,549,2306.47,2306.47,true,40.00,505.78,3061.15,0.24,1267902.92
2026-07-16,2299.50,2336.30,2246.30,2255.80,2305.49,LONG,2299.50,551,2305.49,2305.49,true,40.00,507.47,2753.02,0.22,1270655.94
2026-07-17,2274.80,2277.60,2240.00,2265.50,2266.43,SHORT,2274.80,558,2266.43,2266.43,true,40.00,506.80,4123.66,0.32,1274779.60
2026-07-20,2250.00,2288.70,2249.00,2266.20,2259.22,LONG,2250.00,566,2259.22,2259.22,true,40.00,510.44,4668.08,0.37,1279447.67
2026-07-21,2260.00,2276.00,2255.10,2271.40,2268.14,LONG,2260.00,566,2268.14,2268.14,true,40.00,512.59,4054.65,0.32,1283502.33
2026-07-22,2260.00,2291.40,2244.80,2266.80,2265.71,LONG,2260.00,567,2265.71,2265.71,true,40.00,513.22,2684.35,0.21,1286186.68
2026-07-23,2265.00,2284.90,2203.00,2230.10,2266.39,SKIP,,,,,,,,,,1286186.68
2026-07-24,2201.50,2241.10,2201.50,2221.00,2248.50,LONG,2201.50,584,2248.50,2221.00,false,40.00,516.55,10831.45,0.84,1297018.13
2026-07-27,2230.00,2279.70,2230.00,2263.50,2220.55,SHORT,2230.00,581,2220.55,2263.50,false,40.00,522.14,-20025.64,-1.55,1276992.49
2026-07-28,2280.00,2295.00,2263.30,2273.70,2263.67,SHORT,2280.00,560,2263.67,2263.67,true,40.00,508.89,8595.91,0.67,1285588.40
2026-07-29,2273.20,2310.00,2268.30,2280.40,2279.78,LONG,2273.20,565,2279.78,2279.78,true,40.00,514.49,3163.21,0.25,1288751.61
2026-07-30,2265.50,2282.50,2250.00,2255.00,2284.02,LONG,2265.50,568,2284.02,2255.00,false,40.00,513.53,-6517.53,-0.51,1282234.08
2026-07-31,2268.00,2283.80,2226.10,2260.00,2259.93,SHORT,2268.00,565,2259.93,2259.93,true,40.00,511.66,4007.89,0.31,1286241.98
2026-08-03,2282.60,2324.70,2230.00,2292.00,2261.43,SHORT,2282.60,563,2261.43,2261.43,true,40.00,511.66,11367.05,0.88,1297609.03
2026-08-04,2175.00,2260.90,2175.00,2253.10,2299.02,LONG,2175.00,596,2299.02,2253.10,false,40.00,527.83,45979.77,3.55,1343588.80
2026-08-05,2263.60,2284.20,2226.00,2250.50,2213.19,SHORT,2263.60,593,2213.19,2250.50,false,40.00,535.37,7192.93,0.54,1350781.73
2026-08-06,2250.00,2256.30,2226.10,2251.20,2245.42,SHORT,2250.00,600,2245.42,2245.42,true,40.00,539.45,2168.55,0.16,1352950.28
2026-08-07,2256.50,2264.40,2231.00,2260.60,2243.73,SHORT,2256.50,599,2243.73,2243.73,true,40.00,539.13,7070.10,0.52,1360020.38
2026-08-10,2269.90,2270.00,2233.70,2250.10,2253.38,SHORT,2269.90,599,2253.38,2253.38,true,40.00,541.89,9313.59,0.68,1369333.97
2026-08-11,2250.10,2260.00,2223.30,2231.80,2250.18,SKIP,,,,,,,,,,1369333.97
2026-08-12,2231.80,2247.00,2219.30,2242.00,2236.10,LONG,2231.80,613,2236.10,2236.10,true,40.00,547.76,2048.14,0.15,1371382.10
2026-08-13,2240.00,2255.00,2230.00,2234.60,2234.98,SHORT,2240.00,612,2234.98,2234.98,true,40.00,547.74,2484.50,0.18,1373866.61
2026-08-14,2230.50,2242.90,2202.30,2215.90,2238.25,LONG,2230.50,615,2238.25,2238.25,true,40.00,549.66,4176.59,0.30,1378043.20
2026-08-17,2219.10,2224.10,2203.00,2218.10,2223.74,LONG,2219.10,620,2223.74,2223.74,true,40.00,550.91,2285.89,0.17,1380329.09
2026-08-18,2215.00,2225.70,2207.30,2218.60,2213.07,SKIP,,,,,,,,,,1380329.09
2026-08-19,2215.00,2217.90,2190.00,2193.10,2215.64,SKIP,,,,,,,,,,1380329.09
2026-08-20,2199.40,2239.60,2195.10,2209.90,2200.70,SKIP,,,,,,,,,,1380329.09
2026-08-21,2210.40,2227.40,2192.30,2206.30,2215.35,LONG,2210.40,624,2215.35,2215.35,true,40.00,552.33,2496.47,0.18,1382825.56
2026-08-24,2203.40,2217.80,2193.30,2201.70,2211.67,LONG,2203.40,627,2211.67,2211.67,true,40.00,553.65,4591.64,0.33,1387417.20
2026-08-25,2201.70,2219.40,2182.00,2212.30,2206.64,LONG,2201.70,630,2206.64,2206.64,true,40.00,555.45,2516.75,0.18,1389933.94
2026-08-26,2216.70,2232.00,2190.20,2204.00,2207.02,SHORT,2216.70,627,2207.02,2207.02,true,40.00,554.73,5474.63,0.39,1395408.57
2026-08-27,2209.00,2235.00,2201.20,2214.90,2215.05,LONG,2209.00,631,2215.05,2215.05,true,40.00,558.32,3219.23,0.23,1398627.81
2026-08-28,2193.00,2214.40,2186.10,2198.90,2219.40,LONG,2193.00,637,2219.40,2198.90,false,40.00,559.53,3158.77,0.23,1401786.58
2026-08-31,2200.00,2279.90,2188.00,2232.50,2203.45,LONG,2200.00,637,2203.45,2203.45,true,40.00,561.00,1596.65,0.11,1403383.23
