date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-06,146.98,149.00,145.80,148.13,145.76,SHORT,146.98,6174,145.76,148.13,false,40.00,364.40,-7504.50,-0.83,899958.13
2026-08-07,148.13,152.30,146.81,149.45,147.60,SHORT,148.13,6075,147.60,147.60,true,40.00,359.31,2820.44,0.31,902778.57
2026-08-10,149.95,152.04,147.63,149.87,150.13,LONG,149.95,6020,150.13,150.13,true,40.00,361.30,682.30,0.08,903460.87
2026-08-11,150.00,153.40,149.64,151.80,150.32,LONG,150.00,6023,150.32,150.32,true,40.00,361.77,1525.59,0.17,904986.47
2026-08-12,152.00,152.70,146.61,147.18,151.97,SKIP,,,,,,,,,,904986.47
2026-08-13,147.68,148.99,146.89,147.21,148.92,LONG,147.68,6128,148.92,148.92,true,40.00,363.51,7195.21,0.80,912181.67
2026-08-14,147.34,148.50,146.97,147.85,147.49,LONG,147.34,6190,147.49,147.49,true,40.00,365.00,523.50,0.06,912705.17
2026-08-17,148.00,149.35,145.51,146.66,147.71,SHORT,148.00,6166,147.71,147.71,true,40.00,364.67,1383.47,0.15,914088.64
2026-08-18,146.66,149.65,145.07,147.82,146.86,LONG,146.66,6232,146.86,146.86,true,40.00,365.84,840.56,0.09,914929.20
2026-08-19,147.50,152.70,146.72,150.89,147.31,SHORT,147.50,6202,147.31,147.31,true,40.00,365.68,772.70,0.08,915701.90
2026-08-20,151.00,151.70,147.78,148.64,150.32,SHORT,151.00,6064,150.32,150.32,true,40.00,365.44,3718.08,0.41,919419.98
2026-08-21,148.45,150.80,147.71,148.48,150.13,LONG,148.45,6193,150.13,150.13,true,40.00,369.82,9994.42,1.09,929414.40
2026-08-24,148.10,151.80,146.11,149.40,149.30,LONG,148.10,6275,149.30,149.30,true,40.00,373.24,7116.76,0.77,936531.16
2026-08-25,150.80,160.60,150.80,159.63,150.05,SHORT,150.80,6210,150.05,159.63,false,40.00,385.55,-55259.85,-5.90,881271.31
2026-08-26,160.51,165.79,159.26,163.84,158.37,SHORT,160.51,5490,158.37,163.84,false,40.00,356.14,-18677.84,-2.12,862593.47
2026-08-27,162.91,162.92,159.61,160.55,163.48,LONG,162.91,5294,163.48,160.55,false,40.00,342.48,-12876.32,-1.49,849717.15
2026-08-28,161.35,168.00,161.35,165.88,160.84,SHORT,161.35,5266,160.84,165.88,false,40.00,344.64,-24239.62,-2.85,825477.53
2026-08-31,165.74,165.88,159.44,160.04,165.84,SKIP,,,,,,,,,,825477.53
