date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-06,1400.40,1405.00,1388.10,1397.10,1383.87,SHORT,1400.40,574,1383.87,1397.10,false,40.00,321.15,1533.05,0.19,805855.84
2026-07-07,1404.50,1404.80,1380.00,1384.40,1397.06,SHORT,1404.50,573,1397.06,1397.06,true,40.00,321.06,3902.06,0.48,809757.90
2026-07-08,1380.00,1380.00,1332.00,1335.10,1388.90,LONG,1380.00,586,1388.90,1335.10,false,40.00,318.21,-26669.61,-3.30,783088.30
2026-07-09,1335.10,1368.20,1335.10,1362.20,1353.48,LONG,1335.10,586,1353.48,1353.48,true,40.00,315.10,10415.58,1.33,793503.87
2026-07-10,1368.20,1395.90,1366.20,1384.50,1352.69,SHORT,1368.20,579,1352.69,1384.50,false,40.00,318.76,-9796.46,-1.24,783707.41
2026-07-13,1369.10,1381.00,1354.50,1378.80,1387.06,LONG,1369.10,572,1387.06,1378.80,false,40.00,314.36,5194.04,0.66,788901.45
2026-07-14,1374.80,1381.00,1357.80,1361.90,1375.79,SKIP,,,,,,,,,,788901.45
2026-07-15,1372.00,1394.00,1360.70,1383.20,1365.85,SHORT,1372.00,575,1365.85,1365.85,true,40.00,314.85,3181.40,0.40,792082.85
2026-07-16,1390.00,1393.20,1370.20,1373.30,1382.77,SHORT,1390.00,569,1382.77,1382.77,true,40.00,315.54,3758.33,0.48,795841.18
2026-07-17,1373.30,1379.90,1358.20,1377.70,1378.77,LONG,1373.30,579,1378.77,1378.77,true,40.00,318.69,2808.44,0.35,798649.62
2026-07-20,1375.00,1393.20,1361.00,1381.40,1367.80,SHORT,1375.00,580,1367.80,1367.80,true,40.00,318.16,3817.84,0.48,802467.45
2026-07-21,1381.10,1395.70,1378.10,1387.80,1375.71,SHORT,1381.10,581,1375.71,1387.80,false,40.00,321.75,-4254.45,-0.53,798213.01
2026-07-22,1388.80,1388.80,1356.00,1359.00,1388.52,SKIP,,,,,,,,,,798213.01
2026-07-23,1354.20,1358.00,1331.70,1333.90,1362.19,LONG,1354.20,589,1362.19,1333.90,false,40.00,316.66,-12313.36,-1.54,785899.65
2026-07-24,1329.00,1354.70,1312.00,1340.90,1341.31,LONG,1329.00,591,1341.31,1341.31,true,40.00,315.63,6919.58,0.88,792819.23
2026-07-27,1343.00,1365.00,1332.00,1358.10,1332.61,SHORT,1343.00,590,1332.61,1332.61,true,40.00,315.72,5774.38,0.73,798593.61
2026-07-28,1362.00,1369.90,1328.60,1341.80,1352.31,SHORT,1362.00,586,1352.31,1352.31,true,40.00,318.12,5320.22,0.67,803913.83
2026-07-29,1332.40,1387.70,1331.80,1370.80,1349.34,LONG,1332.40,603,1349.34,1349.34,true,40.00,323.42,9851.40,1.23,813765.23
2026-07-30,1370.80,1370.80,1345.30,1356.50,1369.42,SHORT,1370.80,593,1369.42,1369.42,true,40.00,324.99,453.35,0.06,814218.58
2026-07-31,1359.00,1373.70,1351.00,1357.40,1352.76,SHORT,1359.00,599,1352.76,1352.76,true,40.00,324.87,3372.89,0.41,817591.47
2026-08-03,1374.00,1400.90,1360.00,1398.00,1360.05,SHORT,1374.00,595,1360.05,1360.05,true,40.00,325.35,7934.90,0.97,825526.37
2026-08-04,1404.90,1404.90,1380.00,1384.70,1389.32,SHORT,1404.90,587,1389.32,1389.32,true,40.00,328.04,8777.42,1.06,834303.79
2026-08-05,1393.70,1413.90,1386.00,1394.00,1389.00,SHORT,1393.70,598,1389.00,1389.00,true,40.00,332.81,2437.79,0.29,836741.58
2026-08-06,1399.50,1399.80,1370.10,1378.40,1403.04,LONG,1399.50,597,1403.04,1378.40,false,40.00,331.68,-12968.38,-1.55,823773.20
2026-08-07,1370.00,1373.90,1360.00,1362.80,1383.63,LONG,1370.00,601,1383.63,1362.80,false,40.00,328.48,-4695.68,-0.57,819077.51
2026-08-10,1366.00,1367.90,1354.00,1357.60,1366.64,SKIP,,,,,,,,,,819077.51
2026-08-11,1362.00,1362.00,1338.00,1339.80,1360.26,SHORT,1362.00,601,1360.26,1360.26,true,40.00,327.22,678.52,0.08,819756.04
2026-08-12,1349.00,1349.00,1324.00,1332.80,1346.85,SHORT,1349.00,607,1346.85,1346.85,true,40.00,327.28,937.77,0.11,820693.81
2026-08-13,1334.00,1341.40,1323.00,1324.70,1332.19,SHORT,1334.00,615,1332.19,1332.19,true,40.00,327.94,745.21,0.09,821439.02
2026-08-14,1332.00,1332.00,1319.00,1321.40,1326.21,SHORT,1332.00,616,1326.21,1326.21,true,40.00,327.49,3199.15,0.39,824638.17
2026-08-17,1319.00,1321.50,1300.70,1316.60,1322.45,LONG,1319.00,625,1322.45,1316.60,false,40.00,329.45,-1869.45,-0.23,822768.72
2026-08-18,1317.00,1319.20,1301.10,1303.80,1310.74,SHORT,1317.00,624,1310.74,1310.74,true,40.00,327.94,3538.30,0.43,826307.02
2026-08-19,1310.30,1310.30,1286.00,1288.70,1310.20,SKIP,,,,,,,,,,826307.02
2026-08-20,1294.80,1312.10,1292.30,1301.10,1291.76,SHORT,1294.80,638,1291.76,1301.10,false,40.00,331.24,-4390.64,-0.53,821916.38
2026-08-21,1304.60,1322.70,1299.00,1307.40,1303.93,SKIP,,,,,,,,,,821916.38
2026-08-24,1307.80,1313.50,1297.00,1300.90,1309.16,LONG,1307.80,628,1309.16,1309.16,true,40.00,328.69,485.39,0.06,822401.77
2026-08-25,1301.10,1310.00,1291.00,1305.90,1305.17,LONG,1301.10,632,1305.17,1305.17,true,40.00,329.43,2202.81,0.27,824604.58
2026-08-26,1307.30,1338.10,1307.30,1331.70,1297.64,SHORT,1307.30,630,1297.64,1331.70,false,40.00,332.51,-15744.51,-1.91,808860.06
2026-08-27,1330.00,1335.00,1310.00,1310.60,1326.02,SHORT,1330.00,608,1326.02,1326.02,true,40.00,322.97,2056.87,0.25,810916.93
2026-08-28,1314.00,1314.00,1303.00,1306.40,1318.21,LONG,1314.00,617,1318.21,1306.40,false,40.00,323.36,-5052.56,-0.62,805864.37
2026-08-31,1304.00,1304.00,1270.00,1276.50,1307.81,LONG,1304.00,617,1307.81,1276.50,false,40.00,318.43,-17325.93,-2.15,788538.44
