date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-30,4862.50,4935.00,4831.10,4864.80,4928.72,LONG,4862.50,192,4928.72,4928.72,true,40.00,375.98,12298.26,1.32,946631.36
2026-07-01,4860.10,4988.00,4860.10,4893.80,4885.86,LONG,4860.10,194,4885.86,4885.86,true,40.00,378.14,4579.30,0.49,951210.66
2026-07-02,4931.00,4937.80,4884.00,4898.50,4918.21,SHORT,4931.00,192,4918.21,4918.21,true,40.00,378.21,2037.47,0.22,953248.13
2026-07-03,4898.50,4979.50,4844.50,4851.90,4907.91,LONG,4898.50,194,4907.91,4907.91,true,40.00,380.49,1405.05,0.15,954653.18
2026-07-06,4860.00,5007.00,4840.20,4972.60,4907.62,LONG,4860.00,196,4907.62,4907.62,true,40.00,382.89,8910.63,0.94,963563.81
2026-07-07,4980.00,5035.20,4880.20,4898.50,4945.73,SHORT,4980.00,193,4945.73,4945.73,true,40.00,383.13,6190.98,0.64,969754.79
2026-07-08,4880.00,4886.90,4760.00,4789.40,4920.64,LONG,4880.00,198,4920.64,4789.40,false,40.00,382.91,-18361.71,-1.90,951393.08
2026-07-09,4793.00,4892.90,4793.00,4846.80,4822.23,LONG,4793.00,198,4822.23,4822.23,true,40.00,380.76,5366.78,0.57,956759.86
2026-07-10,4855.40,4942.50,4855.40,4918.40,4847.47,SHORT,4855.40,197,4847.47,4918.40,false,40.00,385.09,-12836.09,-1.34,943923.77
2026-07-13,4896.80,5050.00,4855.00,4945.60,4900.55,SKIP,,,,,,,,,,943923.77
2026-07-14,4903.10,4956.00,4885.00,4903.60,4905.68,SKIP,,,,,,,,,,943923.77
2026-07-15,4900.00,4963.80,4900.00,4919.60,4912.00,LONG,4900.00,192,4912.00,4912.00,true,40.00,376.78,1887.22,0.20,945810.99
2026-07-16,4919.60,4949.50,4880.00,4908.90,4927.48,LONG,4919.60,192,4927.48,4927.48,true,40.00,378.13,1094.83,0.12,946905.82
2026-07-17,4900.20,4950.00,4851.00,4926.40,4908.85,LONG,4900.20,193,4908.85,4908.85,true,40.00,378.63,1250.82,0.13,948156.64
2026-07-20,4926.40,4943.80,4870.00,4883.00,4896.91,SHORT,4926.40,192,4896.91,4896.91,true,40.00,377.22,5244.86,0.55,953401.51
2026-07-21,4880.00,4883.00,4844.00,4869.80,4891.64,LONG,4880.00,195,4891.64,4869.80,false,40.00,380.24,-2409.24,-0.25,950992.26
2026-07-22,4855.00,4869.90,4801.20,4811.70,4864.16,LONG,4855.00,195,4864.16,4864.16,true,40.00,379.05,1367.15,0.14,952359.42
2026-07-23,4790.00,4809.10,4750.00,4765.40,4823.60,LONG,4790.00,198,4823.60,4765.40,false,40.00,378.39,-5289.19,-0.56,947070.22
2026-07-24,4756.00,4975.00,4716.10,4911.50,4765.55,LONG,4756.00,199,4765.55,4765.55,true,40.00,378.96,1481.49,0.16,948551.71
2026-07-27,4935.80,5129.20,4922.90,5114.20,4909.06,SHORT,4935.80,192,4909.06,5114.20,false,40.00,385.92,-34678.72,-3.66,913872.99
2026-07-28,5114.20,5277.00,5100.00,5103.50,5054.52,SHORT,5114.20,178,5054.52,5103.50,false,40.00,363.75,1500.85,0.16,915373.84
2026-07-29,5080.00,5125.20,5046.60,5069.60,5169.16,LONG,5080.00,180,5169.16,5069.60,false,40.00,365.39,-2277.39,-0.25,913096.46
2026-07-30,5059.00,5096.00,5018.00,5025.90,5071.30,LONG,5059.00,180,5071.30,5071.30,true,40.00,364.69,1809.31,0.20,914905.77
2026-07-31,5025.90,5185.00,4993.00,5160.30,5036.86,LONG,5025.90,182,5036.86,5036.86,true,40.00,366.28,1588.44,0.17,916494.20
2026-08-03,5560.00,5745.00,5326.00,5427.00,5134.26,SHORT,5560.00,164,5134.26,5427.00,false,40.00,360.37,21411.63,2.35,937905.83
2026-08-04,5375.50,5443.50,5344.00,5364.50,5522.91,LONG,5375.50,174,5522.91,5364.50,false,40.00,373.75,-2327.75,-0.25,935578.08
2026-08-05,5366.50,5400.00,5210.00,5293.50,5376.05,LONG,5366.50,174,5376.05,5376.05,true,40.00,373.84,1247.86,0.13,936825.94
2026-08-06,5281.00,5281.00,5061.50,5112.50,5311.63,LONG,5281.00,177,5311.63,5112.50,false,40.00,367.93,-30232.43,-3.23,906593.51
2026-08-07,5115.00,5144.00,5013.50,5089.50,5169.29,LONG,5115.00,177,5169.29,5089.50,false,40.00,361.24,-4914.74,-0.54,901678.77
2026-08-10,5093.00,5222.50,5047.50,5190.50,5102.75,LONG,5093.00,177,5102.75,5102.75,true,40.00,360.93,1324.82,0.15,903003.59
2026-08-11,5210.00,5210.00,5081.00,5092.50,5165.80,SHORT,5210.00,173,5165.80,5165.80,true,40.00,359.00,7247.60,0.80,910251.19
2026-08-12,5116.00,5145.50,5067.00,5093.00,5125.60,LONG,5116.00,177,5125.60,5125.60,true,40.00,362.55,1296.65,0.14,911547.83
2026-08-13,5065.00,5145.00,5065.00,5101.00,5099.32,LONG,5065.00,179,5099.32,5099.32,true,40.00,363.88,5739.40,0.63,917287.23
2026-08-14,5160.00,5280.00,5070.00,5141.00,5115.12,SHORT,5160.00,177,5115.12,5115.12,true,40.00,363.74,7540.02,0.83,924827.25
2026-08-17,5141.00,5148.50,5085.00,5125.00,5149.32,LONG,5141.00,179,5149.32,5125.00,false,40.00,367.52,-3271.52,-0.36,921555.73
2026-08-18,5100.00,5125.00,5070.00,5085.50,5116.69,LONG,5100.00,180,5116.69,5116.69,true,40.00,367.80,2596.40,0.28,924152.13
2026-08-19,5110.50,5122.50,5050.00,5067.00,5091.24,SHORT,5110.50,180,5091.24,5091.24,true,40.00,367.26,3059.54,0.33,927211.66
2026-08-20,5075.00,5130.00,5020.00,5077.00,5070.77,SKIP,,,,,,,,,,927211.66
2026-08-21,5077.00,5100.00,5061.00,5083.00,5097.89,LONG,5077.00,182,5097.89,5097.89,true,40.00,370.37,3391.61,0.37,930603.28
2026-08-24,5083.00,5125.50,5040.00,5053.50,5083.19,SKIP,,,,,,,,,,930603.28
2026-08-25,5053.50,5079.00,4980.00,4994.50,5063.56,LONG,5053.50,184,5063.56,5063.56,true,40.00,372.31,1438.73,0.15,932042.01
2026-08-26,5000.00,5030.00,4993.00,5007.00,5004.57,SKIP,,,,,,,,,,932042.01
2026-08-27,5032.00,5050.00,4969.00,5005.50,5005.77,SHORT,5032.00,185,5005.77,5005.77,true,40.00,371.40,4441.15,0.48,936483.16
2026-08-28,5001.00,5032.50,4975.00,4989.50,5002.94,SKIP,,,,,,,,,,936483.16
2026-08-31,4992.00,5019.50,4910.50,4924.00,4994.26,SKIP,,,,,,,,,,936483.16
