date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-23,3172.10,3232.00,3137.00,3142.90,3202.86,LONG,3172.10,292,3202.86,3202.86,true,40.00,372.30,8569.62,0.93,937143.95
2026-06-24,3158.10,3309.20,3140.00,3247.00,3181.95,LONG,3158.10,296,3181.95,3181.95,true,40.00,375.33,6644.27,0.71,943788.22
2026-06-25,3270.00,3290.90,3206.60,3216.20,3243.79,SHORT,3270.00,288,3243.79,3243.79,true,40.00,375.19,7133.29,0.76,950921.51
2026-06-29,3225.30,3312.00,3225.30,3258.30,3257.07,LONG,3225.30,294,3257.07,3257.07,true,40.00,381.16,8919.22,0.94,959840.72
2026-06-30,3275.00,3295.00,3242.40,3282.60,3274.80,SKIP,,,,,,,,,,959840.72
2026-07-01,3285.00,3296.70,3263.00,3290.30,3276.83,SHORT,3285.00,292,3276.83,3276.83,true,40.00,383.21,1962.43,0.20,961803.15
2026-07-02,3290.50,3344.90,3265.00,3317.80,3283.05,SHORT,3290.50,292,3283.05,3283.05,true,40.00,383.90,1751.50,0.18,963554.66
2026-07-03,3374.00,3399.70,3320.00,3340.60,3317.04,SHORT,3374.00,285,3317.04,3340.60,false,40.00,382.73,9096.27,0.95,972650.92
2026-07-06,3341.00,3365.00,3330.10,3343.80,3358.88,LONG,3341.00,291,3358.88,3358.88,true,40.00,389.93,4773.15,0.49,977424.07
2026-07-07,3080.00,3080.00,2920.00,2927.80,3344.88,LONG,3080.00,317,3344.88,2927.80,false,40.00,380.89,-48668.29,-4.98,928755.78
2026-07-08,2921.00,2984.90,2892.40,2924.00,2985.09,LONG,2921.00,317,2985.09,2924.00,false,40.00,370.57,540.43,0.06,929296.20
2026-07-09,2945.00,2963.20,2895.50,2904.10,2934.73,SHORT,2945.00,315,2934.73,2934.73,true,40.00,370.42,2824.63,0.30,932120.83
2026-07-10,2934.00,2938.70,2896.80,2902.80,2922.38,SHORT,2934.00,317,2922.38,2922.38,true,40.00,371.29,3272.25,0.35,935393.08
2026-07-13,2884.00,2914.90,2862.50,2900.10,2908.23,LONG,2884.00,324,2908.23,2908.23,true,40.00,375.34,7435.18,0.80,942828.26
2026-07-14,2900.00,2900.00,2855.20,2869.10,2899.15,SKIP,,,,,,,,,,942828.26
2026-07-15,2875.00,2897.40,2857.40,2867.70,2870.77,SHORT,2875.00,327,2870.77,2870.77,true,40.00,375.77,967.44,0.10,943795.70
2026-07-16,2876.70,2905.00,2855.00,2860.20,2874.63,SKIP,,,,,,,,,,943795.70
2026-07-17,2860.90,2873.90,2838.20,2842.40,2878.48,LONG,2860.90,329,2878.48,2842.40,false,40.00,375.28,-6501.78,-0.69,937293.92
2026-07-20,2840.00,2935.00,2837.00,2925.90,2852.45,LONG,2840.00,330,2852.45,2852.45,true,40.00,375.70,3692.80,0.39,940986.72
2026-07-21,2930.00,2934.40,2883.10,2894.70,2914.51,SHORT,2930.00,321,2914.51,2914.51,true,40.00,375.22,4557.07,0.48,945543.79
2026-07-22,2914.80,2914.80,2861.30,2887.30,2904.32,SHORT,2914.80,324,2904.32,2904.32,true,40.00,377.08,2978.44,0.32,948522.23
2026-07-23,2880.00,2930.00,2865.00,2874.80,2880.94,SKIP,,,,,,,,,,948522.23
2026-07-24,2841.30,2913.00,2836.00,2890.50,2895.34,LONG,2841.30,333,2895.34,2895.34,true,40.00,382.06,17573.26,1.86,966095.49
2026-07-27,2918.90,2953.50,2907.10,2938.30,2881.30,SHORT,2918.90,330,2881.30,2938.30,false,40.00,386.58,-6828.58,-0.71,959266.92
2026-07-28,2938.30,2945.30,2908.80,2930.70,2938.57,SKIP,,,,,,,,,,959266.92
2026-07-29,2940.00,3010.10,2916.50,3005.20,2927.40,SHORT,2940.00,326,2927.40,2927.40,true,40.00,382.55,3685.05,0.38,962951.96
2026-07-30,3020.20,3042.60,2982.00,2999.20,2980.08,SHORT,3020.20,318,2980.08,2999.20,false,40.00,382.83,6255.17,0.65,969207.13
2026-07-31,3008.00,3026.70,2990.90,3005.90,3003.29,SHORT,3008.00,322,3003.29,3003.29,true,40.00,387.13,1089.49,0.11,970296.62
2026-08-03,3035.00,3050.00,3002.90,3050.00,3006.69,SHORT,3035.00,319,3006.69,3006.69,true,40.00,385.46,8605.43,0.89,978902.05
2026-08-04,3058.00,3111.00,3038.00,3107.70,3022.91,SHORT,3058.00,320,3022.91,3107.70,false,40.00,394.60,-16338.60,-1.67,962563.45
2026-08-05,3107.30,3140.30,3080.10,3129.00,3081.09,SHORT,3107.30,309,3081.09,3081.09,true,40.00,382.44,7676.45,0.80,970239.89
2026-08-06,3120.00,3244.50,3046.20,3107.10,3111.84,SHORT,3120.00,310,3111.84,3111.84,true,40.00,386.37,2103.23,0.22,972343.12
2026-08-07,3106.50,3106.50,2985.60,2997.00,3126.90,LONG,3106.50,313,3126.90,2997.00,false,40.00,382.08,-34695.58,-3.57,937647.54
2026-08-10,3010.00,3047.00,2981.00,3025.00,3019.87,LONG,3010.00,311,3019.87,3019.87,true,40.00,375.06,2654.51,0.28,940302.05
2026-08-11,3024.50,3029.80,2990.30,3000.00,3024.10,SKIP,,,,,,,,,,940302.05
2026-08-12,3000.00,3019.00,2972.90,2987.00,3007.77,LONG,3000.00,313,3007.77,3007.77,true,40.00,376.09,2015.92,0.21,942317.98
2026-08-13,2987.00,3011.90,2957.00,2990.00,2991.98,LONG,2987.00,315,2991.98,2991.98,true,40.00,376.68,1152.02,0.12,943470.00
2026-08-14,2947.70,3020.60,2945.00,2978.00,2985.21,LONG,2947.70,320,2985.21,2985.21,true,40.00,379.71,11583.49,1.23,955053.49
2026-08-17,2989.90,2989.90,2945.00,2946.00,2998.77,LONG,2989.90,319,2998.77,2946.00,false,40.00,378.71,-14422.81,-1.51,940630.68
2026-08-18,2946.10,2980.40,2932.10,2942.10,2962.51,LONG,2946.10,319,2962.51,2962.51,true,40.00,376.97,4817.82,0.51,945448.50
2026-08-19,2942.10,2972.00,2938.00,2953.00,2956.70,LONG,2942.10,321,2956.70,2956.70,true,40.00,378.70,4267.90,0.45,949716.40
2026-08-20,2960.00,2978.00,2947.10,2970.00,2953.77,SHORT,2960.00,320,2953.77,2953.77,true,40.00,378.48,1575.12,0.17,951291.52
2026-08-21,2970.00,2976.60,2914.00,2924.00,2964.85,SHORT,2970.00,320,2964.85,2964.85,true,40.00,379.83,1228.17,0.13,952519.69
2026-08-24,2924.00,2938.60,2892.20,2905.00,2934.97,LONG,2924.00,325,2934.97,2934.97,true,40.00,380.83,3144.42,0.33,955664.11
2026-08-25,2910.00,2938.90,2893.80,2930.00,2910.32,SKIP,,,,,,,,,,955664.11
2026-08-26,2950.00,2954.80,2906.20,2908.20,2920.90,SHORT,2950.00,323,2920.90,2920.90,true,40.00,379.26,8980.04,0.94,964644.15
2026-08-27,2908.20,2923.50,2868.20,2878.50,2924.08,LONG,2908.20,331,2924.08,2878.50,false,40.00,383.08,-10253.78,-1.07,954390.37
2026-08-28,2890.40,2911.20,2875.80,2898.00,2887.03,SHORT,2890.40,330,2887.03,2887.03,true,40.00,381.31,690.79,0.07,955081.16
2026-08-31,2895.90,2901.20,2865.10,2879.90,2898.34,SKIP,,,,,,,,,,955081.16
