date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-29,4500.00,4512.00,4265.00,4298.50,4881.43,LONG,4500.00,201,4881.43,4298.50,false,40.00,353.70,-40895.20,-4.52,865183.46
2026-06-30,4331.00,4347.00,4244.50,4326.50,4390.32,LONG,4331.00,199,4390.32,4326.50,false,40.00,344.57,-1280.07,-0.15,863903.40
2026-07-01,4343.80,4403.00,4311.70,4330.20,4303.16,SHORT,4343.80,198,4303.16,4330.20,false,40.00,343.49,2309.31,0.27,866212.71
2026-07-02,4384.00,4592.90,4381.50,4580.60,4361.22,SHORT,4384.00,197,4361.22,4580.60,false,40.00,353.21,-39123.41,-4.53,827089.30
2026-07-03,4670.00,4766.00,4640.40,4682.70,4513.81,SHORT,4670.00,177,4513.81,4682.70,false,40.00,331.09,-2618.99,-0.32,824470.31
2026-07-06,4704.80,4735.00,4650.80,4715.80,4712.02,LONG,4704.80,175,4712.02,4712.02,true,40.00,329.59,893.91,0.11,825364.23
2026-07-07,4730.00,4901.90,4730.00,4884.80,4696.75,SHORT,4730.00,174,4696.75,4884.80,false,40.00,334.60,-27309.80,-3.32,798054.43
2026-07-08,4884.80,4910.00,4737.00,4769.50,4829.86,SHORT,4884.80,163,4829.86,4829.86,true,40.00,316.70,8598.52,1.08,806652.95
2026-07-09,4765.00,4858.90,4705.00,4829.90,4815.22,LONG,4765.00,169,4815.22,4815.22,true,40.00,323.81,8123.37,1.01,814776.32
2026-07-10,4926.40,5065.40,4903.00,5053.90,4794.97,SHORT,4926.40,165,4794.97,5053.90,false,40.00,329.35,-21406.85,-2.63,793369.47
2026-07-13,5000.40,5218.80,4975.00,5192.40,4992.10,SHORT,5000.40,158,4992.10,4992.10,true,40.00,315.76,955.64,0.12,794325.11
2026-07-14,5189.90,5257.00,5111.10,5129.10,5128.87,SHORT,5189.90,153,5128.87,5128.87,true,40.00,315.75,8981.84,1.13,803306.94
2026-07-15,5080.00,5172.90,5012.90,5075.80,5177.39,LONG,5080.00,158,5177.39,5075.80,false,40.00,320.92,-1024.52,-0.13,802282.42
2026-07-16,5075.80,5210.00,5050.00,5059.30,5091.60,LONG,5075.80,158,5091.60,5091.60,true,40.00,321.29,2135.11,0.27,804417.53
2026-07-17,5120.90,5195.70,5090.00,5183.90,5140.34,LONG,5120.90,157,5140.34,5140.34,true,40.00,322.20,2689.88,0.33,807107.41
2026-07-20,5183.90,5238.00,5166.00,5188.70,5148.81,SHORT,5183.90,155,5148.81,5188.70,false,40.00,321.55,-1105.55,-0.14,806001.86
2026-07-21,5168.00,5299.90,5165.00,5219.00,5195.58,LONG,5168.00,155,5195.58,5195.58,true,40.00,321.27,3913.63,0.49,809915.49
2026-07-22,5195.00,5195.00,5067.20,5098.80,5234.37,LONG,5195.00,155,5234.37,5098.80,false,40.00,319.11,-15270.11,-1.90,794645.38
2026-07-23,5095.00,5119.50,4990.00,5001.90,5111.22,LONG,5095.00,155,5111.22,5111.22,true,40.00,316.39,2157.71,0.27,796803.09
2026-07-24,4974.10,5217.80,4965.10,5200.50,5030.87,LONG,4974.10,160,5030.87,5030.87,true,40.00,320.16,8723.04,1.10,805526.13
2026-07-27,5249.00,5339.50,5237.00,5268.20,5132.82,SHORT,5249.00,153,5132.82,5268.20,false,40.00,321.83,-3299.43,-0.41,802226.70
2026-07-28,5335.80,5515.00,5335.80,5428.40,5282.86,SHORT,5335.80,150,5282.86,5428.40,false,40.00,322.93,-14252.93,-1.78,787973.77
2026-07-29,5510.40,5589.00,5460.00,5483.30,5455.63,SHORT,5510.40,142,5455.63,5483.30,false,40.00,312.22,3495.98,0.45,791469.75
2026-07-30,5483.30,5698.00,5468.40,5514.70,5524.89,LONG,5483.30,144,5524.89,5524.89,true,40.00,317.04,5631.92,0.71,797101.68
2026-07-31,5458.70,5580.00,5263.40,5549.00,5606.51,LONG,5458.70,146,5606.51,5549.00,false,40.00,321.42,12822.38,1.61,809924.05
2026-08-03,5533.50,5575.00,5319.50,5575.00,5470.81,SHORT,5533.50,146,5470.81,5470.81,true,40.00,321.33,8791.41,1.09,818715.47
2026-08-04,5590.00,5599.00,5462.50,5499.00,5454.45,SHORT,5590.00,146,5454.45,5499.00,false,40.00,323.80,12922.20,1.58,831637.67
2026-08-05,5539.00,5579.00,5493.00,5520.00,5497.33,SHORT,5539.00,150,5497.33,5497.33,true,40.00,331.09,5879.41,0.71,837517.08
2026-08-06,5520.00,5572.00,5459.50,5459.50,5533.71,LONG,5520.00,151,5533.71,5533.71,true,40.00,333.82,1696.39,0.20,839213.47
2026-08-07,5470.00,5594.00,5448.50,5475.00,5507.16,LONG,5470.00,153,5507.16,5507.16,true,40.00,335.90,5309.58,0.63,844523.05
2026-08-10,5475.00,5543.50,5425.00,5474.00,5509.70,LONG,5475.00,154,5509.70,5509.70,true,40.00,338.33,4965.47,0.59,849488.52
2026-08-11,5474.00,5544.00,5430.50,5536.00,5497.72,LONG,5474.00,155,5497.72,5497.72,true,40.00,340.12,3296.48,0.39,852784.99
2026-08-12,5530.00,5530.00,5390.00,5474.00,5516.23,SHORT,5530.00,154,5516.23,5516.23,true,40.00,340.22,1740.36,0.20,854525.35
2026-08-13,5470.50,5529.00,5406.00,5523.00,5441.46,SHORT,5470.50,156,5441.46,5441.46,true,40.00,340.45,4149.79,0.49,858675.14
2026-08-14,5549.00,5618.50,5447.00,5580.00,5496.32,SHORT,5549.00,154,5496.32,5496.32,true,40.00,340.20,7732.52,0.90,866407.66
2026-08-17,5580.50,5613.00,5520.00,5570.00,5552.36,SHORT,5580.50,155,5552.36,5552.36,true,40.00,345.12,3976.58,0.46,870384.24
2026-08-18,5571.50,5571.50,5442.50,5442.50,5576.68,SKIP,,,,,,,,,,870384.24
2026-08-19,5520.00,5577.00,5475.50,5510.00,5505.34,SHORT,5520.00,157,5505.34,5505.34,true,40.00,346.20,1915.42,0.22,872299.67
2026-08-20,5572.00,5706.00,5534.00,5674.00,5523.71,SHORT,5572.00,156,5523.71,5674.00,false,40.00,350.88,-16302.88,-1.88,855996.79
2026-08-21,5685.00,5722.00,5602.00,5667.50,5655.35,SHORT,5685.00,150,5655.35,5655.35,true,40.00,340.21,4067.29,0.48,860064.08
2026-08-24,5693.50,5725.00,5646.00,5694.00,5663.57,SHORT,5693.50,151,5663.57,5663.57,true,40.00,342.98,4136.45,0.48,864200.53
2026-08-25,5687.00,5687.00,5570.50,5655.00,5686.28,SKIP,,,,,,,,,,864200.53
2026-08-26,5655.00,5705.00,5590.50,5590.50,5620.02,SHORT,5655.00,152,5620.02,5620.02,true,40.00,342.76,4934.20,0.57,869134.73
2026-08-27,5640.00,5679.50,5597.00,5654.00,5651.68,LONG,5640.00,154,5651.68,5651.68,true,40.00,347.78,1410.94,0.16,870545.66
2026-08-28,5677.00,5910.00,5677.00,5875.00,5648.00,SHORT,5677.00,153,5648.00,5875.00,false,40.00,353.49,-30687.49,-3.53,839858.17
2026-08-31,5855.50,5855.50,5593.00,5594.50,5832.09,SHORT,5855.50,143,5832.09,5832.09,true,40.00,334.27,2973.36,0.36,842831.54
