date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-21,241.31,247.50,241.08,244.84,237.25,SHORT,241.31,5727,237.25,244.84,false,40.00,556.84,-20813.15,-1.51,1361325.72
2025-10-23,245.50,247.97,243.28,246.17,245.03,SHORT,245.50,5545,245.03,245.03,true,40.00,544.00,2022.15,0.15,1363347.87
2025-10-24,245.00,246.25,241.09,243.05,246.12,LONG,245.00,5564,246.12,246.12,true,40.00,546.52,5645.16,0.41,1368993.03
2025-10-27,243.80,251.00,242.48,249.75,243.29,SHORT,243.80,5615,243.29,243.29,true,40.00,547.00,2276.65,0.17,1371269.68
2025-10-28,249.75,251.95,247.20,248.97,248.62,SHORT,249.75,5490,248.62,248.62,true,40.00,547.21,5616.49,0.41,1376886.17
2025-10-29,249.90,249.98,246.50,248.67,249.74,SKIP,,,,,,,,,,1376886.17
2025-10-30,250.47,250.47,244.29,245.00,248.18,SHORT,250.47,5497,248.18,248.18,true,40.00,548.22,11999.91,0.87,1388886.09
2025-10-31,245.30,247.11,242.80,243.15,246.95,LONG,245.30,5661,246.95,246.95,true,40.00,557.33,8743.32,0.63,1397629.41
2025-11-03,245.12,258.50,245.12,251.80,244.70,SHORT,245.12,5701,244.70,251.80,false,40.00,566.59,-38689.27,-2.77,1358940.14
2025-11-04,252.20,253.60,248.30,250.96,254.12,LONG,252.20,5388,254.12,250.96,false,40.00,542.21,-7263.33,-0.53,1351676.82
2025-11-06,252.50,252.50,245.83,246.71,251.76,SHORT,252.50,5353,251.76,251.76,true,40.00,539.86,3381.36,0.25,1355058.18
2025-11-07,245.80,250.60,243.45,249.12,248.35,LONG,245.80,5512,248.35,248.35,true,40.00,544.75,13470.85,0.99,1368529.02
2025-11-10,249.12,249.85,245.05,247.64,246.53,SHORT,249.12,5493,246.53,246.53,true,40.00,544.52,13642.35,1.00,1382171.37
2025-11-11,247.60,248.35,243.81,245.81,246.88,SHORT,247.60,5582,246.88,246.88,true,40.00,552.04,3427.00,0.25,1385598.38
2025-11-12,245.82,250.50,244.78,250.02,245.59,SKIP,,,,,,,,,,1385598.38
2025-11-13,251.90,254.04,248.60,251.84,248.27,SHORT,251.90,5500,248.27,251.84,false,40.00,554.11,-264.11,-0.02,1385334.26
2025-11-14,250.11,252.40,249.10,249.60,251.82,LONG,250.11,5538,251.82,251.82,true,40.00,555.94,8874.04,0.64,1394208.30
2025-11-17,250.00,256.95,249.44,252.78,250.79,LONG,250.00,5576,250.79,250.79,true,40.00,558.48,3806.56,0.27,1398014.86
2025-11-18,252.99,253.92,250.06,253.39,254.19,LONG,252.99,5525,254.19,253.39,false,40.00,559.55,1610.45,0.12,1399625.31
2025-11-19,253.31,254.00,250.70,253.70,252.65,SHORT,253.31,5525,252.65,252.65,true,40.00,559.09,3047.41,0.22,1402672.73
2025-11-20,253.70,256.98,247.23,248.03,252.58,SHORT,253.70,5528,252.58,252.58,true,40.00,559.74,5591.62,0.40,1408264.34
2025-11-21,248.26,252.80,244.91,247.07,251.34,LONG,248.26,5672,251.34,251.34,true,40.00,566.75,16863.01,1.20,1425127.36
2025-11-24,247.08,249.66,242.00,243.52,248.46,LONG,247.08,5767,248.46,248.46,true,40.00,571.56,7346.90,0.52,1432474.26
2025-11-25,243.51,249.87,243.51,247.95,244.84,LONG,243.51,5882,244.84,244.84,true,40.00,574.49,7208.57,0.50,1439682.83
2025-11-26,248.00,252.60,247.36,251.84,247.36,SHORT,248.00,5805,247.36,247.36,true,40.00,575.11,3100.09,0.22,1442782.91
2025-11-27,252.00,253.39,248.55,251.33,251.31,SHORT,252.00,5725,251.31,251.31,true,40.00,576.29,3333.96,0.23,1446116.87
2025-11-28,252.00,252.00,246.50,247.97,250.74,SHORT,252.00,5738,250.74,250.74,true,40.00,576.94,6612.94,0.46,1452729.81
2025-12-01,248.00,256.60,248.00,253.83,248.46,LONG,248.00,5857,248.46,248.46,true,40.00,581.55,2072.67,0.14,1454802.48
2025-12-02,253.83,255.75,249.40,250.74,253.44,SHORT,253.83,5731,253.44,253.44,true,40.00,581.43,1613.66,0.11,1456416.13
2025-12-03,252.90,253.80,243.00,249.30,252.06,SHORT,252.90,5758,252.06,252.06,true,40.00,581.51,4215.21,0.29,1460631.34
2025-12-04,249.00,251.49,245.53,247.03,248.23,SHORT,249.00,5865,248.23,248.23,true,40.00,583.25,3892.80,0.27,1464524.14
2025-12-05,246.80,251.04,244.56,248.15,247.69,LONG,246.80,5934,247.69,247.69,true,40.00,586.86,4654.40,0.32,1469178.54
2025-12-08,249.39,250.39,241.10,242.30,247.98,SHORT,249.39,5891,247.98,247.98,true,40.00,586.00,7680.31,0.52,1476858.85
2025-12-09,241.00,243.60,236.63,243.01,244.41,LONG,241.00,6128,244.41,243.01,false,40.00,593.20,11684.08,0.79,1488542.93
2025-12-10,242.71,244.99,240.40,241.12,240.53,SHORT,242.71,6133,240.53,240.53,true,40.00,592.74,12737.20,0.86,1501280.12
2025-12-11,241.15,242.19,239.50,241.69,242.29,LONG,241.15,6225,242.29,241.69,false,40.00,601.14,2720.36,0.18,1504000.49
2025-12-12,242.80,245.85,242.40,245.36,241.29,SHORT,242.80,6194,241.29,245.36,false,40.00,604.73,-16501.37,-1.10,1487499.12
2025-12-15,245.36,246.90,243.51,245.10,244.37,SHORT,245.36,6062,244.37,244.37,true,40.00,593.75,5367.63,0.36,1492866.75
2025-12-16,245.20,248.24,244.05,245.25,244.90,SHORT,245.20,6088,244.90,244.90,true,40.00,596.75,1189.65,0.08,1494056.40
2025-12-17,246.25,251.00,245.26,250.13,245.45,SHORT,246.25,6067,245.45,245.45,true,40.00,596.63,4216.97,0.28,1498273.37
2025-12-18,250.40,250.70,245.70,247.86,249.27,SHORT,250.40,5983,249.27,249.27,true,40.00,597.91,6122.88,0.41,1504396.26
2025-12-19,248.00,253.50,246.89,252.39,247.58,SHORT,248.00,6066,247.58,247.58,true,40.00,601.24,1906.48,0.13,1506302.74
2025-12-22,252.60,253.24,250.73,252.58,251.23,SHORT,252.60,5963,251.23,251.23,true,40.00,600.87,7528.44,0.50,1513831.18
2025-12-23,253.60,255.00,249.50,250.86,252.06,SHORT,253.60,5969,252.06,252.06,true,40.00,603.66,8548.60,0.56,1522379.79
2025-12-24,250.86,251.25,247.62,250.10,251.81,LONG,250.86,6068,251.81,250.10,false,40.00,607.97,-5259.65,-0.35,1517120.14
2025-12-26,250.10,271.78,249.24,262.81,249.88,SKIP,,,,,,,,,,1517120.14
2025-12-29,264.85,264.91,253.10,254.61,264.54,SHORT,264.85,5728,264.54,264.54,true,40.00,606.47,1129.21,0.07,1518249.35
2025-12-30,254.61,260.98,253.47,259.17,257.72,LONG,254.61,5963,257.72,257.72,true,40.00,611.00,17893.93,1.18,1536143.28
2025-12-31,259.17,264.90,257.00,263.83,257.58,SHORT,259.17,5927,257.58,257.58,true,40.00,612.56,8771.37,0.57,1544914.65
2026-01-01,261.80,273.80,260.50,269.40,262.71,LONG,261.80,5901,262.71,262.71,true,40.00,619.03,4710.88,0.30,1549625.53
2026-01-02,269.40,275.90,266.55,272.50,270.42,LONG,269.40,5752,270.42,270.42,true,40.00,621.01,5206.03,0.34,1554831.57
2026-01-05,270.05,278.75,269.35,277.40,272.86,LONG,270.05,5757,272.86,272.86,true,40.00,625.11,15512.06,1.00,1570343.63
2026-01-06,278.00,280.45,273.60,274.95,275.79,SHORT,278.00,5648,275.79,275.79,true,40.00,625.56,11816.52,0.75,1582160.15
2026-01-07,276.00,276.20,269.40,270.10,277.94,LONG,276.00,5732,277.94,270.10,false,40.00,626.05,-34484.85,-2.18,1547675.30
2026-01-08,272.10,275.45,267.75,274.60,271.26,SHORT,272.10,5687,271.26,271.26,true,40.00,618.02,4119.06,0.27,1551794.36
2026-01-09,274.45,278.40,261.50,263.65,272.52,SHORT,274.45,5654,272.52,272.52,true,40.00,618.51,10253.71,0.66,1562048.07
2026-01-12,262.05,267.00,257.50,263.60,268.99,LONG,262.05,5960,268.99,263.60,false,40.00,626.57,8571.43,0.55,1570619.49
2026-01-13,265.95,266.25,262.55,264.80,262.54,SHORT,265.95,5905,262.54,264.80,false,40.00,626.82,6123.93,0.39,1576743.43
2026-01-14,265.35,271.00,259.70,266.85,264.66,SHORT,265.35,5942,264.66,264.66,true,40.00,629.86,3430.12,0.22,1580173.54
2026-01-16,268.90,270.90,265.00,267.50,264.89,SHORT,268.90,5876,264.89,267.50,false,40.00,630.38,7556.02,0.48,1587729.57
2026-01-19,268.50,269.75,264.30,266.70,268.07,SHORT,268.50,5913,268.07,268.07,true,40.00,634.55,1868.04,0.12,1589597.61
2026-01-20,266.70,267.95,257.50,259.10,267.17,LONG,266.70,5960,267.17,267.17,true,40.00,636.37,2124.83,0.13,1591722.43
2026-01-21,255.10,260.00,250.70,254.75,262.06,LONG,255.10,6239,262.06,254.75,false,40.00,636.19,-2859.84,-0.18,1588862.59
2026-01-22,259.00,264.90,257.30,263.65,254.06,SHORT,259.00,6134,254.06,263.65,false,40.00,641.19,-29204.29,-1.84,1559658.31
2026-01-23,264.00,275.75,258.50,265.50,262.79,SHORT,264.00,5907,262.79,262.79,true,40.00,622.35,6485.12,0.42,1566143.43
2026-01-27,272.00,298.95,272.00,292.55,267.60,SHORT,272.00,5757,267.60,292.55,false,40.00,650.02,-118996.37,-7.60,1447147.05
2026-01-28,292.55,296.00,286.50,293.80,291.10,SHORT,292.55,4946,291.10,291.10,true,40.00,577.35,6554.35,0.45,1453701.41
2026-01-29,293.95,304.65,293.00,302.45,291.82,SHORT,293.95,4945,291.82,302.45,false,40.00,589.84,-42662.34,-2.93,1411039.07
2026-01-30,303.00,306.00,297.00,301.40,299.80,SHORT,303.00,4656,299.80,299.80,true,40.00,561.33,14297.87,1.01,1425336.94
2026-02-01,298.00,298.70,282.00,286.05,301.60,LONG,298.00,4783,301.60,286.05,false,40.00,558.70,-57755.55,-4.05,1367581.39
2026-02-02,288.50,297.50,285.00,295.75,286.99,SHORT,288.50,4740,286.99,286.99,true,40.00,545.56,6571.84,0.48,1374153.22
2026-02-03,314.00,323.00,298.40,304.65,293.38,SHORT,314.00,4376,293.38,304.65,false,40.00,541.44,40334.16,2.94,1414487.38
2026-02-04,305.00,318.15,302.50,317.25,305.09,SKIP,,,,,,,,,,1414487.38
2026-02-05,315.70,321.95,312.60,314.15,314.35,SHORT,315.70,4480,314.35,314.35,true,40.00,564.52,5443.48,0.38,1419930.86
2026-02-06,312.95,320.70,310.00,318.10,316.09,LONG,312.95,4537,316.09,316.09,true,40.00,570.79,13635.39,0.96,1433566.25
2026-02-09,321.00,327.90,317.45,326.55,316.80,SHORT,321.00,4465,316.80,326.55,false,40.00,578.26,-25399.01,-1.77,1408167.23
2026-02-10,326.00,326.90,318.30,325.50,323.48,SHORT,326.00,4319,323.48,323.48,true,40.00,561.02,10282.86,0.73,1418450.09
2026-02-11,326.70,327.75,318.00,319.00,321.72,SHORT,326.70,4341,321.72,321.72,true,40.00,562.96,21015.22,1.48,1439465.31
2026-02-12,318.95,321.40,316.05,318.85,322.46,LONG,318.95,4513,322.46,318.85,false,40.00,575.68,-1066.98,-0.07,1438398.34
2026-02-13,315.00,320.95,313.10,316.00,318.63,LONG,315.00,4566,318.63,318.63,true,40.00,578.63,15955.95,1.11,1454354.29
2026-02-16,315.95,318.50,312.20,316.35,316.30,LONG,315.95,4603,316.30,316.30,true,40.00,582.05,989.00,0.07,1455343.29
2026-02-17,316.35,329.00,314.70,324.95,316.09,SKIP,,,,,,,,,,1455343.29
2026-02-18,325.00,327.90,322.00,326.00,324.53,SHORT,325.00,4477,324.53,324.53,true,40.00,581.59,1482.60,0.10,1456825.89
2026-02-19,326.00,326.00,317.30,319.50,325.41,SHORT,326.00,4468,325.41,325.41,true,40.00,582.10,2014.02,0.14,1458839.91
2026-02-20,319.50,325.00,316.05,322.60,321.84,LONG,319.50,4566,321.84,321.84,true,40.00,585.67,10058.77,0.69,1468898.68
2026-02-23,323.95,326.50,318.35,325.55,322.51,SHORT,323.95,4534,322.51,322.51,true,40.00,586.21,5902.75,0.40,1474801.43
2026-02-24,325.55,339.00,322.75,336.05,323.06,SHORT,325.55,4530,323.06,323.06,true,40.00,587.64,10652.06,0.72,1485453.48
2026-02-25,337.05,343.45,332.95,336.85,334.36,SHORT,337.05,4407,334.36,334.36,true,40.00,591.78,11223.05,0.76,1496676.53
2026-02-26,336.85,340.90,334.20,336.25,337.21,LONG,336.85,4443,337.21,337.21,true,40.00,598.97,960.51,0.06,1497637.04
2026-02-27,337.00,338.00,320.65,326.20,338.30,LONG,337.00,4444,338.30,326.20,false,40.00,589.45,-48624.65,-3.25,1449012.39
2026-03-02,315.00,325.90,311.20,315.30,326.63,LONG,315.00,4600,326.63,315.30,false,40.00,579.88,760.12,0.05,1449772.52
2026-03-04,313.35,320.75,309.10,310.00,318.41,LONG,313.35,4626,318.41,318.41,true,40.00,584.50,22783.06,1.57,1472555.57
2026-03-05,312.95,317.55,312.25,316.75,314.62,LONG,312.95,4705,314.62,314.62,true,40.00,590.54,7226.81,0.49,1479782.38
2026-03-06,318.00,319.00,312.00,312.55,315.83,SHORT,318.00,4653,315.83,315.83,true,40.00,589.84,9467.17,0.64,1489249.55
2026-03-09,301.10,304.70,290.55,292.35,314.84,LONG,301.10,4946,314.84,292.35,false,40.00,587.04,-43904.54,-2.95,1445345.01
2026-03-10,296.90,303.05,294.95,301.60,294.19,SHORT,296.90,4868,294.19,301.60,false,40.00,582.70,-23502.30,-1.63,1421842.71
2026-03-11,305.00,309.90,301.55,304.95,299.89,SHORT,305.00,4661,299.89,304.95,false,40.00,568.60,-375.55,-0.03,1421467.16
2026-03-12,304.00,304.80,295.00,295.70,306.67,LONG,304.00,4675,306.67,295.70,false,40.00,560.72,-39403.22,-2.77,1382063.94
2026-03-13,294.00,294.90,281.30,282.10,298.06,LONG,294.00,4700,298.06,282.10,false,40.00,541.53,-56511.53,-4.09,1325552.41
2026-03-16,277.55,286.65,272.35,284.60,285.12,LONG,277.55,4775,285.12,285.12,true,40.00,537.35,35569.40,2.68,1361121.81
2026-03-17,287.95,287.95,280.55,284.00,281.27,SHORT,287.95,4726,281.27,281.27,true,40.00,538.03,30991.65,2.28,1392113.46
2026-03-18,284.00,287.75,283.15,284.70,283.67,SHORT,284.00,4901,283.67,283.67,true,40.00,556.43,1020.90,0.07,1393134.36
2026-03-19,281.70,282.20,270.45,271.80,285.21,LONG,281.70,4945,285.21,271.80,false,40.00,547.41,-49542.91,-3.56,1343591.45
2026-03-20,273.95,274.80,262.80,263.90,275.74,LONG,273.95,4904,275.74,263.90,false,40.00,527.52,-49852.72,-3.71,1293738.73
2026-03-23,259.00,263.50,255.55,261.15,267.28,LONG,259.00,4995,267.28,261.15,false,40.00,519.63,10179.62,0.79,1303918.35
2026-03-24,271.05,276.25,260.35,272.30,259.20,SHORT,271.05,4810,259.20,272.30,false,40.00,522.70,-6575.20,-0.50,1297343.14
2026-03-25,275.00,291.95,274.30,284.80,269.02,SHORT,275.00,4717,269.02,284.80,false,40.00,528.12,-46794.72,-3.61,1250548.43
2026-03-27,281.00,300.40,277.10,295.75,285.91,LONG,281.00,4450,285.91,285.91,true,40.00,504.55,21304.95,1.70,1271853.38
2026-03-30,290.90,291.55,281.30,289.40,290.60,SHORT,290.90,4372,290.60,290.60,true,40.00,508.46,763.14,0.06,1272616.51
2026-04-01,299.40,299.40,288.00,291.85,285.55,SHORT,299.40,4250,285.55,291.85,false,40.00,502.56,31544.94,2.48,1304161.45
2026-04-02,288.90,288.90,270.00,272.65,292.41,LONG,288.90,4514,292.41,272.65,false,40.00,506.97,-73899.47,-5.67,1230261.98
2026-04-06,275.00,279.10,265.45,269.45,272.68,SHORT,275.00,4473,272.68,272.68,true,40.00,489.95,9847.41,0.80,1240109.39
2026-04-07,270.20,272.50,261.00,262.05,269.70,SHORT,270.20,4589,269.70,269.70,true,40.00,495.52,1758.98,0.14,1241868.37
2026-04-08,270.85,285.55,269.10,281.30,265.04,SHORT,270.85,4585,265.04,281.30,false,40.00,506.32,-48459.57,-3.90,1193408.80
2026-04-09,281.30,287.30,276.25,277.65,278.72,SHORT,281.30,4242,278.72,278.72,true,40.00,475.12,10429.24,0.87,1203838.04
2026-04-10,279.80,286.75,278.75,281.70,280.52,LONG,279.80,4302,280.52,280.52,true,40.00,482.10,2575.34,0.21,1206413.38
2026-04-13,276.50,283.45,273.10,280.50,282.65,LONG,276.50,4363,282.65,282.65,true,40.00,487.91,26304.54,2.18,1232717.91
2026-04-15,286.90,287.90,279.15,279.85,279.13,SHORT,286.90,4296,279.13,279.85,false,40.00,486.95,29759.85,2.41,1262477.76
2026-04-16,281.00,285.70,277.35,280.85,281.55,LONG,281.00,4492,281.55,281.55,true,40.00,505.39,1925.21,0.15,1264402.97
2026-04-17,280.30,281.50,275.40,277.55,281.42,LONG,280.30,4510,281.42,281.42,true,40.00,506.67,4504.53,0.36,1268907.50
2026-04-20,277.55,279.60,273.10,274.75,277.86,LONG,277.55,4571,277.86,277.86,true,40.00,507.76,869.25,0.07,1269776.75
2026-04-21,274.25,292.00,273.30,290.70,276.79,LONG,274.25,4629,276.79,276.79,true,40.00,510.15,11207.51,0.88,1280984.26
2026-04-22,292.00,301.55,289.60,300.45,286.13,SHORT,292.00,4386,286.13,300.45,false,40.00,519.70,-37621.40,-2.94,1243362.86
2026-04-23,301.00,301.95,295.50,297.00,297.47,SHORT,301.00,4130,297.47,297.47,true,40.00,494.34,14044.56,1.13,1257407.42
2026-04-24,297.15,299.35,293.05,295.45,297.42,SKIP,,,,,,,,,,1257407.42
2026-04-27,297.30,301.50,296.50,297.80,294.97,SHORT,297.30,4229,294.97,297.80,false,40.00,503.34,-2657.84,-0.21,1254749.59
2026-04-28,299.50,302.00,292.10,293.65,298.36,SHORT,299.50,4189,298.36,298.36,true,40.00,500.89,4234.57,0.34,1258984.16
2026-04-29,295.00,299.80,291.20,297.55,295.29,SKIP,,,,,,,,,,1258984.16
2026-04-30,295.50,298.50,290.65,293.50,295.63,SKIP,,,,,,,,,,1258984.16
2026-05-04,293.60,306.20,293.60,297.40,294.21,LONG,293.60,4288,294.21,294.21,true,40.00,504.11,2071.57,0.16,1261055.73
2026-05-05,299.55,301.00,295.60,298.80,300.00,LONG,299.55,4209,300.00,300.00,true,40.00,504.70,1349.35,0.11,1262405.08
2026-05-06,301.00,309.05,298.15,305.20,297.72,SHORT,301.00,4194,297.72,305.20,false,40.00,508.48,-18163.28,-1.44,1244241.80
2026-05-07,308.80,322.00,304.60,313.55,303.08,SHORT,308.80,4029,303.08,313.55,false,40.00,501.49,-19679.24,-1.58,1224562.56
2026-05-08,319.35,319.35,302.20,304.65,310.41,SHORT,319.35,3834,310.41,310.41,true,40.00,482.90,33753.06,2.76,1258315.62
2026-05-11,304.05,306.50,295.50,296.80,307.77,LONG,304.05,4138,307.77,296.80,false,40.00,497.26,-30537.76,-2.43,1227777.86
2026-05-12,296.85,297.50,277.00,283.90,299.33,LONG,296.85,4136,299.33,283.90,false,40.00,480.40,-54081.60,-4.40,1173696.26
2026-05-13,283.20,283.45,275.35,280.20,283.31,SKIP,,,,,,,,,,1173696.26
2026-05-14,280.20,293.00,279.00,290.00,279.35,SHORT,280.20,4188,279.35,279.35,true,40.00,468.68,3051.12,0.26,1176747.38
2026-05-15,290.50,301.00,289.05,299.05,288.29,SHORT,290.50,4050,288.29,299.05,false,40.00,477.54,-35145.04,-2.99,1141602.35
2026-05-18,295.00,296.00,289.80,292.00,297.59,LONG,295.00,3869,297.59,292.00,false,40.00,454.22,-12101.22,-1.06,1129501.13
2026-05-19,293.65,298.80,291.95,293.25,293.09,SHORT,293.65,3846,293.09,293.09,true,40.00,451.32,1662.44,0.15,1131163.57
2026-05-20,291.50,292.20,283.50,286.55,294.86,LONG,291.50,3880,294.86,286.55,false,40.00,448.57,-19694.57,-1.74,1111469.00
2026-05-21,288.00,292.10,286.60,288.10,285.75,SHORT,288.00,3859,285.75,288.10,false,40.00,444.63,-870.53,-0.08,1110598.47
2026-05-22,289.40,290.25,287.00,288.05,288.94,SHORT,289.40,3837,288.94,288.94,true,40.00,443.82,1281.20,0.12,1111879.67
2026-05-25,292.75,294.20,290.75,292.00,288.49,SHORT,292.75,3798,288.49,292.00,false,40.00,444.18,2364.32,0.21,1114243.99
2026-05-26,291.90,295.00,291.05,293.35,292.26,LONG,291.90,3817,292.26,292.26,true,40.00,445.95,888.17,0.08,1115132.17
2026-05-27,293.05,295.00,285.00,294.05,293.06,SKIP,,,,,,,,,,1115132.17
2026-05-29,296.70,296.80,287.00,288.75,290.53,SHORT,296.70,3758,290.53,290.53,true,40.00,441.36,22705.50,2.04,1137837.66
2026-06-01,288.75,292.95,282.00,286.30,290.86,LONG,288.75,3940,290.86,290.86,true,40.00,456.73,7816.67,0.69,1145654.33
2026-06-02,285.10,294.00,282.40,293.05,287.04,LONG,285.10,4018,287.04,287.04,true,40.00,459.77,7295.15,0.64,1152949.48
2026-06-03,293.05,293.05,284.80,289.10,290.90,SHORT,293.05,3934,290.90,290.90,true,40.00,459.45,7958.65,0.69,1160908.13
2026-06-04,288.00,291.00,281.70,283.95,288.01,SKIP,,,,,,,,,,1160908.13
2026-06-05,283.95,286.20,278.50,279.35,284.37,LONG,283.95,4088,284.37,284.37,true,40.00,464.66,1212.30,0.10,1162120.43
2026-06-08,275.30,291.60,275.30,281.40,281.29,LONG,275.30,4221,281.29,281.29,true,40.00,469.87,24773.92,2.13,1186894.35
2026-06-09,282.95,288.20,281.60,285.60,284.47,LONG,282.95,4194,284.47,284.47,true,40.00,475.95,5858.93,0.49,1192753.27
2026-06-10,286.70,288.50,271.50,272.70,284.94,SHORT,286.70,4160,284.94,284.94,true,40.00,475.60,6806.00,0.57,1199559.27
2026-06-11,274.05,278.75,268.95,275.85,276.55,LONG,274.05,4377,276.55,276.55,true,40.00,482.00,10420.50,0.87,1209979.77
2026-06-12,280.00,289.90,277.75,288.95,274.65,SHORT,280.00,4321,274.65,288.95,false,40.00,491.69,-39204.64,-3.24,1170775.14
2026-06-15,292.50,297.95,288.15,289.30,286.47,SHORT,292.50,4002,286.47,289.30,false,40.00,465.67,12300.73,1.05,1183075.86
2026-06-16,292.00,298.00,288.85,294.55,291.29,SHORT,292.00,4051,291.29,291.29,true,40.00,472.58,2363.63,0.20,1185439.49
2026-06-17,294.55,298.00,292.50,296.70,294.69,SKIP,,,,,,,,,,1185439.49
2026-06-18,298.00,301.65,294.40,296.75,295.62,SHORT,298.00,3977,295.62,295.62,true,40.00,472.17,8953.09,0.76,1194392.59
2026-06-19,295.75,298.15,288.70,291.75,297.75,LONG,295.75,4038,297.75,297.75,true,40.00,479.31,7556.69,0.63,1201949.28
2026-06-22,294.00,296.90,290.00,295.70,291.58,SHORT,294.00,4088,291.58,291.58,true,40.00,478.77,9374.19,0.78,1211323.47
2026-06-23,296.90,296.90,291.50,294.55,293.30,SHORT,296.90,4079,293.30,293.30,true,40.00,481.49,14162.91,1.17,1225486.38
2026-06-24,292.50,295.65,289.30,294.95,294.61,LONG,292.50,4189,294.61,294.61,true,40.00,491.88,8306.91,0.68,1233793.29
2026-06-25,295.00,295.85,290.00,290.50,293.22,SHORT,295.00,4182,293.22,293.22,true,40.00,491.99,6911.97,0.56,1240705.26
2026-06-29,290.00,301.40,288.10,298.85,292.35,LONG,290.00,4278,292.35,292.35,true,40.00,498.26,9515.04,0.77,1250220.31
2026-06-30,299.80,300.80,294.20,296.10,297.34,SHORT,299.80,4170,297.34,297.34,true,40.00,498.01,9720.19,0.78,1259940.49
2026-07-01,296.65,301.65,294.30,300.10,297.05,LONG,296.65,4247,297.05,297.05,true,40.00,504.29,1154.51,0.09,1261095.00
2026-07-02,300.00,302.00,293.20,293.95,298.61,SHORT,300.00,4203,298.61,298.61,true,40.00,503.19,5298.98,0.42,1266393.98
2026-07-03,295.30,297.00,288.80,291.80,295.80,LONG,295.30,4288,295.80,295.80,true,40.00,506.93,1597.07,0.13,1267991.05
2026-07-06,293.60,307.15,291.15,304.15,291.81,SHORT,293.60,4318,291.81,291.81,true,40.00,505.56,7183.66,0.57,1275174.71
2026-07-07,306.00,306.80,300.50,304.35,299.46,SHORT,306.00,4167,299.46,304.35,false,40.00,508.67,6326.88,0.50,1281501.60
2026-07-08,304.95,307.85,293.75,294.65,303.45,SHORT,304.95,4202,303.45,303.45,true,40.00,511.30,5751.70,0.45,1287253.30
2026-07-09,296.00,301.85,291.50,295.65,300.41,LONG,296.00,4348,300.41,300.41,true,40.00,518.64,18616.04,1.45,1305869.34
2026-07-10,299.00,308.35,297.05,305.65,296.57,SHORT,299.00,4367,296.57,305.65,false,40.00,528.10,-29608.65,-2.27,1276260.69
2026-07-13,305.00,312.00,301.10,308.40,304.76,SKIP,,,,,,,,,,1276260.69
2026-07-14,309.00,309.30,299.00,299.55,309.12,SKIP,,,,,,,,,,1276260.69
2026-07-15,302.50,308.60,301.05,305.40,302.77,SKIP,,,,,,,,,,1276260.69
2026-07-16,307.00,309.70,303.50,304.15,305.90,SHORT,307.00,4157,305.90,305.90,true,40.00,509.57,4023.13,0.32,1280283.82
2026-07-17,306.25,311.00,301.60,309.80,305.80,SHORT,306.25,4180,305.80,305.80,true,40.00,511.67,1329.33,0.10,1281613.15
2026-07-20,311.30,312.50,296.15,301.00,306.64,SHORT,311.30,4116,306.64,306.64,true,40.00,508.69,18631.87,1.45,1300245.02
2026-07-21,310.05,345.35,310.05,340.30,304.19,SHORT,310.05,4193,304.19,340.30,false,40.00,545.38,-127423.63,-9.80,1172821.39
2026-07-22,342.10,347.90,337.00,339.15,332.61,SHORT,342.10,3428,332.61,339.15,false,40.00,467.06,9605.54,0.82,1182426.92
2026-07-23,337.00,340.90,334.40,336.90,342.02,LONG,337.00,3508,342.02,336.90,false,40.00,472.81,-863.61,-0.07,1181563.31
2026-07-24,334.00,340.00,331.30,338.90,337.51,LONG,334.00,3537,337.51,337.51,true,40.00,475.03,11899.84,1.01,1193463.16
2026-07-27,341.00,344.75,335.70,339.65,335.37,SHORT,341.00,3499,335.37,339.65,false,40.00,476.32,4207.33,0.35,1197670.49
2026-07-28,338.00,340.40,334.00,338.40,339.87,LONG,338.00,3543,339.87,339.87,true,40.00,480.34,6105.07,0.51,1203775.56
2026-07-29,341.00,342.75,338.00,340.10,337.78,SHORT,341.00,3530,337.78,340.10,false,40.00,480.86,2656.14,0.22,1206431.70
2026-07-30,340.00,344.50,339.00,340.30,340.68,LONG,340.00,3548,340.68,340.68,true,40.00,483.01,1889.63,0.16,1208321.33
2026-07-31,342.45,346.75,340.60,342.45,341.60,SHORT,342.45,3528,341.60,341.60,true,40.00,482.67,2476.13,0.20,1210797.47
2026-08-03,343.50,351.80,342.50,348.10,343.60,SKIP,,,,,,,,,,1210797.47
2026-08-04,349.50,349.70,340.80,341.45,348.06,SHORT,349.50,3464,348.06,348.06,true,40.00,483.27,4464.89,0.37,1215262.36
2026-08-05,341.85,346.25,336.65,337.65,344.92,LONG,341.85,3554,344.92,344.92,true,40.00,488.16,10382.62,0.85,1225644.98
2026-08-06,339.90,343.75,332.00,337.50,341.33,LONG,339.90,3605,341.33,341.33,true,40.00,491.17,4623.98,0.38,1230268.97
2026-08-07,336.00,339.20,334.05,335.55,339.46,LONG,336.00,3661,339.46,335.55,false,40.00,491.71,-2179.16,-0.18,1228089.81
2026-08-10,335.55,339.80,330.30,331.20,336.73,LONG,335.55,3659,336.73,336.73,true,40.00,491.97,3785.65,0.31,1231875.45
2026-08-11,334.00,335.45,330.25,334.20,333.26,SHORT,334.00,3688,333.26,333.26,true,40.00,492.17,2196.95,0.18,1234072.40
