date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-26,3099.00,3111.30,3056.90,3069.90,3086.46,SHORT,3099.00,428,3086.46,3086.46,true,40.00,529.48,4797.64,0.36,1333478.63
2025-09-29,3069.90,3122.00,3055.00,3062.80,3070.43,SKIP,,,,,,,,,,1333478.63
2025-09-30,3052.30,3095.80,3045.00,3053.30,3062.19,LONG,3052.30,436,3062.19,3062.19,true,40.00,533.18,3738.86,0.28,1337217.48
2025-10-01,3053.30,3265.00,3053.30,3247.80,3061.74,LONG,3053.30,437,3061.74,3061.74,true,40.00,534.45,3113.83,0.23,1340331.31
2025-10-03,3247.80,3270.50,3189.80,3224.30,3189.17,SHORT,3247.80,412,3189.17,3224.30,false,40.00,533.30,9108.70,0.68,1349440.01
2025-10-06,3210.00,3220.00,3153.00,3178.20,3226.18,LONG,3210.00,420,3226.18,3178.20,false,40.00,536.61,-13932.61,-1.03,1335507.40
2025-10-07,3181.00,3220.00,3150.60,3173.20,3180.37,SKIP,,,,,,,,,,1335507.40
2025-10-08,3189.00,3235.20,3153.30,3224.20,3183.62,SHORT,3189.00,418,3183.62,3183.62,true,40.00,532.75,1676.09,0.13,1337183.49
2025-10-09,3205.00,3277.00,3205.00,3271.90,3188.88,SHORT,3205.00,417,3188.88,3271.90,false,40.00,540.17,-28477.47,-2.13,1308706.01
2025-10-10,3271.90,3295.00,3249.00,3271.90,3253.36,SHORT,3271.90,399,3253.36,3253.36,true,40.00,520.72,6836.74,0.52,1315542.76
2025-10-13,3232.00,3269.70,3206.10,3232.90,3270.96,LONG,3232.00,407,3270.96,3232.90,false,40.00,526.24,-199.94,-0.02,1315342.82
2025-10-14,3245.00,3245.00,3186.00,3228.60,3236.28,SHORT,3245.00,405,3236.28,3236.28,true,40.00,524.98,2966.62,0.23,1318309.43
2025-10-15,3245.00,3270.00,3196.60,3238.70,3213.44,SHORT,3245.00,406,3213.44,3213.44,true,40.00,524.43,12248.93,0.93,1330558.37
2025-10-16,3267.70,3394.40,3241.70,3313.50,3227.87,SHORT,3267.70,407,3227.87,3313.50,false,40.00,535.71,-19216.31,-1.44,1311342.06
2025-10-17,3319.80,3328.30,3287.10,3302.80,3332.85,LONG,3319.80,395,3332.85,3302.80,false,40.00,523.19,-7278.19,-0.56,1304063.87
2025-10-20,3340.40,3340.40,3287.00,3310.50,3306.15,SHORT,3340.40,390,3306.15,3306.15,true,40.00,518.43,12799.07,0.98,1316862.94
2025-10-21,3340.00,3364.20,3314.30,3356.10,3312.99,SHORT,3340.00,394,3312.99,3356.10,false,40.00,527.65,-6911.05,-0.53,1309951.89
2025-10-23,3356.20,3366.40,3305.00,3356.00,3342.88,SHORT,3356.20,390,3342.88,3342.88,true,40.00,522.53,4632.27,0.35,1314584.16
2025-10-24,3356.20,3366.40,3326.50,3360.20,3346.25,SHORT,3356.20,391,3346.25,3346.25,true,40.00,524.13,3326.32,0.25,1317910.48
2025-10-27,3377.00,3399.00,3323.40,3387.30,3349.94,SHORT,3377.00,390,3349.94,3349.94,true,40.00,524.70,9988.70,0.76,1327899.18
2025-10-28,3397.20,3403.00,3322.00,3331.10,3370.80,SHORT,3397.20,390,3370.80,3370.80,true,40.00,527.90,9728.10,0.73,1337627.27
2025-10-29,3338.50,3357.90,3311.00,3330.20,3358.50,LONG,3338.50,400,3358.50,3330.20,false,40.00,533.50,-3893.50,-0.29,1333733.78
2025-10-30,3330.20,3330.40,3281.00,3295.70,3336.70,LONG,3330.20,400,3336.70,3295.70,false,40.00,530.07,-14370.07,-1.08,1319363.71
2025-10-31,3280.10,3336.10,3241.20,3249.90,3299.75,LONG,3280.10,402,3299.75,3299.75,true,40.00,529.02,7330.28,0.56,1326693.99
2025-11-03,3258.00,3295.00,3225.70,3265.10,3268.82,LONG,3258.00,407,3268.82,3268.82,true,40.00,531.28,3832.46,0.29,1330526.44
2025-11-04,3284.00,3346.40,3276.10,3333.50,3263.96,SHORT,3284.00,405,3263.96,3333.50,false,40.00,536.02,-20623.52,-1.55,1309902.92
2025-11-06,3339.90,3345.80,3281.10,3318.60,3322.90,SHORT,3339.90,392,3322.90,3322.90,true,40.00,522.36,6101.64,0.47,1316004.56
2025-11-07,3300.20,3302.50,3220.00,3256.20,3311.88,LONG,3300.20,398,3311.88,3256.20,false,40.00,521.89,-18073.89,-1.38,1297930.67
2025-11-10,3330.00,3476.90,3290.00,3445.70,3251.65,SHORT,3330.00,389,3251.65,3445.70,false,40.00,527.15,-45574.45,-3.52,1252356.22
2025-11-11,3484.50,3585.00,3470.50,3566.70,3394.62,SHORT,3484.50,359,3394.62,3566.70,false,40.00,506.28,-30056.08,-2.40,1222300.15
2025-11-12,3583.90,3633.00,3576.70,3603.20,3546.73,SHORT,3583.90,341,3546.73,3603.20,false,40.00,490.16,-7111.46,-0.58,1215188.69
2025-11-13,3580.00,3719.40,3580.00,3709.00,3603.51,LONG,3580.00,339,3603.51,3603.51,true,40.00,487.04,7442.85,0.61,1222631.53
2025-11-14,3709.20,3740.30,3665.50,3693.00,3661.56,SHORT,3709.20,329,3661.56,3693.00,false,40.00,487.06,4802.74,0.39,1227434.27
2025-11-17,3693.00,3773.00,3693.00,3760.40,3694.34,SKIP,,,,,,,,,,1227434.27
2025-11-18,3761.00,3769.50,3676.10,3711.60,3748.50,SHORT,3761.00,326,3748.50,3748.50,true,40.00,489.62,3545.38,0.29,1230979.65
2025-11-19,3699.40,3775.00,3682.90,3733.40,3714.11,LONG,3699.40,332,3714.11,3714.11,true,40.00,492.26,4351.46,0.35,1235331.11
2025-11-20,3750.00,3851.00,3697.40,3839.60,3710.69,SHORT,3750.00,329,3710.69,3710.69,true,40.00,490.91,12402.08,1.01,1247733.19
2025-11-21,3839.60,3844.90,3660.50,3698.70,3789.58,SHORT,3839.60,324,3789.58,3789.58,true,40.00,494.37,15672.11,1.26,1263405.30
2025-11-24,3691.00,3799.00,3652.50,3734.60,3717.73,LONG,3691.00,342,3717.73,3717.73,true,40.00,506.76,8594.90,0.68,1272000.20
2025-11-25,3722.70,3842.50,3693.60,3825.50,3724.86,SKIP,,,,,,,,,,1272000.20
2025-11-26,3844.00,3869.00,3732.50,3763.10,3806.13,SHORT,3844.00,330,3806.13,3806.13,true,40.00,504.91,11952.19,0.94,1283952.39
2025-11-27,3765.00,3845.80,3758.90,3835.40,3791.42,LONG,3765.00,341,3791.42,3791.42,true,40.00,515.35,8453.87,0.66,1292406.26
2025-11-28,3846.00,3885.70,3806.00,3862.60,3822.29,SHORT,3846.00,336,3822.29,3822.29,true,40.00,515.31,7411.25,0.57,1299817.52
2025-12-01,3898.70,3920.00,3820.00,3854.10,3861.85,SHORT,3898.70,333,3861.85,3861.85,true,40.00,516.85,11714.20,0.90,1311531.71
2025-12-02,3873.00,3875.60,3810.00,3858.30,3858.07,SHORT,3873.00,338,3858.07,3858.07,true,40.00,522.62,4483.72,0.34,1316015.43
2025-12-03,3845.00,3903.40,3845.00,3895.30,3849.26,LONG,3845.00,342,3849.26,3849.26,true,40.00,526.29,890.63,0.07,1316906.07
2025-12-04,3913.00,3913.00,3810.50,3843.80,3881.18,SHORT,3913.00,336,3881.18,3881.18,true,40.00,523.77,10127.75,0.77,1327033.82
2025-12-05,3849.90,3849.90,3720.10,3765.80,3875.76,LONG,3849.90,344,3875.76,3765.80,false,40.00,523.96,-29494.36,-2.23,1297539.46
2025-12-08,3784.40,3800.00,3618.90,3659.50,3774.16,SHORT,3784.40,342,3774.16,3774.16,true,40.00,517.01,2945.07,0.23,1300484.53
2025-12-09,3630.00,3819.00,3630.00,3798.80,3689.83,LONG,3630.00,358,3689.83,3689.83,true,40.00,524.10,20855.04,1.60,1321339.57
2025-12-10,3815.00,3831.90,3666.50,3691.40,3732.84,SHORT,3815.00,346,3732.84,3732.84,true,40.00,522.31,27865.05,2.11,1349204.62
2025-12-11,3691.40,3705.60,3625.00,3638.20,3753.48,LONG,3691.40,365,3753.48,3638.20,false,40.00,535.06,-19993.06,-1.48,1329211.56
2025-12-12,3654.70,3778.00,3639.40,3749.80,3650.82,SHORT,3654.70,363,3650.82,3650.82,true,40.00,530.38,838.06,0.06,1330049.62
2025-12-15,3749.80,3904.00,3719.40,3893.80,3736.76,SHORT,3749.80,354,3736.76,3736.76,true,40.00,530.05,4046.11,0.30,1334095.73
2025-12-16,3882.00,3886.00,3750.00,3763.90,3860.12,SHORT,3882.00,343,3860.12,3860.12,true,40.00,531.11,6933.73,0.52,1341029.46
2025-12-17,3755.00,3827.60,3720.00,3816.00,3788.84,LONG,3755.00,357,3788.84,3788.84,true,40.00,538.63,11502.25,0.86,1352531.71
2025-12-18,3832.00,3840.00,3732.20,3800.30,3789.84,SHORT,3832.00,352,3789.84,3789.84,true,40.00,536.58,14263.74,1.06,1366795.45
2025-12-19,3773.80,3854.80,3762.10,3803.90,3783.47,LONG,3773.80,362,3783.47,3783.47,true,40.00,547.15,2913.39,0.21,1369708.85
2025-12-22,3805.90,3960.00,3792.00,3919.90,3819.95,LONG,3805.90,359,3819.95,3819.95,true,40.00,547.54,4456.41,0.33,1374165.26
2025-12-23,3933.10,3942.00,3825.00,3900.60,3915.43,SHORT,3933.10,349,3915.43,3915.43,true,40.00,547.83,5579.00,0.41,1379744.26
2025-12-24,3900.60,3999.00,3870.20,3941.90,3899.22,SKIP,,,,,,,,,,1379744.26
2025-12-26,3941.90,3954.30,3870.70,3884.30,3948.43,LONG,3941.90,350,3948.43,3948.43,true,40.00,552.32,1693.18,0.12,1381437.44
2025-12-29,3897.00,3897.00,3766.80,3834.80,3908.37,LONG,3897.00,354,3908.37,3834.80,false,40.00,547.41,-22606.21,-1.64,1358831.23
2025-12-30,3794.00,4080.00,3756.80,3949.70,3824.59,LONG,3794.00,358,3824.59,3824.59,true,40.00,545.49,10365.73,0.76,1369196.96
2025-12-31,3930.00,4060.00,3892.30,4017.50,3944.76,LONG,3930.00,348,3944.76,3944.76,true,40.00,548.08,4548.40,0.33,1373745.35
2026-01-01,4029.50,4099.90,3963.10,4030.10,4016.04,SHORT,4029.50,340,4016.04,4016.04,true,40.00,547.10,3989.30,0.29,1377734.66
2026-01-02,4030.10,4097.70,3996.50,4089.70,4034.10,SKIP,,,,,,,,,,1377734.66
2026-01-05,4090.10,4165.50,4051.10,4078.00,4061.24,SHORT,4090.10,336,4061.24,4061.24,true,40.00,547.77,9109.19,0.66,1386843.85
2026-01-06,4065.90,4116.40,4024.90,4071.50,4120.85,LONG,4065.90,341,4120.85,4071.50,false,40.00,554.97,1314.63,0.09,1388158.48
2026-01-07,4093.80,4093.80,3969.10,3989.20,4066.20,SHORT,4093.80,339,4066.20,4066.20,true,40.00,553.25,8763.15,0.63,1396921.63
2026-01-08,3989.20,4168.70,3988.60,4059.10,3999.47,LONG,3989.20,350,3999.47,3999.47,true,40.00,559.21,2995.29,0.21,1399916.92
2026-01-09,4029.20,4080.00,3920.00,3953.70,4100.73,LONG,4029.20,347,4100.73,3953.70,false,40.00,554.01,-26792.51,-1.92,1373124.41
2026-01-12,3950.00,4043.70,3872.90,3986.80,3995.29,LONG,3950.00,347,3995.29,3995.29,true,40.00,551.40,15124.23,1.10,1388248.64
2026-01-13,3990.00,4001.90,3819.00,3905.10,3928.59,SHORT,3990.00,347,3928.59,3928.59,true,40.00,549.55,20719.72,1.50,1408968.36
2026-01-14,3883.00,3965.00,3850.30,3935.40,3916.54,LONG,3883.00,362,3916.54,3916.54,true,40.00,564.69,11536.79,0.82,1420505.15
2026-01-16,3901.00,3960.00,3881.80,3948.00,3918.04,LONG,3901.00,364,3918.04,3918.04,true,40.00,569.23,5593.33,0.39,1426098.48
2026-01-19,3915.00,3915.00,3852.30,3865.90,3915.06,SKIP,,,,,,,,,,1426098.48
2026-01-20,3846.00,3846.00,3723.80,3740.60,3878.66,LONG,3846.00,370,3878.66,3740.60,false,40.00,561.41,-39599.41,-2.78,1386499.07
2026-01-21,3740.20,3798.70,3692.10,3721.30,3770.14,LONG,3740.20,370,3770.14,3770.14,true,40.00,555.77,10482.03,0.76,1396981.11
2026-01-22,3749.00,3830.00,3721.50,3758.20,3729.85,SHORT,3749.00,372,3729.85,3729.85,true,40.00,556.43,6527.37,0.47,1403508.48
2026-01-23,3769.50,3785.30,3706.50,3729.90,3779.49,LONG,3769.50,372,3779.49,3779.49,true,40.00,561.64,3114.64,0.22,1406623.12
2026-01-27,3729.90,3947.70,3668.10,3842.10,3730.36,SKIP,,,,,,,,,,1406623.12
2026-01-28,3920.00,3920.00,3800.20,3907.20,3798.83,SHORT,3920.00,358,3798.83,3907.20,false,40.00,560.43,3981.97,0.28,1410605.09
2026-01-29,3907.20,4143.90,3837.90,3999.90,3863.28,SHORT,3907.20,361,3863.28,3863.28,true,40.00,561.03,15254.09,1.08,1425859.18
2026-01-30,4000.50,4090.90,3906.90,3989.00,3957.86,SHORT,4000.50,356,3957.86,3957.86,true,40.00,566.64,14573.20,1.02,1440432.39
2026-02-01,3901.10,4029.50,3802.40,3996.40,4022.38,LONG,3901.10,369,4022.38,4022.38,true,40.00,584.75,44127.57,3.07,1484559.95
2026-02-02,3978.80,4037.00,3841.90,4016.20,3907.06,SHORT,3978.80,373,3907.06,3907.06,true,40.00,588.29,26130.73,1.76,1510690.69
2026-02-03,4140.00,4140.00,4014.60,4039.70,3907.71,SHORT,4140.00,364,3907.71,4039.70,false,40.00,595.48,35873.72,2.38,1546564.41
2026-02-04,4039.70,4206.10,3897.90,4088.50,4052.51,LONG,4039.70,382,4052.51,4052.51,true,40.00,618.24,4235.18,0.27,1550799.58
2026-02-05,4120.00,4128.20,3922.10,3967.00,4004.25,SHORT,4120.00,376,4004.25,4004.25,true,40.00,610.94,42871.06,2.77,1593670.64
2026-02-06,3962.00,3962.10,3856.10,3882.70,4013.07,LONG,3962.00,402,4013.07,3882.70,false,40.00,630.71,-32549.31,-2.04,1561121.32
2026-02-09,3904.90,4200.00,3850.00,4070.40,3891.39,SHORT,3904.90,399,3891.39,3891.39,true,40.00,622.14,4728.35,0.30,1565849.67
2026-02-10,4077.90,4140.30,4041.80,4108.40,4023.76,SHORT,4077.90,383,4023.76,4108.40,false,40.00,627.07,-12348.57,-0.79,1553501.10
2026-02-11,4080.00,4087.90,4009.80,4026.20,4106.38,LONG,4080.00,380,4106.38,4026.20,false,40.00,616.07,-21100.07,-1.36,1532401.03
2026-02-12,4020.00,4020.10,3920.90,3951.10,4030.75,LONG,4020.00,381,4030.75,3951.10,false,40.00,607.40,-26898.30,-1.76,1505502.73
2026-02-13,3939.00,3965.20,3828.60,3861.80,3956.86,LONG,3939.00,382,3956.86,3956.86,true,40.00,603.24,6179.28,0.41,1511682.01
2026-02-16,3861.80,3924.90,3820.00,3867.10,3889.72,LONG,3861.80,391,3889.72,3889.72,true,40.00,606.17,10270.55,0.68,1521952.56
2026-02-17,3867.10,3969.00,3855.60,3945.00,3863.13,SHORT,3867.10,393,3863.13,3863.13,true,40.00,607.60,912.61,0.06,1522865.17
2026-02-18,3952.50,4045.00,3894.70,4021.50,3928.06,SHORT,3952.50,385,3928.06,3928.06,true,40.00,606.80,8762.60,0.58,1531627.77
2026-02-19,4030.00,4030.00,3940.00,3960.20,3991.64,SHORT,4030.00,380,3991.64,3991.64,true,40.00,609.64,13927.16,0.91,1545554.92
2026-02-20,3960.20,3996.80,3902.50,3949.00,3960.73,SKIP,,,,,,,,,,1545554.92
2026-02-23,3955.50,3955.60,3812.30,3833.70,3955.45,SKIP,,,,,,,,,,1545554.92
2026-02-24,3831.00,3875.20,3825.20,3859.60,3862.14,LONG,3831.00,403,3862.14,3862.14,true,40.00,620.07,11889.35,0.77,1557444.28
2026-02-25,3860.00,3932.50,3813.80,3912.10,3856.90,SKIP,,,,,,,,,,1557444.28
2026-02-26,3912.10,3974.60,3859.80,3921.30,3885.51,SHORT,3912.10,398,3885.51,3885.51,true,40.00,620.69,9922.13,0.64,1567366.41
2026-02-27,3921.90,3933.70,3811.60,3851.60,3925.50,SKIP,,,,,,,,,,1567366.41
2026-03-02,3662.00,3830.80,3662.00,3738.90,3857.29,LONG,3662.00,428,3857.29,3738.90,false,40.00,633.52,32239.68,2.06,1599606.09
2026-03-04,3700.00,3707.80,3605.00,3623.00,3748.22,LONG,3700.00,432,3748.22,3623.00,false,40.00,632.71,-33936.71,-2.12,1565669.38
2026-03-05,3625.00,3683.50,3590.00,3615.70,3639.76,LONG,3625.00,431,3639.76,3639.76,true,40.00,626.22,5695.34,0.36,1571364.72
2026-03-06,3596.00,3687.00,3577.10,3674.50,3624.74,LONG,3596.00,436,3624.74,3624.74,true,40.00,629.65,11860.99,0.76,1583225.71
2026-03-09,3602.00,3649.60,3545.00,3600.50,3661.07,LONG,3602.00,439,3661.07,3600.50,false,40.00,632.38,-1330.88,-0.08,1581894.83
2026-03-10,3638.00,3820.00,3638.00,3787.80,3585.63,SHORT,3638.00,434,3585.63,3787.80,false,40.00,644.56,-65697.76,-4.16,1516197.07
2026-03-11,3780.00,3785.50,3662.00,3743.10,3736.69,SHORT,3780.00,401,3736.69,3736.69,true,40.00,602.84,16724.47,1.10,1532921.55
2026-03-12,3700.00,3755.90,3627.70,3722.80,3728.58,LONG,3700.00,414,3728.58,3728.58,true,40.00,615.09,11177.03,0.73,1544098.58
2026-03-13,3729.00,3729.00,3640.00,3665.30,3710.91,SHORT,3729.00,414,3710.91,3710.91,true,40.00,616.02,6833.24,0.44,1550931.81
2026-03-16,3650.00,3711.60,3593.20,3665.60,3673.50,LONG,3650.00,424,3673.50,3673.50,true,40.00,621.03,9302.97,0.60,1560234.78
2026-03-17,3729.00,3929.00,3710.10,3736.20,3655.98,SHORT,3729.00,418,3655.98,3736.20,false,40.00,624.09,-3673.69,-0.24,1556561.09
2026-03-18,3758.40,3758.40,3666.00,3719.60,3848.83,LONG,3758.40,414,3848.83,3719.60,false,40.00,619.18,-16722.38,-1.07,1539838.71
2026-03-19,3675.00,3692.90,3560.00,3573.10,3716.54,LONG,3675.00,419,3716.54,3573.10,false,40.00,607.39,-43343.49,-2.81,1496495.22
2026-03-20,3608.70,3668.90,3372.30,3409.60,3609.54,SKIP,,,,,,,,,,1496495.22
2026-03-23,3399.90,3400.40,3282.20,3315.90,3445.99,LONG,3399.90,440,3445.99,3315.90,false,40.00,590.99,-37590.99,-2.51,1458904.23
2026-03-24,3355.00,3433.50,3252.70,3378.30,3323.95,SHORT,3355.00,434,3323.95,3323.95,true,40.00,579.73,12855.97,0.88,1471760.20
2026-03-25,3395.00,3543.00,3344.10,3486.40,3332.00,SHORT,3395.00,433,3332.00,3486.40,false,40.00,595.93,-40212.13,-2.74,1431548.07
2026-03-27,3486.40,3525.00,3411.30,3458.40,3462.41,SHORT,3486.40,410,3462.41,3462.41,true,40.00,569.80,9226.10,0.65,1440774.17
2026-03-30,3377.00,3697.50,3377.00,3636.60,3468.67,LONG,3377.00,426,3468.67,3468.67,true,40.00,583.25,38428.17,2.67,1479202.34
2026-04-01,3660.00,3700.00,3600.00,3681.00,3589.52,SHORT,3660.00,404,3589.52,3681.00,false,40.00,593.15,-9117.15,-0.62,1470085.18
2026-04-02,3611.30,3690.70,3555.20,3676.00,3655.96,LONG,3611.30,407,3655.96,3655.96,true,40.00,591.55,17545.07,1.19,1487630.25
2026-04-06,3642.10,3707.80,3612.20,3680.50,3633.92,SHORT,3642.10,408,3633.92,3633.92,true,40.00,593.72,2703.72,0.18,1490333.96
2026-04-07,3651.10,3719.10,3644.00,3685.90,3657.13,LONG,3651.10,408,3657.13,3657.13,true,40.00,596.35,1823.89,0.12,1492157.85
2026-04-08,3769.00,3778.00,3661.10,3674.50,3687.60,SHORT,3769.00,395,3687.60,3687.60,true,40.00,589.07,31523.93,2.12,1523681.78
2026-04-09,3662.80,3704.70,3616.00,3631.80,3690.83,LONG,3662.80,415,3690.83,3690.83,true,40.00,610.35,10982.10,0.72,1534663.88
2026-04-10,3670.10,3792.00,3645.20,3773.30,3655.49,SHORT,3670.10,418,3655.49,3655.49,true,40.00,612.42,5454.56,0.36,1540118.44
2026-04-13,3660.10,3864.90,3641.50,3827.10,3758.41,LONG,3660.10,420,3758.41,3758.41,true,40.00,623.15,40627.05,2.64,1580745.49
2026-04-15,3894.80,3929.00,3852.30,3920.20,3809.07,SHORT,3894.80,405,3809.07,3920.20,false,40.00,633.01,-10960.01,-0.69,1569785.47
2026-04-16,3950.00,4012.70,3916.20,3925.30,3899.17,SHORT,3950.00,397,3899.17,3925.30,false,40.00,625.30,9140.60,0.58,1578926.07
2026-04-17,3873.20,4012.00,3873.20,3961.50,3958.29,LONG,3873.20,407,3958.29,3958.29,true,40.00,637.48,33954.15,2.15,1612880.22
2026-04-20,4003.80,4075.00,3930.20,4001.20,3971.42,SHORT,4003.80,402,3971.42,3971.42,true,40.00,641.21,12335.55,0.77,1625215.77
2026-04-21,4045.00,4095.00,4000.00,4007.20,4014.96,SHORT,4045.00,401,4014.96,4014.96,true,40.00,646.41,11359.63,0.70,1636575.40
2026-04-22,4012.90,4079.90,3989.00,4058.60,4024.58,LONG,4012.90,407,4024.58,4024.58,true,40.00,654.25,4059.51,0.25,1640634.91
2026-04-23,4075.00,4110.00,4022.00,4079.60,4021.25,SHORT,4075.00,402,4021.25,4079.60,false,40.00,655.63,-2544.83,-0.16,1638090.08
2026-04-24,4099.90,4108.90,4000.00,4014.30,4069.89,SHORT,4099.90,399,4069.89,4069.89,true,40.00,651.95,11282.04,0.69,1649372.12
2026-04-27,4017.00,4100.00,4002.50,4027.10,4032.37,LONG,4017.00,410,4032.37,4032.37,true,40.00,660.05,5601.65,0.34,1654973.77
2026-04-28,4048.10,4054.10,3973.50,3993.80,4041.42,SHORT,4048.10,408,4041.42,4041.42,true,40.00,660.10,2025.34,0.12,1656999.11
2026-04-29,4021.00,4025.40,3921.40,3937.20,4004.29,SHORT,4021.00,412,4004.29,4004.29,true,40.00,661.28,6183.24,0.37,1663182.35
2026-04-30,3921.80,3962.10,3875.00,3949.60,3970.77,LONG,3921.80,424,3970.77,3949.60,false,40.00,667.49,11079.71,0.67,1674262.05
2026-05-04,3960.00,4020.30,3912.60,3958.10,3930.25,SHORT,3960.00,422,3930.25,3930.25,true,40.00,665.94,11848.56,0.71,1686110.61
2026-05-05,3960.00,3967.70,3844.20,3876.40,3965.34,LONG,3960.00,425,3965.34,3965.34,true,40.00,673.65,1555.85,0.09,1687666.46
2026-05-06,3950.00,3957.00,3856.00,3912.00,3903.59,SHORT,3950.00,427,3903.59,3903.59,true,40.00,670.70,19106.37,1.13,1706772.83
2026-05-07,3935.00,4029.00,3920.10,4005.50,3899.01,SHORT,3935.00,433,3899.01,4005.50,false,40.00,687.65,-31254.15,-1.83,1675518.69
2026-05-08,4021.40,4049.90,3955.00,3971.90,3993.06,SHORT,4021.40,416,3993.06,3993.06,true,40.00,666.80,11082.64,0.66,1686601.32
2026-05-11,3973.50,3973.50,3880.00,3905.60,4003.49,LONG,3973.50,424,4003.49,3905.60,false,40.00,668.15,-29497.75,-1.75,1657103.57
2026-05-12,3905.00,3905.50,3700.00,3749.80,3907.23,SKIP,,,,,,,,,,1657103.57
2026-05-13,3770.00,3896.70,3767.00,3794.80,3805.46,LONG,3770.00,439,3805.46,3805.46,true,40.00,665.13,14861.81,0.90,1671965.39
2026-05-14,3836.00,3877.00,3806.80,3854.80,3802.14,SHORT,3836.00,435,3802.14,3854.80,false,40.00,669.10,-8887.10,-0.53,1663078.29
2026-05-15,3861.90,3935.40,3840.00,3856.30,3845.55,SHORT,3861.90,430,3845.55,3845.55,true,40.00,662.84,6327.66,0.38,1669405.95
2026-05-18,3856.30,3921.00,3788.60,3883.30,3890.77,LONG,3856.30,432,3890.77,3890.77,true,40.00,669.35,14181.69,0.85,1683587.64
2026-05-19,3876.00,4040.90,3867.30,4002.60,3863.67,SHORT,3876.00,434,3863.67,4002.60,false,40.00,683.86,-55668.26,-3.31,1627919.38
2026-05-20,3982.80,4020.70,3921.10,3962.20,3999.06,LONG,3982.80,408,3999.06,3999.06,true,40.00,651.32,5942.76,0.37,1633862.14
2026-05-21,3962.20,4042.10,3962.20,3995.40,3965.89,SKIP,,,,,,,,,,1633862.14
2026-05-22,3981.00,4049.90,3961.00,3994.00,3998.40,LONG,3981.00,410,3998.40,3998.40,true,40.00,654.31,6439.69,0.39,1640301.83
2026-05-25,4036.10,4090.00,3932.70,3972.80,4013.00,SHORT,4036.10,406,4013.00,4013.00,true,40.00,653.59,8685.01,0.53,1648986.84
2026-05-26,3987.90,4194.00,3970.00,4143.40,4017.24,LONG,3987.90,413,4017.24,4017.24,true,40.00,661.22,11416.20,0.69,1660403.04
2026-05-27,4143.40,4495.00,4122.20,4428.10,4132.21,SHORT,4143.40,400,4132.21,4132.21,true,40.00,662.05,3773.95,0.23,1664176.99
2026-05-29,4461.00,4551.70,4376.50,4503.60,4390.76,SHORT,4461.00,373,4390.76,4390.76,true,40.00,660.34,25499.18,1.53,1689676.17
2026-06-01,4525.70,4607.40,4481.00,4522.70,4501.25,SHORT,4525.70,373,4501.25,4501.25,true,40.00,673.41,8406.44,0.50,1698082.61
2026-06-02,4504.80,4562.90,4428.70,4552.30,4555.49,LONG,4504.80,376,4555.49,4555.49,true,40.00,681.33,18338.11,1.08,1716420.71
2026-06-03,4525.00,4574.70,4483.30,4521.30,4537.29,LONG,4525.00,379,4537.29,4537.29,true,40.00,686.92,3930.99,0.23,1720351.70
2026-06-04,4520.50,4664.00,4520.50,4596.50,4525.23,LONG,4520.50,380,4525.23,4525.23,true,40.00,687.48,1069.92,0.06,1721421.63
2026-06-05,4690.00,4775.00,4602.50,4630.70,4606.24,SHORT,4690.00,367,4606.24,4606.24,true,40.00,682.34,30017.58,1.74,1751439.20
2026-06-08,4602.50,4604.80,4530.00,4545.50,4684.95,LONG,4602.50,380,4684.95,4545.50,false,40.00,695.25,-22395.25,-1.28,1729043.95
2026-06-09,4548.50,4578.60,4443.30,4489.10,4555.35,LONG,4548.50,380,4555.35,4555.35,true,40.00,691.89,1871.11,0.11,1730915.06
2026-06-10,4475.70,4555.00,4410.50,4439.00,4499.51,LONG,4475.70,386,4499.51,4499.51,true,40.00,692.89,8457.77,0.49,1739372.84
2026-06-11,4400.00,4463.70,4292.50,4318.50,4483.80,LONG,4400.00,395,4483.80,4318.50,false,40.00,688.76,-32921.26,-1.89,1706451.57
2026-06-12,4357.00,4387.50,4290.50,4333.70,4375.40,LONG,4357.00,391,4375.40,4375.40,true,40.00,682.87,6471.53,0.38,1712923.10
2026-06-15,4429.90,4519.00,4362.30,4469.20,4343.63,SHORT,4429.90,386,4343.63,4469.20,false,40.00,687.01,-15896.81,-0.93,1697026.29
2026-06-16,4509.00,4531.00,4465.00,4491.40,4471.34,SHORT,4509.00,376,4471.34,4471.34,true,40.00,675.32,13444.84,0.79,1710471.13
2026-06-17,4527.50,4578.30,4443.00,4501.60,4494.10,SHORT,4527.50,377,4494.10,4494.10,true,40.00,680.23,11871.57,0.70,1722342.70
2026-06-18,4548.80,4676.00,4510.50,4532.90,4496.69,SHORT,4548.80,378,4496.69,4532.90,false,40.00,686.58,5283.62,0.31,1727626.32
2026-06-19,4521.00,4767.80,4521.00,4687.00,4569.53,LONG,4521.00,382,4569.53,4569.53,true,40.00,694.52,17803.94,1.03,1745430.27
2026-06-22,4750.00,4867.00,4705.10,4848.00,4699.64,SHORT,4750.00,367,4699.64,4848.00,false,40.00,704.49,-36710.49,-2.11,1708719.77
2026-06-23,4860.00,5060.00,4822.20,4886.10,4777.96,SHORT,4860.00,351,4777.96,4886.10,false,40.00,684.18,-9885.28,-0.58,1698834.50
