date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-25,9061.50,9124.50,8884.50,8909.00,9028.90,SHORT,9061.50,115,9028.90,9028.90,true,40.00,416.08,3292.92,0.32,1051414.16
2025-09-26,8888.00,8909.00,8500.00,8515.00,8973.80,LONG,8888.00,118,8973.80,8515.00,false,40.00,410.71,-44464.71,-4.24,1006949.45
2025-09-29,8570.50,8598.50,8425.50,8453.50,8654.71,LONG,8570.50,117,8654.71,8453.50,false,40.00,398.36,-14127.36,-1.41,992822.09
2025-09-30,8461.00,8510.50,8310.00,8403.00,8492.67,LONG,8461.00,117,8492.67,8492.67,true,40.00,396.72,3268.67,0.33,996090.76
2025-10-01,8400.00,8755.00,8377.00,8724.00,8406.30,SKIP,,,,,,,,,,996090.76
2025-10-03,8724.00,8984.00,8641.00,8962.00,8569.74,SHORT,8724.00,114,8569.74,8962.00,false,40.00,403.24,-27575.24,-2.77,968515.52
2025-10-06,8939.00,9110.00,8900.00,9093.50,8853.86,SHORT,8939.00,108,8853.86,9093.50,false,40.00,389.50,-17115.50,-1.77,951400.02
2025-10-07,9090.00,9365.00,9083.50,9332.50,9049.74,SHORT,9090.00,104,9049.74,9332.50,false,40.00,383.19,-25643.19,-2.71,925756.83
2025-10-08,9270.00,9315.00,9103.00,9189.50,9250.66,SHORT,9270.00,99,9250.66,9250.66,true,40.00,366.71,1507.95,0.16,927264.78
2025-10-09,9220.00,9382.00,9184.50,9311.50,9197.20,SHORT,9220.00,100,9197.20,9197.20,true,40.00,368.34,1871.66,0.20,929136.44
2025-10-10,9380.00,9380.00,9181.00,9213.00,9305.87,SHORT,9380.00,99,9305.87,9305.87,true,40.00,369.98,6928.89,0.75,936065.33
2025-10-13,9190.00,9274.00,9076.50,9197.00,9261.18,LONG,9190.00,101,9261.18,9261.18,true,40.00,372.71,6776.47,0.73,942841.79
2025-10-14,9197.50,9280.00,8921.00,8950.00,9176.68,SHORT,9197.50,102,9176.68,9176.68,true,40.00,374.83,1708.81,0.18,944550.60
2025-10-15,8974.50,9073.00,8730.50,8757.00,9045.11,LONG,8974.50,105,9045.11,9045.11,true,40.00,378.41,6995.64,0.74,951546.24
2025-10-16,8790.50,8848.00,8752.00,8796.50,8852.90,LONG,8790.50,108,8852.90,8796.50,false,40.00,379.88,228.12,0.02,951774.36
2025-10-17,8810.50,8837.00,8721.00,8780.50,8799.45,SHORT,8810.50,108,8799.45,8799.45,true,40.00,380.37,773.03,0.08,952547.38
2025-10-20,8745.00,8754.00,8550.00,8585.50,8776.82,LONG,8745.00,108,8776.82,8585.50,false,40.00,374.34,-17640.34,-1.87,934907.04
2025-10-21,8620.00,8670.00,8601.00,8620.50,8621.60,SKIP,,,,,,,,,,934907.04
2025-10-23,8730.50,8740.00,8520.50,8532.00,8631.93,SHORT,8730.50,107,8631.93,8631.93,true,40.00,371.56,10135.43,1.08,945042.48
2025-10-24,8570.00,8609.50,8505.00,8565.00,8592.07,LONG,8570.00,110,8592.07,8592.07,true,40.00,377.57,2010.13,0.21,947052.61
2025-10-27,8639.00,8714.50,8580.00,8695.50,8555.94,SHORT,8639.00,109,8555.94,8695.50,false,40.00,377.89,-6576.39,-0.70,940476.22
2025-10-28,8720.00,8720.00,8521.00,8601.50,8668.13,SHORT,8720.00,107,8668.13,8668.13,true,40.00,372.11,5137.98,0.55,945614.20
2025-10-29,8621.00,8706.50,8610.00,8659.50,8602.34,SHORT,8621.00,109,8602.34,8659.50,false,40.00,376.71,-4613.21,-0.49,941000.99
2025-10-30,8665.00,8695.00,8591.00,8612.50,8662.81,SKIP,,,,,,,,,,941000.99
2025-10-31,8633.50,8637.00,8500.00,8515.00,8614.47,SHORT,8633.50,108,8614.47,8614.47,true,40.00,372.56,1642.68,0.18,942643.67
2025-11-03,8459.00,8470.00,8310.00,8407.00,8551.75,LONG,8459.00,111,8551.75,8407.00,false,40.00,374.43,-6186.43,-0.66,936457.25
2025-11-04,8420.00,8425.00,8290.00,8325.00,8377.51,SHORT,8420.00,111,8377.51,8377.51,true,40.00,372.90,4303.49,0.46,940760.73
2025-11-06,8325.50,8357.50,8199.50,8212.50,8345.73,LONG,8325.50,112,8345.73,8345.73,true,40.00,373.44,1852.32,0.20,942613.06
2025-11-07,8210.00,8210.00,8036.00,8076.50,8250.71,LONG,8210.00,114,8250.71,8076.50,false,40.00,371.33,-15630.33,-1.67,926982.73
2025-11-10,8141.50,8254.50,8087.00,8176.50,8088.84,SHORT,8141.50,113,8088.84,8088.84,true,40.00,366.81,5543.77,0.60,932526.50
2025-11-11,8176.50,8264.00,8168.50,8242.00,8178.10,SKIP,,,,,,,,,,932526.50
2025-11-12,8300.00,8430.00,8271.50,8394.00,8212.94,SHORT,8300.00,112,8212.94,8394.00,false,40.00,373.95,-10941.95,-1.18,921584.55
2025-11-13,8380.50,8410.00,8286.50,8303.50,8372.76,SKIP,,,,,,,,,,921584.55
2025-11-14,8296.00,8296.00,8159.00,8223.50,8350.70,LONG,8296.00,111,8350.70,8223.50,false,40.00,366.73,-8454.23,-0.92,913130.32
2025-11-17,8276.50,8349.00,8240.00,8286.50,8223.93,SHORT,8276.50,110,8223.93,8286.50,false,40.00,364.39,-1504.39,-0.17,911625.94
2025-11-18,8282.00,8290.00,8157.50,8177.50,8298.48,LONG,8282.00,110,8298.48,8177.50,false,40.00,362.11,-11897.11,-1.31,899728.83
2025-11-19,8189.00,8372.00,8165.00,8333.00,8209.11,LONG,8189.00,109,8209.11,8209.11,true,40.00,357.48,1794.51,0.20,901523.34
2025-11-20,8400.00,8514.50,8345.00,8372.50,8313.05,SHORT,8400.00,107,8313.05,8372.50,false,40.00,358.93,2543.57,0.28,904066.91
2025-11-21,8330.50,8371.50,8150.00,8169.50,8435.16,LONG,8330.50,108,8435.16,8169.50,false,40.00,356.40,-17784.40,-1.98,886282.51
2025-11-24,8175.00,8275.00,8113.00,8146.50,8240.42,LONG,8175.00,108,8240.42,8240.42,true,40.00,354.57,6670.79,0.76,892953.29
2025-11-25,8200.00,8222.00,8060.00,8084.00,8163.38,SHORT,8200.00,108,8163.38,8163.38,true,40.00,353.45,3561.51,0.40,896514.80
2025-11-26,8120.00,8220.00,8076.00,8177.50,8099.73,SHORT,8120.00,110,8099.73,8099.73,true,40.00,356.83,1832.87,0.21,898347.67
2025-11-27,8199.00,8276.00,8115.00,8150.50,8169.85,SHORT,8199.00,109,8169.85,8169.85,true,40.00,356.84,2780.51,0.31,901128.18
2025-11-28,8122.50,8265.00,8087.50,8107.00,8171.46,LONG,8122.50,110,8171.46,8171.46,true,40.00,358.47,4987.13,0.56,906115.31
2025-12-01,8149.50,8190.00,8110.00,8149.50,8114.40,SHORT,8149.50,111,8114.40,8114.40,true,40.00,361.06,3495.04,0.39,909610.35
2025-12-02,8149.50,8196.50,8065.00,8099.00,8152.92,SKIP,,,,,,,,,,909610.35
2025-12-03,8124.00,8190.00,8042.50,8075.50,8109.12,SHORT,8124.00,111,8109.12,8109.12,true,40.00,360.38,1251.30,0.14,910861.66
2025-12-04,8091.00,8225.00,8058.50,8191.50,8093.68,SKIP,,,,,,,,,,910861.66
2025-12-05,8220.00,8279.00,8158.00,8219.00,8179.13,SHORT,8220.00,110,8179.13,8179.13,true,40.00,360.78,4094.92,0.45,914956.58
2025-12-08,8255.00,8264.00,7879.00,8026.00,8220.20,SHORT,8255.00,110,8220.20,8220.20,true,40.00,362.45,3425.55,0.38,918382.12
2025-12-09,7970.50,8088.50,7915.50,8062.00,8012.49,LONG,7970.50,115,8012.49,8012.49,true,40.00,367.61,4421.24,0.48,922803.36
2025-12-10,8064.00,8117.00,7832.00,7870.00,8007.80,SHORT,8064.00,114,8007.80,8007.80,true,40.00,366.44,6000.36,0.65,928803.73
2025-12-11,7712.50,8036.50,7524.50,8005.00,7960.24,LONG,7712.50,120,7960.24,7960.24,true,40.00,376.15,29312.65,3.17,958116.38
2025-12-12,7975.50,8023.50,7891.50,7990.00,7867.28,SHORT,7975.50,120,7867.28,7990.00,false,40.00,383.17,-2163.17,-0.23,955953.21
2025-12-15,7995.00,8010.00,7933.50,7967.50,7961.52,SHORT,7995.00,119,7961.52,7961.52,true,40.00,379.77,3564.35,0.37,959517.56
2025-12-16,7949.00,7958.50,7785.00,7828.50,7966.11,LONG,7949.00,120,7966.11,7828.50,false,40.00,378.66,-14878.66,-1.56,944638.90
2025-12-17,7800.00,7861.50,7667.50,7712.50,7852.09,LONG,7800.00,121,7852.09,7852.09,true,40.00,378.78,5884.11,0.62,950523.01
2025-12-18,7668.00,7763.00,7595.50,7662.50,7754.24,LONG,7668.00,123,7754.24,7754.24,true,40.00,379.39,10188.13,1.08,960711.15
2025-12-19,7720.00,7843.50,7640.00,7823.50,7679.16,SHORT,7720.00,124,7679.16,7679.16,true,40.00,381.90,4642.26,0.48,965353.41
2025-12-22,7900.00,7930.50,7813.50,7860.50,7744.11,SHORT,7900.00,122,7744.11,7860.50,false,40.00,384.56,4394.44,0.46,969747.85
2025-12-23,7896.00,7896.00,7755.00,7817.00,7873.17,SHORT,7896.00,122,7873.17,7873.17,true,40.00,384.77,2360.49,0.25,972108.34
2025-12-24,7820.00,7851.00,7764.00,7782.00,7798.87,SHORT,7820.00,124,7798.87,7798.87,true,40.00,387.35,2192.77,0.23,974301.12
2025-12-26,7750.00,7800.50,7726.50,7777.00,7803.48,LONG,7750.00,125,7803.48,7777.00,false,40.00,388.18,2946.82,0.30,977247.94
2025-12-29,7780.50,7790.00,7624.50,7691.00,7764.09,SHORT,7780.50,125,7764.09,7764.09,true,40.00,388.61,1622.64,0.17,978870.58
2025-12-30,7660.00,7717.50,7601.00,7626.50,7688.43,LONG,7660.00,127,7688.43,7688.43,true,40.00,389.85,3180.76,0.33,982051.34
2025-12-31,7659.50,7715.00,7611.00,7687.00,7635.21,SHORT,7659.50,128,7635.21,7635.21,true,40.00,391.54,2677.58,0.27,984728.91
2026-01-01,7699.50,7714.00,7642.00,7687.50,7678.37,SHORT,7699.50,127,7678.37,7678.37,true,40.00,390.60,2252.91,0.23,986981.82
2026-01-02,7686.00,7741.00,7655.00,7731.50,7678.70,SKIP,,,,,,,,,,986981.82
2026-01-05,7735.00,7743.50,7630.00,7677.00,7702.45,SHORT,7735.00,127,7702.45,7702.45,true,40.00,392.11,3701.74,0.38,990683.56
2026-01-06,7641.00,7701.00,7574.50,7593.00,7672.16,LONG,7641.00,129,7672.16,7672.16,true,40.00,395.08,3584.56,0.36,994268.12
2026-01-07,7582.50,7841.00,7553.50,7832.50,7638.62,LONG,7582.50,131,7638.62,7638.62,true,40.00,398.79,6912.93,0.70,1001181.05
2026-01-08,7833.00,7869.00,7570.00,7594.00,7752.46,SHORT,7833.00,127,7752.46,7752.46,true,40.00,395.87,9792.71,0.98,1010973.76
2026-01-09,7594.00,7644.50,7521.00,7597.50,7675.77,LONG,7594.00,133,7675.77,7597.50,false,40.00,404.09,21.41,0.00,1010995.16
2026-01-12,7599.00,7603.50,7454.50,7584.00,7588.69,SHORT,7599.00,133,7588.69,7588.69,true,40.00,403.99,927.24,0.09,1011922.40
2026-01-13,7609.50,7705.50,7582.00,7696.00,7547.39,SHORT,7609.50,132,7547.39,7696.00,false,40.00,404.07,-11862.07,-1.18,1000060.34
2026-01-14,7700.50,7700.50,7510.00,7531.00,7636.74,SHORT,7700.50,129,7636.74,7636.74,true,40.00,395.70,7789.34,0.78,1007849.68
2026-01-16,7584.50,8011.00,7546.50,7959.50,7585.69,SKIP,,,,,,,,,,1007849.68
2026-01-19,7965.00,8022.50,7886.50,7990.50,7868.24,SHORT,7965.00,126,7868.24,7990.50,false,40.00,402.08,-3655.08,-0.36,1004194.60
2026-01-20,7975.00,8008.00,7794.00,7825.00,7954.61,SHORT,7975.00,125,7954.61,7954.61,true,40.00,398.24,2110.51,0.21,1006305.11
2026-01-21,7750.00,7806.00,7538.50,7673.50,7915.88,LONG,7750.00,129,7915.88,7673.50,false,40.00,397.93,-10306.43,-1.03,995998.68
2026-01-22,7845.00,8013.50,7841.00,7897.00,7660.92,SHORT,7845.00,126,7660.92,7897.00,false,40.00,396.70,-6988.70,-0.71,989009.98
2026-01-23,7882.50,8044.00,7845.00,7956.00,7918.89,LONG,7882.50,125,7918.89,7918.89,true,40.00,395.03,4113.72,0.42,993123.70
2026-01-27,7979.00,8089.50,7925.00,8006.00,7980.40,SKIP,,,,,,,,,,993123.70
2026-01-28,8049.00,8073.50,7935.50,8012.50,8004.78,SHORT,8049.00,123,8004.78,8004.78,true,40.00,394.92,5004.14,0.51,998127.83
2026-01-29,8020.00,8020.00,7753.00,7837.50,7988.05,SHORT,8020.00,124,7988.05,7988.05,true,40.00,397.00,3524.80,0.35,1001652.64
2026-01-30,7830.50,7830.50,7688.00,7760.00,7842.64,LONG,7830.50,127,7842.64,7760.00,false,40.00,396.00,-9389.50,-0.94,992263.14
2026-02-01,7722.00,7823.50,7611.50,7754.50,7736.45,LONG,7722.00,128,7736.45,7736.45,true,40.00,395.74,1413.86,0.14,993677.00
2026-02-02,7850.00,7850.50,7637.50,7734.50,7727.24,SHORT,7850.00,126,7727.24,7727.24,true,40.00,392.55,15035.21,1.52,1008712.21
2026-02-03,7920.00,8015.50,7805.50,7826.50,7694.96,SHORT,7920.00,127,7694.96,7826.50,false,40.00,399.96,11434.54,1.14,1020146.75
2026-02-04,7690.00,7690.00,7465.50,7517.50,7895.29,LONG,7690.00,132,7895.29,7517.50,false,40.00,401.48,-23211.48,-2.29,996935.27
2026-02-05,7497.00,7542.00,7410.00,7450.50,7521.87,LONG,7497.00,132,7521.87,7521.87,true,40.00,396.50,2846.34,0.29,999781.62
2026-02-06,7350.00,7400.00,7145.00,7264.00,7470.61,LONG,7350.00,136,7470.61,7264.00,false,40.00,397.50,-12133.50,-1.21,987648.12
2026-02-09,7398.00,7399.00,7252.50,7269.50,7210.54,SHORT,7398.00,133,7210.54,7269.50,false,40.00,390.16,16660.34,1.69,1004308.46
2026-02-10,7299.50,7369.50,7256.00,7342.00,7285.43,SHORT,7299.50,137,7285.43,7285.43,true,40.00,399.63,1487.96,0.15,1005796.42
2026-02-11,7350.00,7379.50,7200.00,7217.50,7342.10,SHORT,7350.00,136,7342.10,7342.10,true,40.00,399.63,634.77,0.06,1006431.20
2026-02-12,7165.00,7184.50,6731.50,6764.00,7261.97,LONG,7165.00,140,7261.97,6764.00,false,40.00,390.01,-56570.01,-5.64,949861.19
2026-02-13,6648.00,6711.00,6400.00,6639.00,6881.57,LONG,6648.00,142,6881.57,6639.00,false,40.00,377.35,-1695.35,-0.18,948165.83
2026-02-16,6639.00,6758.50,6609.00,6699.00,6573.42,SHORT,6639.00,142,6573.42,6699.00,false,40.00,378.80,-8938.80,-0.95,939227.04
2026-02-17,6698.00,6912.00,6672.50,6845.00,6692.71,SKIP,,,,,,,,,,939227.04
2026-02-18,6877.50,6877.50,6674.00,6714.50,6828.47,SHORT,6877.50,136,6828.47,6828.47,true,40.00,372.80,6255.28,0.67,945482.31
2026-02-19,6750.00,6799.50,6625.00,6652.00,6731.89,SHORT,6750.00,140,6731.89,6731.89,true,40.00,377.49,2117.91,0.22,947600.22
2026-02-20,6650.00,6694.00,6593.00,6642.50,6712.16,LONG,6650.00,142,6712.16,6642.50,false,40.00,377.51,-1482.51,-0.16,946117.71
2026-02-23,6645.00,6699.00,6566.50,6669.50,6654.27,LONG,6645.00,142,6654.27,6654.27,true,40.00,377.70,898.64,0.10,947016.35
2026-02-24,6605.00,6646.50,6399.50,6454.00,6631.30,LONG,6605.00,143,6631.30,6631.30,true,40.00,378.56,3342.34,0.35,950358.70
2026-02-25,6519.00,6670.00,6519.00,6612.00,6481.36,SHORT,6519.00,145,6481.36,6612.00,false,40.00,380.80,-13905.80,-1.47,936452.90
2026-02-26,6651.00,6880.00,6631.00,6856.50,6582.02,SHORT,6651.00,140,6582.02,6856.50,false,40.00,378.21,-29188.21,-3.13,907264.69
2026-02-27,6904.00,6985.00,6835.00,6932.00,6813.92,SHORT,6904.00,131,6813.92,6932.00,false,40.00,362.50,-4070.50,-0.45,903194.18
2026-03-02,6755.00,6980.50,6755.00,6848.00,6930.84,LONG,6755.00,133,6930.84,6930.84,true,40.00,364.04,22982.68,2.56,926176.86
2026-03-04,6799.50,6890.50,6771.50,6832.00,6860.77,LONG,6799.50,136,6860.77,6860.77,true,40.00,371.56,7921.16,0.86,934098.02
2026-03-05,6860.50,6886.00,6739.00,6789.50,6834.06,SHORT,6860.50,136,6834.06,6834.06,true,40.00,372.49,3183.35,0.34,937281.37
2026-03-06,6761.00,6914.00,6690.00,6718.00,6810.60,LONG,6761.00,138,6810.60,6810.60,true,40.00,374.58,6430.22,0.69,943711.59
2026-03-09,6650.00,6732.00,6569.50,6712.50,6778.85,LONG,6650.00,141,6778.85,6712.50,false,40.00,376.82,8395.68,0.90,952107.27
2026-03-10,6770.50,6840.50,6724.00,6824.00,6663.27,SHORT,6770.50,140,6663.27,6824.00,false,40.00,380.65,-7910.65,-0.83,944196.62
2026-03-11,6924.00,6995.50,6745.00,6792.00,6785.63,SHORT,6924.00,136,6785.63,6785.63,true,40.00,372.90,18405.42,1.95,962602.04
2026-03-12,6796.00,6796.00,6667.00,6694.50,6845.63,LONG,6796.00,141,6845.63,6694.50,false,40.00,380.43,-14731.93,-1.54,947870.11
2026-03-13,6677.00,6686.00,6500.00,6526.00,6716.33,LONG,6677.00,141,6716.33,6526.00,false,40.00,372.32,-21703.32,-2.31,926166.79
2026-03-16,6516.00,6525.00,6317.00,6414.00,6568.35,LONG,6516.00,142,6568.35,6414.00,false,40.00,367.21,-14891.21,-1.61,911275.57
2026-03-17,6450.00,6450.00,6234.50,6302.00,6414.24,SHORT,6450.00,141,6414.24,6414.24,true,40.00,362.77,4639.39,0.51,915914.96
2026-03-18,6315.00,6666.00,6314.50,6594.50,6309.71,SKIP,,,,,,,,,,915914.96
2026-03-19,6501.00,6539.50,6340.00,6368.50,6588.75,LONG,6501.00,140,6588.75,6368.50,false,40.00,360.35,-18950.35,-2.08,896964.62
2026-03-20,6450.00,6675.00,6440.00,6580.00,6415.75,SHORT,6450.00,139,6415.75,6580.00,false,40.00,362.23,-18472.23,-2.06,878492.38
2026-03-23,6490.00,6535.00,6401.00,6445.00,6585.69,LONG,6490.00,135,6585.69,6445.00,false,40.00,349.25,-6464.24,-0.74,872028.14
2026-03-24,6610.00,6675.00,6468.00,6605.50,6482.57,SHORT,6610.00,131,6482.57,6482.57,true,40.00,343.03,16310.30,1.88,888338.44
2026-03-25,6594.50,6709.00,6554.50,6599.00,6588.97,SKIP,,,,,,,,,,888338.44
2026-03-27,6800.00,7062.00,6800.00,6947.00,6633.02,SHORT,6800.00,130,6633.02,6947.00,false,40.00,357.42,-19507.42,-2.21,868831.02
2026-03-30,6810.50,6861.50,6681.00,6731.00,6945.11,LONG,6810.50,127,6945.11,6731.00,false,40.00,343.95,-10480.45,-1.21,858350.57
2026-04-01,6950.00,7023.00,6836.00,6883.00,6769.57,SHORT,6950.00,123,6769.57,6883.00,false,40.00,340.29,7860.71,0.92,866211.27
2026-04-02,6800.00,7019.50,6705.00,6992.50,6946.54,LONG,6800.00,127,6946.54,6946.54,true,40.00,349.16,18221.42,2.11,884432.69
2026-04-06,6999.50,7054.00,6943.00,7017.00,6901.91,SHORT,6999.50,126,6901.91,7017.00,false,40.00,353.22,-2598.22,-0.29,881834.48
2026-04-07,6988.50,7210.00,6943.00,7192.00,7004.58,LONG,6988.50,126,7004.58,7004.58,true,40.00,352.63,1633.45,0.19,883467.93
2026-04-08,7292.00,7335.00,7144.00,7180.00,7151.55,SHORT,7292.00,121,7151.55,7151.55,true,40.00,349.53,16604.92,1.88,900072.85
2026-04-09,7188.00,7246.50,7085.50,7217.50,7195.47,LONG,7188.00,125,7195.47,7195.47,true,40.00,359.59,534.16,0.06,900607.01
2026-04-10,7279.50,7279.50,7093.00,7253.50,7165.73,SHORT,7279.50,123,7165.73,7165.73,true,40.00,355.35,13598.36,1.52,914205.37
2026-04-13,7200.50,7211.50,7077.00,7164.50,7188.53,SHORT,7200.50,126,7188.53,7188.53,true,40.00,362.60,1105.62,0.12,915310.98
2026-04-15,7298.00,7565.50,7264.50,7542.50,7161.53,SHORT,7298.00,125,7161.53,7542.50,false,40.00,371.01,-30973.51,-3.40,884337.47
2026-04-16,7650.00,7791.50,7590.00,7776.00,7491.04,SHORT,7650.00,115,7491.04,7776.00,false,40.00,354.80,-14884.80,-1.69,869452.67
2026-04-17,7795.00,8020.00,7716.00,7992.50,7705.59,SHORT,7795.00,111,7705.59,7992.50,false,40.00,350.48,-22312.98,-2.58,847139.69
2026-04-20,8063.50,8175.00,7917.50,8082.50,7942.76,SHORT,8063.50,105,7942.76,7942.76,true,40.00,336.13,12301.57,1.45,859441.26
2026-04-21,8130.00,8167.50,7885.00,7931.00,8057.45,SHORT,8130.00,105,8057.45,8057.45,true,40.00,339.94,7237.81,0.85,866679.07
2026-04-22,7878.00,8168.00,7837.00,8126.50,8030.67,LONG,7878.00,110,8030.67,8030.67,true,40.00,349.99,16403.71,1.89,883082.78
2026-04-23,8430.00,8900.00,8261.00,8791.50,8030.45,SHORT,8430.00,104,8030.45,8791.50,false,40.00,358.21,-37994.21,-4.33,845088.57
2026-04-24,8820.00,9013.50,8752.50,8949.00,8663.22,SHORT,8820.00,95,8663.22,8949.00,false,40.00,337.61,-12632.61,-1.51,832455.96
2026-04-27,9050.00,9490.00,9010.00,9360.00,8843.48,SHORT,9050.00,91,8843.48,9360.00,false,40.00,335.06,-28585.06,-3.47,803870.90
2026-04-28,9400.00,9624.50,9380.00,9570.00,9335.20,SHORT,9400.00,85,9335.20,9570.00,false,40.00,322.49,-14812.49,-1.85,789058.41
2026-04-29,9585.50,9810.00,9575.00,9688.00,9516.62,SHORT,9585.50,82,9516.62,9688.00,false,40.00,316.09,-8761.09,-1.11,780297.33
2026-04-30,9715.00,9825.00,9611.00,9726.50,9694.02,SHORT,9715.00,80,9694.02,9694.02,true,40.00,310.54,1327.86,0.17,781625.18
2026-05-04,9885.50,9898.00,9645.00,9730.00,9735.07,SHORT,9885.50,79,9735.07,9735.07,true,40.00,310.01,11533.96,1.48,793159.15
2026-05-05,9770.00,9860.00,9654.50,9707.00,9789.52,LONG,9770.00,81,9789.52,9789.52,true,40.00,316.86,1224.26,0.15,794383.40
2026-05-06,9794.00,9804.00,9650.00,9694.50,9763.27,SHORT,9794.00,81,9763.27,9763.27,true,40.00,316.83,2132.30,0.27,796515.71
2026-05-07,9475.00,9547.50,9410.00,9498.50,9700.06,LONG,9475.00,84,9700.06,9498.50,false,40.00,318.75,1615.25,0.20,798130.95
2026-05-08,9500.50,9580.00,9301.00,9345.50,9493.75,SKIP,,,,,,,,,,798130.95
2026-05-11,9395.00,9401.50,9190.00,9239.50,9414.62,LONG,9395.00,84,9414.62,9239.50,false,40.00,313.06,-13415.06,-1.70,784715.89
2026-05-12,9201.00,9235.00,8985.00,9010.50,9258.61,LONG,9201.00,85,9258.61,9010.50,false,40.00,309.60,-16542.10,-2.12,768173.80
2026-05-13,9000.00,9090.00,8910.00,8928.50,9101.97,LONG,9000.00,85,9101.97,8928.50,false,40.00,304.78,-6422.28,-0.84,761751.51
2026-05-14,8930.00,8960.00,8646.50,8904.50,9001.67,LONG,8930.00,85,9001.67,8904.50,false,40.00,303.19,-2510.69,-0.33,759240.82
2026-05-15,8904.00,9200.00,8904.00,9015.00,8793.22,SHORT,8904.00,85,8793.22,9015.00,false,40.00,304.62,-9779.62,-1.29,749461.20
2026-05-18,9015.00,9464.50,8949.50,9408.50,9076.94,LONG,9015.00,83,9076.94,9076.94,true,40.00,300.33,4800.69,0.64,754261.89
2026-05-19,9465.00,9999.00,9465.00,9646.00,9274.56,SHORT,9465.00,79,9274.56,9646.00,false,40.00,301.95,-14640.95,-1.96,739620.94
2026-05-20,9640.00,9915.00,9597.50,9703.50,9770.96,LONG,9640.00,76,9770.96,9770.96,true,40.00,295.05,9617.91,1.31,749238.85
2026-05-21,9808.00,9819.50,9652.00,9730.50,9763.23,SHORT,9808.00,76,9763.23,9763.23,true,40.00,297.48,3065.04,0.41,752303.89
2026-05-22,9770.00,9770.00,9454.50,9525.00,9743.72,SHORT,9770.00,77,9743.72,9743.72,true,40.00,300.51,1683.05,0.22,753986.94
2026-05-25,9530.00,9837.50,9500.00,9703.00,9536.98,SKIP,,,,,,,,,,753986.94
2026-05-26,9711.50,9917.00,9594.00,9882.00,9713.85,SKIP,,,,,,,,,,753986.94
2026-05-27,9950.00,10380.50,9911.00,10299.50,9811.28,SHORT,9950.00,75,9811.28,10299.50,false,40.00,303.74,-26556.24,-3.56,727430.70
2026-05-29,10345.50,10584.50,9900.00,9964.00,10202.01,SHORT,10345.50,70,10202.01,10202.01,true,40.00,287.67,9716.63,1.34,737147.33
2026-06-01,10069.00,10291.00,10063.00,10191.00,10123.49,LONG,10069.00,73,10123.49,10123.49,true,40.00,294.81,3642.96,0.50,740790.29
2026-06-02,10290.00,10475.50,10176.50,10344.50,10188.34,SHORT,10290.00,71,10188.34,10188.34,true,40.00,290.79,6887.07,0.94,747677.36
2026-06-03,10300.00,10300.50,9933.50,9997.50,10321.57,LONG,10300.00,72,10321.57,9997.50,false,40.00,292.28,-22112.28,-2.98,725565.08
2026-06-04,9875.00,10209.00,9775.00,10098.00,10092.40,LONG,9875.00,73,10092.40,10092.40,true,40.00,291.52,15538.68,2.16,741103.75
2026-06-05,10175.00,10198.00,9908.50,9936.50,10061.85,SHORT,10175.00,72,10061.85,10061.85,true,40.00,291.41,7815.39,1.07,748919.14
2026-06-08,9800.00,10000.00,9689.00,9756.00,10032.57,LONG,9800.00,76,10032.57,9756.00,false,40.00,297.25,-3681.25,-0.49,745237.89
2026-06-09,9841.00,9862.00,9434.00,9639.50,9861.17,LONG,9841.00,75,9861.17,9861.17,true,40.00,295.53,1177.22,0.16,746415.11
2026-06-10,9701.50,9757.00,9440.00,9470.00,9594.21,SHORT,9701.50,76,9594.21,9594.21,true,40.00,293.29,7820.75,1.06,754235.85
2026-06-11,9349.50,9439.00,9050.00,9265.50,9558.64,LONG,9349.50,80,9558.64,9265.50,false,40.00,297.84,-7057.84,-0.94,747178.01
2026-06-12,9350.00,9409.00,9226.50,9327.50,9244.66,SHORT,9350.00,79,9244.66,9244.66,true,40.00,293.80,7988.06,1.08,755166.08
2026-06-15,9500.00,9517.00,9350.50,9373.00,9321.19,SHORT,9500.00,79,9321.19,9373.00,false,40.00,298.19,9694.81,1.29,764860.88
2026-06-16,9425.00,9580.50,9357.00,9500.50,9427.28,SKIP,,,,,,,,,,764860.88
2026-06-17,9545.00,9609.00,9380.00,9444.50,9474.65,SHORT,9545.00,80,9474.65,9474.65,true,40.00,304.31,5283.69,0.69,770144.57
2026-06-18,9480.00,9482.50,9306.50,9399.50,9439.80,SHORT,9480.00,81,9439.80,9439.80,true,40.00,306.50,2909.70,0.38,773054.27
2026-06-19,9200.00,9695.00,9127.50,9638.50,9375.59,LONG,9200.00,84,9375.59,9375.59,true,40.00,312.07,14397.49,1.86,787451.76
2026-06-22,9700.00,9849.50,9668.00,9731.50,9486.41,SHORT,9700.00,81,9486.41,9731.50,false,40.00,314.79,-2906.29,-0.37,784545.47
2026-06-23,9720.00,9925.00,9614.00,9862.50,9771.93,LONG,9720.00,80,9771.93,9771.93,true,40.00,311.87,3802.53,0.49,788348.00
2026-06-24,9903.00,10510.00,9874.50,10468.50,9818.14,SHORT,9903.00,79,9818.14,10468.50,false,40.00,321.87,-45036.37,-5.76,743311.63
