date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-09,783.00,794.35,781.65,792.10,787.69,LONG,783.00,1546,787.69,787.69,true,40.00,485.66,6725.08,0.56,1217875.53
2026-07-10,795.05,803.00,794.05,795.15,789.83,SHORT,795.05,1531,789.83,795.15,false,40.00,486.92,-680.02,-0.06,1217195.51
2026-07-13,794.95,797.05,785.00,790.35,797.84,LONG,794.95,1531,797.84,790.35,false,40.00,485.42,-7568.02,-0.62,1209627.49
2026-07-14,791.00,792.00,780.00,782.75,790.35,SKIP,,,,,,,,,,1209627.49
2026-07-15,783.30,784.95,775.50,777.05,783.81,SKIP,,,,,,,,,,1209627.49
2026-07-16,780.30,805.00,774.20,777.10,779.56,SKIP,,,,,,,,,,1209627.49
2026-07-17,782.35,786.00,769.20,771.80,787.04,LONG,782.35,1546,787.04,771.80,false,40.00,480.54,-16830.84,-1.39,1192796.65
2026-07-20,771.80,782.90,768.80,773.55,773.56,LONG,771.80,1545,773.56,773.56,true,40.00,477.52,2201.68,0.18,1194998.33
2026-07-21,774.00,775.10,766.10,769.70,774.34,SKIP,,,,,,,,,,1194998.33
2026-07-22,769.80,769.95,753.15,757.40,769.60,SKIP,,,,,,,,,,1194998.33
2026-07-23,759.45,795.00,754.00,770.75,758.06,SHORT,759.45,1573,758.06,758.06,true,40.00,477.41,1669.06,0.14,1196667.40
2026-07-24,763.10,774.10,757.25,771.45,783.16,LONG,763.10,1568,783.16,771.45,false,40.00,481.23,12571.57,1.05,1209238.96
2026-07-27,775.00,804.80,774.00,794.80,765.64,SHORT,775.00,1560,765.64,794.80,false,40.00,489.78,-31417.78,-2.60,1177821.18
2026-07-28,793.00,799.70,779.05,780.40,795.66,LONG,793.00,1485,795.66,795.66,true,40.00,471.83,3438.27,0.29,1181259.45
2026-07-29,782.00,796.60,782.00,788.85,784.36,LONG,782.00,1510,784.36,784.36,true,40.00,473.04,3050.56,0.26,1184310.01
2026-07-30,792.95,824.95,784.80,805.70,788.54,SHORT,792.95,1493,788.54,788.54,true,40.00,472.23,6071.90,0.51,1190381.91
2026-07-31,810.10,812.00,797.00,802.90,804.20,SHORT,810.10,1469,804.20,804.20,true,40.00,474.28,8152.82,0.69,1198534.73
2026-08-03,807.00,829.50,806.25,824.45,804.82,SHORT,807.00,1485,804.82,824.45,false,40.00,484.54,-26437.79,-2.21,1172096.94
2026-08-04,829.40,836.00,817.00,820.50,820.98,SHORT,829.40,1413,820.98,820.98,true,40.00,466.40,11391.06,0.97,1183488.00
2026-08-05,824.05,841.00,781.15,808.30,825.58,LONG,824.05,1436,825.58,825.58,true,40.00,473.77,1683.31,0.14,1185171.30
2026-08-06,800.00,835.40,790.60,830.45,804.58,LONG,800.00,1481,804.58,804.58,true,40.00,475.28,6267.70,0.53,1191439.01
2026-08-07,825.00,840.00,801.60,813.15,813.34,SHORT,825.00,1444,813.34,813.34,true,40.00,473.15,16323.89,1.37,1207762.90
2026-08-10,810.50,810.95,799.90,802.75,822.15,LONG,810.50,1490,822.15,802.75,false,40.00,480.75,-12068.25,-1.00,1195694.65
2026-08-11,805.60,806.15,791.10,795.05,805.29,SKIP,,,,,,,,,,1195694.65
2026-08-12,800.00,800.00,782.10,790.15,797.76,SHORT,800.00,1494,797.76,797.76,true,40.00,477.41,2829.15,0.24,1198523.80
2026-08-13,791.00,796.90,783.55,784.80,788.65,SHORT,791.00,1515,788.65,788.65,true,40.00,478.63,3041.62,0.25,1201565.41
2026-08-14,785.00,792.45,777.00,778.90,790.24,LONG,785.00,1530,790.24,790.24,true,40.00,482.02,7495.18,0.62,1209060.59
2026-08-17,779.00,784.65,773.40,777.35,783.48,LONG,779.00,1552,783.48,783.48,true,40.00,484.99,6427.97,0.53,1215488.55
2026-08-18,778.00,785.15,765.15,769.00,777.88,SKIP,,,,,,,,,,1215488.55
2026-08-19,771.00,773.85,751.00,753.45,772.01,LONG,771.00,1576,772.01,772.01,true,40.00,486.36,1065.40,0.09,1216553.96
2026-08-20,755.60,780.95,754.40,775.75,757.86,LONG,755.60,1610,757.86,757.86,true,40.00,487.33,3111.27,0.26,1219665.22
2026-08-21,775.05,787.70,764.05,768.50,768.53,SHORT,775.05,1573,768.53,768.53,true,40.00,485.61,9730.35,0.80,1229395.57
2026-08-24,771.90,776.85,762.70,769.05,769.56,SHORT,771.90,1592,769.56,769.56,true,40.00,490.80,3194.48,0.26,1232590.05
2026-08-25,769.05,772.00,761.65,767.30,768.88,SKIP,,,,,,,,,,1232590.05
2026-08-26,772.80,777.00,762.00,771.70,765.43,SHORT,772.80,1594,765.43,765.43,true,40.00,490.39,11217.39,0.91,1243807.45
2026-08-27,777.85,858.70,772.00,841.15,768.75,SHORT,777.85,1599,768.75,841.15,false,40.00,517.76,-101774.46,-8.18,1142032.99
2026-08-28,835.00,835.00,806.10,813.25,822.16,SHORT,835.00,1367,822.16,822.16,true,40.00,453.07,17059.21,1.49,1159092.20
2026-08-31,805.10,819.90,801.05,803.15,816.16,LONG,805.10,1439,816.16,816.16,true,40.00,466.60,15408.74,1.33,1174500.94
