date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-29,1712.00,1725.60,1695.70,1700.50,1737.46,LONG,1712.00,841,1737.46,1700.50,false,40.00,573.98,-10285.48,-0.71,1429750.07
2026-06-30,1714.00,1720.10,1693.60,1700.60,1707.08,SHORT,1714.00,834,1707.08,1707.08,true,40.00,570.64,5160.64,0.36,1434910.71
2026-07-01,1700.60,1731.50,1685.10,1708.90,1704.85,LONG,1700.60,843,1704.85,1704.85,true,40.00,574.16,2968.59,0.21,1437879.30
2026-07-02,1710.90,1751.70,1702.60,1747.90,1710.48,SKIP,,,,,,,,,,1437879.30
2026-07-03,1754.50,1804.00,1740.00,1765.10,1724.57,SHORT,1754.50,819,1724.57,1765.10,false,40.00,576.51,-9297.91,-0.65,1428581.39
2026-07-06,1772.40,1782.60,1747.70,1772.70,1777.21,LONG,1772.40,806,1777.21,1777.21,true,40.00,572.20,3264.66,0.23,1431846.06
2026-07-07,1788.70,1794.00,1760.90,1788.80,1771.62,SHORT,1788.70,800,1771.62,1771.62,true,40.00,569.65,13054.35,0.91,1444900.41
2026-07-08,1782.90,1786.00,1712.80,1718.40,1784.95,LONG,1782.90,810,1784.95,1784.95,true,40.00,577.99,1042.51,0.07,1445942.91
2026-07-09,1730.00,1754.50,1721.70,1742.30,1747.69,LONG,1730.00,835,1747.69,1747.69,true,40.00,580.77,14150.38,0.98,1460093.29
2026-07-10,1742.30,1795.20,1742.30,1786.50,1742.00,SKIP,,,,,,,,,,1460093.29
2026-07-13,1770.20,1777.50,1750.70,1757.10,1782.96,LONG,1770.20,824,1782.96,1757.10,false,40.00,581.30,-11415.70,-0.78,1448677.59
2026-07-14,1755.00,1773.10,1731.80,1761.70,1762.90,LONG,1755.00,825,1762.90,1762.90,true,40.00,580.45,5897.05,0.41,1454574.64
2026-07-15,1772.00,1832.90,1762.90,1824.70,1762.23,SHORT,1772.00,820,1762.23,1824.70,false,40.00,589.86,-43843.86,-3.02,1410730.78
2026-07-16,1840.50,1840.50,1817.60,1830.30,1814.91,SHORT,1840.50,766,1814.91,1830.30,false,40.00,562.37,7210.83,0.51,1417941.61
2026-07-17,1825.00,1831.70,1798.60,1823.20,1827.66,LONG,1825.00,776,1827.66,1827.66,true,40.00,566.89,1457.27,0.10,1419398.88
2026-07-20,1829.50,1859.40,1811.40,1847.80,1814.80,SHORT,1829.50,775,1814.80,1814.80,true,40.00,564.87,10787.63,0.76,1430186.51
2026-07-21,1856.80,1873.80,1847.50,1864.20,1846.10,SHORT,1856.80,770,1846.10,1864.20,false,40.00,573.03,-6311.03,-0.44,1423875.48
2026-07-22,1873.00,1873.00,1837.00,1864.20,1862.41,SHORT,1873.00,760,1862.41,1862.41,true,40.00,567.78,7440.62,0.52,1431316.10
2026-07-23,1864.90,1887.70,1844.50,1854.70,1859.20,SHORT,1864.90,767,1859.20,1859.20,true,40.00,571.28,3760.62,0.26,1435076.72
2026-07-24,1854.90,1872.10,1780.80,1810.80,1863.91,LONG,1854.90,773,1863.91,1863.91,true,40.00,574.93,6349.80,0.44,1441426.52
2026-07-27,1730.60,1831.90,1683.00,1826.50,1822.99,LONG,1730.60,832,1822.99,1822.99,true,40.00,591.32,76237.16,5.29,1517663.68
2026-07-28,1815.00,1829.70,1805.20,1811.20,1810.30,SHORT,1815.00,836,1810.30,1810.30,true,40.00,606.15,3283.05,0.22,1520946.73
2026-07-29,1814.00,1840.30,1813.80,1823.00,1815.52,SKIP,,,,,,,,,,1520946.73
2026-07-30,1833.00,1833.00,1780.00,1794.20,1824.98,SHORT,1833.00,829,1824.98,1824.98,true,40.00,606.49,6002.09,0.39,1526948.82
2026-07-31,1816.50,1816.50,1788.10,1799.70,1800.35,SHORT,1816.50,840,1800.35,1800.35,true,40.00,607.63,12918.37,0.85,1539867.19
2026-08-03,1799.70,1846.60,1795.00,1844.60,1802.60,LONG,1799.70,855,1802.60,1802.60,true,40.00,615.99,1823.51,0.12,1541690.70
2026-08-04,1844.20,1844.20,1808.20,1827.00,1829.44,SHORT,1844.20,835,1829.44,1829.44,true,40.00,613.50,11671.10,0.76,1553361.80
2026-08-05,1839.00,1850.00,1811.40,1838.10,1815.09,SHORT,1839.00,844,1815.09,1815.09,true,40.00,616.81,19523.23,1.26,1572885.03
2026-08-06,1835.00,1842.00,1819.80,1822.50,1837.32,LONG,1835.00,857,1837.32,1837.32,true,40.00,629.44,1318.80,0.08,1574203.83
2026-08-07,1828.40,1832.10,1794.00,1827.40,1827.92,SKIP,,,,,,,,,,1574203.83
2026-08-10,1832.80,1859.80,1815.20,1845.00,1819.92,SHORT,1832.80,858,1819.92,1819.92,true,40.00,626.81,10384.23,0.66,1584588.07
2026-08-11,1851.40,1851.40,1817.10,1835.60,1838.30,SHORT,1851.40,855,1838.30,1838.30,true,40.00,630.94,10529.56,0.67,1595117.63
2026-08-12,1835.60,1844.00,1812.00,1841.40,1831.95,SHORT,1835.60,868,1831.95,1831.95,true,40.00,636.69,2491.51,0.16,1597609.14
2026-08-13,1832.20,1847.80,1812.20,1834.60,1828.40,SHORT,1832.20,871,1828.40,1828.40,true,40.00,637.68,2632.12,0.16,1600241.26
2026-08-14,1843.70,1849.00,1822.30,1842.00,1826.34,SHORT,1843.70,867,1826.34,1826.34,true,40.00,636.38,14374.74,0.90,1614616.00
2026-08-17,1856.40,1856.60,1832.10,1844.00,1840.60,SHORT,1856.40,869,1840.60,1840.60,true,40.00,642.54,13047.66,0.81,1627663.66
2026-08-18,1850.00,1858.40,1831.60,1837.10,1849.12,SKIP,,,,,,,,,,1627663.66
2026-08-19,1837.10,1875.00,1825.00,1875.00,1843.55,LONG,1837.10,885,1843.55,1843.55,true,40.00,651.48,5016.77,0.31,1632680.43
2026-08-20,1875.00,1925.00,1864.00,1897.00,1857.23,SHORT,1875.00,870,1857.23,1897.00,false,40.00,656.33,-19836.33,-1.22,1612844.11
2026-08-21,1897.00,1912.50,1871.90,1880.00,1904.22,LONG,1897.00,850,1904.22,1904.22,true,40.00,646.21,5450.79,0.34,1618294.90
2026-08-24,1881.90,1905.10,1845.90,1853.00,1892.35,LONG,1881.90,859,1892.35,1892.35,true,40.00,648.42,8288.13,0.51,1626583.03
2026-08-25,1854.80,1854.80,1780.10,1824.00,1878.27,LONG,1854.80,876,1878.27,1824.00,false,40.00,644.53,-27665.33,-1.70,1598917.71
2026-08-26,1815.00,1913.00,1808.00,1898.00,1815.93,SKIP,,,,,,,,,,1598917.71
2026-08-27,1874.90,1905.00,1859.20,1876.20,1881.63,LONG,1874.90,852,1881.63,1881.63,true,40.00,640.11,5053.85,0.32,1603971.55
2026-08-28,1876.20,1876.20,1832.30,1845.30,1882.22,LONG,1876.20,854,1882.22,1845.30,false,40.00,635.63,-27064.23,-1.69,1576907.32
2026-08-31,1847.80,1897.80,1795.00,1856.20,1846.96,SKIP,,,,,,,,,,1576907.32
