date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-22,1475.00,1505.00,1474.50,1483.90,1440.50,SHORT,1475.00,528,1440.50,1483.90,false,40.00,312.46,-5051.66,-0.65,774885.82
2026-06-23,1480.40,1491.40,1470.30,1481.20,1490.20,LONG,1480.40,523,1490.20,1490.20,true,40.00,310.72,4774.68,0.62,779660.50
2026-06-24,1478.10,1504.50,1478.10,1497.90,1479.71,LONG,1478.10,527,1479.71,1479.71,true,40.00,311.75,496.72,0.06,780157.22
2026-06-25,1512.00,1521.70,1485.40,1492.90,1494.67,SHORT,1512.00,515,1494.67,1494.67,true,40.00,309.69,8575.26,1.10,788732.48
2026-06-29,1493.40,1523.60,1482.50,1491.40,1502.33,LONG,1493.40,528,1502.33,1502.33,true,40.00,316.35,4358.69,0.55,793091.17
2026-06-30,1496.90,1502.90,1457.70,1465.70,1498.73,LONG,1496.90,529,1498.73,1498.73,true,40.00,316.94,611.13,0.08,793702.30
2026-07-01,1470.30,1474.50,1362.20,1370.70,1479.72,LONG,1470.30,539,1479.72,1370.70,false,40.00,306.26,-54030.66,-6.82,739671.64
2026-07-02,1395.00,1457.90,1390.10,1441.90,1400.50,LONG,1395.00,530,1400.50,1400.50,true,40.00,296.32,2578.68,0.35,742250.32
2026-07-03,1460.40,1492.80,1451.10,1464.00,1438.14,SHORT,1460.40,508,1438.14,1464.00,false,40.00,297.12,-2165.92,-0.29,740084.40
2026-07-06,1466.90,1491.00,1461.70,1481.90,1472.67,LONG,1466.90,504,1472.67,1472.67,true,40.00,296.31,2571.77,0.35,742656.17
2026-07-07,1482.00,1522.90,1481.90,1516.20,1477.66,SHORT,1482.00,501,1477.66,1516.20,false,40.00,300.42,-17474.62,-2.35,725181.55
2026-07-08,1517.00,1517.00,1433.00,1445.90,1507.04,SHORT,1517.00,478,1507.04,1507.04,true,40.00,289.10,4431.78,0.61,729613.33
2026-07-09,1450.00,1479.20,1427.80,1468.60,1470.68,LONG,1450.00,503,1470.68,1470.68,true,40.00,293.82,10068.22,1.38,739681.55
2026-07-10,1495.80,1523.00,1490.00,1503.80,1462.20,SHORT,1495.80,494,1462.20,1503.80,false,40.00,296.36,-4288.36,-0.58,735393.19
2026-07-13,1494.10,1547.90,1470.00,1540.90,1506.73,LONG,1494.10,492,1506.73,1506.73,true,40.00,295.28,5878.68,0.80,741271.87
2026-07-14,1545.00,1569.00,1530.70,1534.50,1521.65,SHORT,1545.00,479,1521.65,1534.50,false,40.00,295.02,4694.48,0.63,745966.36
2026-07-15,1520.00,1559.20,1504.00,1533.20,1550.99,LONG,1520.00,490,1550.99,1550.99,true,40.00,300.96,14844.14,1.99,760810.50
2026-07-16,1536.10,1557.40,1527.30,1530.70,1542.42,LONG,1536.10,495,1542.42,1542.42,true,40.00,304.77,2783.63,0.37,763594.13
2026-07-17,1549.70,1560.60,1495.20,1508.40,1541.85,SHORT,1549.70,492,1541.85,1541.85,true,40.00,304.21,3517.99,0.46,767112.12
2026-07-20,1504.80,1530.00,1491.00,1507.40,1517.23,LONG,1504.80,509,1517.23,1517.23,true,40.00,307.64,5979.23,0.78,773091.34
2026-07-21,1507.00,1531.80,1491.00,1494.00,1505.72,SKIP,,,,,,,,,,773091.34
2026-07-22,1494.00,1496.30,1468.00,1471.40,1511.50,LONG,1494.00,517,1511.50,1471.40,false,40.00,306.62,-12030.82,-1.56,761060.52
2026-07-23,1472.00,1473.20,1434.10,1439.90,1478.06,LONG,1472.00,517,1478.06,1439.90,false,40.00,301.09,-16936.79,-2.23,744123.73
2026-07-24,1430.00,1489.00,1430.00,1484.70,1452.74,LONG,1430.00,520,1452.74,1452.74,true,40.00,299.80,11485.00,1.54,755608.73
2026-07-27,1495.50,1538.20,1489.40,1528.40,1467.53,SHORT,1495.50,505,1467.53,1528.40,false,40.00,305.41,-16959.91,-2.25,738648.81
2026-07-28,1570.00,1692.80,1567.30,1686.00,1520.78,SHORT,1570.00,470,1520.78,1686.00,false,40.00,306.06,-54866.06,-7.44,683782.75
2026-07-29,1720.00,1764.90,1705.20,1714.90,1662.25,SHORT,1720.00,397,1662.25,1714.90,false,40.00,272.73,1711.97,0.25,685494.72
2026-07-30,1701.70,1764.30,1701.70,1746.90,1736.53,LONG,1701.70,402,1736.53,1736.53,true,40.00,276.43,13685.23,2.00,699179.94
2026-07-31,1710.00,1738.80,1681.70,1721.00,1748.12,LONG,1710.00,408,1748.12,1721.00,false,40.00,279.97,4168.03,0.60,703347.97
2026-08-03,1739.00,1771.00,1719.00,1768.00,1716.57,SHORT,1739.00,404,1716.57,1768.00,false,40.00,283.37,-12039.37,-1.71,691308.61
2026-08-04,1772.00,1774.80,1733.20,1749.90,1746.03,SHORT,1772.00,390,1746.03,1746.03,true,40.00,274.41,9813.89,1.42,701122.50
2026-08-05,1745.10,1788.00,1745.10,1777.00,1745.85,SKIP,,,,,,,,,,701122.50
2026-08-06,1813.90,1813.90,1757.90,1772.80,1769.31,SHORT,1813.90,386,1769.31,1769.31,true,40.00,276.62,16895.12,2.41,718017.62
2026-08-07,1772.80,1809.00,1765.50,1776.00,1780.74,LONG,1772.80,405,1780.74,1780.74,true,40.00,287.84,2887.86,0.40,720905.48
2026-08-10,1783.10,1822.60,1783.10,1810.00,1788.21,LONG,1783.10,404,1788.21,1788.21,true,40.00,288.56,1735.88,0.24,722641.36
2026-08-11,1820.00,1836.00,1809.80,1819.00,1808.72,SHORT,1820.00,397,1808.72,1819.00,false,40.00,288.94,68.06,0.01,722709.42
2026-08-12,1819.00,1819.10,1780.40,1801.50,1822.73,LONG,1819.00,397,1822.73,1801.50,false,40.00,287.47,-7274.97,-1.01,715434.46
2026-08-13,1800.50,1829.90,1788.00,1829.00,1801.10,SKIP,,,,,,,,,,715434.46
2026-08-14,1830.00,1836.40,1804.20,1812.00,1813.49,SHORT,1830.00,390,1813.49,1813.49,true,40.00,284.19,6114.71,0.86,721549.16
2026-08-17,1811.50,1821.00,1799.60,1806.00,1815.90,LONG,1811.50,398,1815.90,1815.90,true,40.00,288.74,1422.46,0.20,722971.62
2026-08-18,1795.00,1795.00,1762.20,1773.00,1807.16,LONG,1795.00,402,1807.16,1773.00,false,40.00,286.87,-9170.87,-1.27,713800.76
2026-08-19,1790.00,1818.00,1785.40,1813.10,1773.86,SHORT,1790.00,398,1773.86,1813.10,false,40.00,286.81,-9520.61,-1.34,704280.15
2026-08-20,1835.00,1888.50,1826.50,1882.00,1807.62,SHORT,1835.00,383,1807.62,1882.00,false,40.00,284.72,-18325.72,-2.61,685954.43
2026-08-21,1890.00,1891.70,1851.00,1891.70,1871.75,SHORT,1890.00,362,1871.75,1871.75,true,40.00,272.35,6294.15,0.92,692248.58
2026-08-24,1891.70,1900.80,1869.60,1873.00,1875.81,SHORT,1891.70,365,1875.81,1875.81,true,40.00,275.03,5484.82,0.79,697733.40
2026-08-25,1885.30,1899.90,1870.00,1892.80,1881.39,SHORT,1885.30,370,1881.39,1881.39,true,40.00,278.74,1127.96,0.16,698861.36
2026-08-26,1903.60,1937.10,1878.60,1880.00,1884.43,SHORT,1903.60,367,1884.43,1884.43,true,40.00,278.04,6717.35,0.96,705578.71
2026-08-27,1884.90,1909.10,1881.00,1901.80,1903.22,LONG,1884.90,374,1903.22,1903.22,true,40.00,283.35,6528.33,0.93,712107.04
2026-08-28,1915.00,2016.50,1911.00,2014.60,1898.26,SHORT,1915.00,371,1898.26,2014.60,false,40.00,291.58,-37283.18,-5.25,674823.86
2026-08-31,2015.00,2021.20,1971.60,1985.30,1982.02,SHORT,2015.00,334,1982.02,1982.02,true,40.00,267.00,10708.32,1.59,685532.18
