date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-02,1585.00,1611.90,1582.80,1605.40,1585.91,SKIP,,,,,,,,,,1336361.93
2026-07-03,1621.00,1625.50,1595.10,1598.00,1600.78,SHORT,1621.00,824,1600.78,1600.78,true,40.00,530.95,16090.33,1.20,1352452.26
2026-07-06,1606.90,1622.50,1599.40,1616.90,1605.21,SHORT,1606.90,841,1605.21,1605.21,true,40.00,540.28,841.01,0.06,1353293.27
2026-07-07,1617.00,1626.70,1606.40,1622.30,1613.95,SHORT,1617.00,836,1613.95,1613.95,true,40.00,540.21,1969.59,0.15,1355262.86
2026-07-08,1618.20,1618.20,1562.70,1570.40,1618.19,SKIP,,,,,,,,,,1355262.86
2026-07-09,1570.00,1598.90,1565.00,1590.40,1585.30,LONG,1570.00,863,1585.30,1585.30,true,40.00,544.60,12619.30,0.93,1367882.15
2026-07-10,1604.00,1613.80,1585.80,1598.50,1588.87,SHORT,1604.00,852,1588.87,1588.87,true,40.00,544.07,12306.69,0.90,1380188.85
2026-07-13,1578.90,1583.20,1559.60,1580.70,1598.19,LONG,1578.90,874,1598.19,1580.70,false,40.00,552.30,980.90,0.07,1381169.75
2026-07-14,1565.00,1572.90,1547.40,1555.40,1576.49,LONG,1565.00,882,1576.49,1555.40,false,40.00,550.44,-9057.64,-0.66,1372112.11
2026-07-15,1570.00,1597.30,1566.00,1568.80,1554.68,SHORT,1570.00,873,1554.68,1568.80,false,40.00,548.03,459.57,0.03,1372571.68
2026-07-16,1568.80,1584.10,1557.40,1559.60,1581.77,LONG,1568.80,874,1581.77,1581.77,true,40.00,550.72,10745.06,0.78,1383316.74
2026-07-17,1560.00,1573.30,1557.00,1566.10,1565.34,LONG,1560.00,886,1565.34,1565.34,true,40.00,553.81,4137.43,0.30,1387454.17
2026-07-20,1560.00,1576.90,1555.10,1565.80,1564.58,LONG,1560.00,889,1564.58,1564.58,true,40.00,555.55,3476.07,0.25,1390930.24
2026-07-21,1575.00,1601.00,1569.50,1591.30,1564.81,SHORT,1575.00,883,1564.81,1591.30,false,40.00,559.17,-14992.07,-1.08,1375938.17
2026-07-22,1591.30,1615.60,1569.70,1608.60,1580.46,SHORT,1591.30,864,1580.46,1580.46,true,40.00,548.08,8777.68,0.64,1384715.85
2026-07-23,1595.00,1603.60,1558.10,1564.20,1592.59,SHORT,1595.00,868,1592.59,1592.59,true,40.00,553.37,1498.51,0.11,1386214.36
2026-07-24,1562.00,1585.00,1537.10,1570.90,1577.36,LONG,1562.00,887,1577.36,1577.36,true,40.00,556.92,13027.40,0.94,1399241.76
2026-07-27,1588.90,1622.40,1579.70,1611.30,1564.64,SHORT,1588.90,880,1564.64,1611.30,false,40.00,563.24,-20315.24,-1.45,1378926.52
2026-07-28,1625.00,1632.70,1610.50,1619.60,1611.49,SHORT,1625.00,848,1611.49,1611.49,true,40.00,548.91,10867.57,0.79,1389794.09
2026-07-29,1619.90,1637.00,1608.90,1629.90,1619.84,SKIP,,,,,,,,,,1389794.09
2026-07-30,1636.00,1636.00,1619.10,1629.90,1621.35,SHORT,1636.00,849,1621.35,1621.35,true,40.00,553.10,11844.75,0.85,1401638.85
2026-07-31,1630.50,1637.90,1601.00,1611.40,1627.98,SHORT,1630.50,859,1627.98,1627.98,true,40.00,559.81,1564.87,0.11,1403203.72
2026-08-03,1623.00,1642.50,1622.00,1642.50,1615.50,SHORT,1623.00,864,1615.50,1642.50,false,40.00,564.28,-17452.28,-1.24,1385751.44
2026-08-04,1642.50,1659.00,1602.00,1620.00,1629.53,SHORT,1642.50,843,1629.53,1629.53,true,40.00,551.66,10342.05,0.75,1396093.49
2026-08-05,1638.00,1665.00,1613.90,1665.00,1639.74,LONG,1638.00,852,1639.74,1639.74,true,40.00,558.53,883.95,0.06,1396977.44
2026-08-06,1658.00,1686.40,1652.00,1686.00,1642.05,SHORT,1658.00,842,1642.05,1686.00,false,40.00,563.13,-24179.13,-1.73,1372798.31
2026-08-07,1675.00,1675.00,1648.10,1660.00,1671.96,SHORT,1675.00,819,1671.96,1671.96,true,40.00,548.23,1901.53,0.14,1374699.84
2026-08-10,1660.00,1685.40,1652.80,1685.00,1660.65,SKIP,,,,,,,,,,1374699.84
2026-08-11,1684.00,1686.30,1663.60,1685.80,1674.96,SHORT,1684.00,816,1674.96,1674.96,true,40.00,548.18,6788.46,0.49,1381488.30
2026-08-12,1685.80,1701.50,1679.00,1701.50,1674.61,SHORT,1685.80,819,1674.61,1701.50,false,40.00,554.84,-13453.14,-0.97,1368035.16
2026-08-13,1701.50,1702.90,1682.10,1696.10,1692.29,SHORT,1701.50,804,1692.29,1692.29,true,40.00,545.72,6819.12,0.50,1374854.28
2026-08-14,1690.10,1707.50,1684.40,1693.00,1690.49,SKIP,,,,,,,,,,1374854.28
2026-08-17,1689.80,1700.00,1667.30,1669.00,1699.94,LONG,1689.80,813,1699.94,1699.94,true,40.00,551.17,7652.65,0.56,1382506.92
2026-08-18,1665.00,1674.00,1657.30,1674.00,1678.88,LONG,1665.00,830,1678.88,1674.00,false,40.00,554.27,6875.73,0.50,1389382.65
2026-08-19,1670.00,1673.00,1644.10,1650.00,1665.70,SHORT,1670.00,831,1665.70,1665.70,true,40.00,554.39,2978.91,0.21,1392361.56
2026-08-20,1658.50,1666.90,1647.50,1660.00,1660.79,LONG,1658.50,839,1660.79,1660.79,true,40.00,556.98,1324.33,0.10,1393685.89
2026-08-21,1648.50,1664.40,1644.10,1649.00,1656.37,LONG,1648.50,845,1656.37,1656.37,true,40.00,558.52,6051.63,0.43,1399737.52
2026-08-24,1646.00,1660.00,1638.00,1660.00,1648.98,LONG,1646.00,850,1648.98,1648.98,true,40.00,560.15,1932.85,0.14,1401670.37
2026-08-25,1660.00,1660.00,1636.60,1651.10,1645.12,SHORT,1660.00,844,1645.12,1645.12,true,40.00,557.90,11960.82,0.85,1413631.19
2026-08-26,1651.30,1669.60,1641.00,1650.00,1648.23,SHORT,1651.30,856,1648.23,1648.23,true,40.00,564.88,2023.04,0.14,1415654.23
2026-08-27,1650.00,1668.50,1640.00,1656.00,1652.22,LONG,1650.00,857,1652.22,1652.22,true,40.00,566.00,1296.54,0.09,1416950.77
2026-08-28,1656.00,1658.50,1617.00,1629.50,1661.42,LONG,1656.00,855,1661.42,1629.50,false,40.00,561.82,-23259.32,-1.64,1393691.44
2026-08-31,1625.10,1687.70,1612.40,1687.70,1629.07,LONG,1625.10,857,1629.07,1629.07,true,40.00,557.76,2804.53,0.20,1396495.97
