date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-21,545.00,547.80,542.05,544.00,543.84,SHORT,545.00,2569,543.84,543.84,true,40.00,559.45,2380.59,0.17,1402740.23
2025-10-23,544.15,551.60,536.65,546.60,544.73,LONG,544.15,2577,544.73,544.73,true,40.00,561.21,893.45,0.06,1403633.68
2025-10-24,549.90,550.40,539.00,544.65,546.27,SHORT,549.90,2552,546.27,546.27,true,40.00,559.49,8664.27,0.62,1412297.96
2025-10-27,547.00,547.15,543.10,544.85,542.91,SHORT,547.00,2581,542.91,544.85,false,40.00,563.61,4945.54,0.35,1417243.50
2025-10-28,545.30,556.15,542.40,550.60,545.40,SKIP,,,,,,,,,,1417243.50
2025-10-29,550.75,553.30,542.15,543.95,548.38,SHORT,550.75,2573,548.38,548.38,true,40.00,565.61,5492.40,0.39,1422735.89
2025-10-30,542.25,546.20,541.35,542.70,544.12,LONG,542.25,2623,544.12,544.12,true,40.00,569.91,4295.10,0.30,1427030.99
2025-10-31,542.40,544.75,533.65,534.40,544.13,LONG,542.40,2630,544.13,544.13,true,40.00,571.51,3938.39,0.28,1430969.38
2025-11-03,535.15,535.50,524.50,533.70,537.48,LONG,535.15,2673,537.48,533.70,false,40.00,571.41,-4487.26,-0.31,1426482.12
2025-11-04,534.85,540.70,532.40,537.60,528.99,SHORT,534.85,2667,528.99,537.60,false,40.00,572.04,-7946.29,-0.56,1418535.83
2025-11-06,537.60,539.90,520.20,523.00,536.88,SHORT,537.60,2638,536.88,536.88,true,40.00,566.90,1292.46,0.09,1419828.29
2025-11-07,524.50,524.55,512.55,514.10,526.56,LONG,524.50,2707,526.56,514.10,false,40.00,562.30,-28755.10,-2.03,1391073.19
2025-11-10,514.60,529.00,498.45,525.75,515.67,LONG,514.60,2703,515.67,515.67,true,40.00,556.96,2295.25,0.17,1393368.44
2025-11-11,517.85,530.10,513.75,525.45,514.77,SHORT,517.85,2690,514.77,514.77,true,40.00,555.55,7689.65,0.55,1401058.09
2025-11-12,527.55,529.50,522.00,526.25,522.74,SHORT,527.55,2655,522.74,522.74,true,40.00,557.70,12172.85,0.87,1413230.94
2025-11-13,528.00,530.30,520.10,522.20,525.26,SHORT,528.00,2676,525.26,525.26,true,40.00,563.70,6728.54,0.48,1419959.47
2025-11-14,514.95,529.00,510.00,520.35,523.83,LONG,514.95,2757,523.83,523.83,true,40.00,572.78,23869.38,1.68,1443828.85
2025-11-17,520.35,525.10,516.10,522.15,516.01,SHORT,520.35,2774,516.01,522.15,false,40.00,578.38,-5611.58,-0.39,1438217.27
2025-11-18,522.15,523.20,512.65,519.20,520.75,SHORT,522.15,2754,520.75,520.75,true,40.00,574.43,3241.17,0.23,1441458.44
2025-11-19,519.20,519.70,509.00,511.10,517.54,SHORT,519.20,2776,517.54,517.54,true,40.00,575.60,3992.56,0.28,1445451.00
2025-11-20,511.10,522.40,510.00,519.20,515.62,LONG,511.10,2828,515.62,515.62,true,40.00,580.71,12161.85,0.84,1457612.85
2025-11-21,517.00,522.40,512.00,513.30,519.20,LONG,517.00,2819,519.20,519.20,true,40.00,584.21,5577.59,0.38,1463190.44
2025-11-24,513.00,513.25,504.00,506.80,515.54,LONG,513.00,2852,515.54,506.80,false,40.00,581.69,-18304.09,-1.25,1444886.35
2025-11-25,506.00,517.65,500.40,515.55,507.38,LONG,506.00,2855,507.38,507.38,true,40.00,578.64,3321.26,0.23,1448207.61
2025-11-26,516.00,517.60,510.45,514.05,507.75,SHORT,516.00,2806,507.75,514.05,false,40.00,578.06,4853.64,0.34,1453061.24
2025-11-27,528.20,538.45,522.00,527.80,513.62,SHORT,528.20,2750,513.62,527.80,false,40.00,580.80,479.20,0.03,1453540.44
2025-11-28,530.40,532.95,524.10,530.50,528.41,SHORT,530.40,2740,528.41,528.41,true,40.00,580.23,4832.37,0.33,1458372.81
2025-12-01,530.00,530.00,523.30,525.70,529.44,SHORT,530.00,2751,529.44,529.44,true,40.00,582.90,917.66,0.06,1459290.47
2025-12-02,524.90,529.40,520.05,522.00,525.41,SKIP,,,,,,,,,,1459290.47
2025-12-03,522.00,524.95,514.10,520.80,524.38,LONG,522.00,2795,524.38,524.38,true,40.00,584.93,6027.17,0.41,1465317.64
2025-12-04,519.00,520.00,515.75,516.55,520.81,LONG,519.00,2823,520.81,516.55,false,40.00,584.67,-7541.02,-0.51,1457776.62
2025-12-05,517.00,529.05,511.25,525.30,517.82,LONG,517.00,2819,517.82,517.82,true,40.00,583.43,1688.15,0.12,1459464.77
2025-12-08,525.30,525.30,516.90,522.45,517.42,SHORT,525.30,2778,517.42,517.42,true,40.00,579.34,21271.30,1.46,1480736.08
2025-12-09,522.45,524.85,510.80,519.75,522.32,SKIP,,,,,,,,,,1480736.08
2025-12-10,520.70,529.50,519.25,525.95,518.74,SHORT,520.70,2843,518.74,525.95,false,40.00,595.13,-15560.88,-1.05,1465175.20
2025-12-11,526.00,533.90,520.00,530.90,526.37,SKIP,,,,,,,,,,1465175.20
2025-12-12,531.35,541.30,527.00,539.55,529.07,SHORT,531.35,2757,529.07,529.07,true,40.00,584.72,5661.24,0.39,1470836.44
2025-12-15,539.00,548.80,532.70,545.75,534.85,SHORT,539.00,2728,534.85,534.85,true,40.00,585.89,10695.31,0.73,1481531.75
2025-12-16,548.00,550.90,538.35,542.35,543.67,SHORT,548.00,2703,543.67,543.67,true,40.00,590.16,11073.83,0.75,1492605.59
2025-12-17,534.30,545.75,533.95,537.60,545.03,LONG,534.30,2793,545.03,545.03,true,40.00,602.91,29325.98,1.97,1521931.56
2025-12-18,536.25,536.25,521.50,527.60,538.84,LONG,536.25,2838,538.84,527.60,false,40.00,603.84,-25192.54,-1.66,1496739.02
2025-12-19,532.00,532.00,516.30,519.25,526.08,SHORT,532.00,2813,526.08,526.08,true,40.00,595.28,16017.68,1.07,1512756.70
2025-12-22,524.00,526.30,520.10,523.70,519.73,SHORT,524.00,2886,519.73,523.70,false,40.00,604.73,221.07,0.01,1512977.77
2025-12-23,526.90,526.90,518.15,521.55,523.89,SHORT,526.90,2871,523.89,523.89,true,40.00,603.36,7998.35,0.53,1520976.12
2025-12-24,523.80,523.80,516.00,516.70,521.76,SHORT,523.80,2903,521.76,521.76,true,40.00,607.05,5275.07,0.35,1526251.19
2025-12-26,518.65,519.00,513.00,514.70,518.45,SKIP,,,,,,,,,,1526251.19
2025-12-29,513.10,537.25,508.50,532.20,515.09,LONG,513.10,2974,515.09,515.09,true,40.00,611.57,5266.69,0.35,1531517.88
2025-12-30,524.85,540.00,520.00,528.15,525.75,LONG,524.85,2918,525.75,525.75,true,40.00,613.13,1973.07,0.13,1533490.95
2025-12-31,526.00,532.60,520.10,528.60,531.16,LONG,526.00,2915,531.16,531.16,true,40.00,616.32,14385.08,0.94,1547876.02
2026-01-01,524.65,530.30,523.80,524.95,529.77,LONG,524.65,2950,529.77,529.77,true,40.00,622.11,14441.89,0.93,1562317.92
2026-01-02,525.65,529.50,518.00,522.55,525.72,SKIP,,,,,,,,,,1562317.92
2026-01-05,524.00,529.00,522.55,526.85,522.87,SHORT,524.00,2981,522.87,522.87,true,40.00,624.14,2704.39,0.17,1565022.30
2026-01-06,530.00,530.00,519.65,521.80,526.40,SHORT,530.00,2952,526.40,526.40,true,40.00,623.70,9963.50,0.64,1574985.80
2026-01-07,521.70,530.80,519.05,526.35,522.40,LONG,521.70,3018,522.40,522.40,true,40.00,630.22,1442.38,0.09,1576428.19
2026-01-08,524.00,526.00,513.95,516.05,529.48,LONG,524.00,3008,529.48,516.05,false,40.00,625.69,-24579.29,-1.56,1551848.89
2026-01-09,515.50,520.00,506.00,508.00,518.18,LONG,515.50,3010,518.18,518.18,true,40.00,622.28,7404.52,0.48,1559253.42
2026-01-12,508.00,519.15,498.60,512.70,513.31,LONG,508.00,3069,513.31,513.31,true,40.00,626.88,15629.51,1.00,1574882.93
2026-01-13,516.00,516.00,501.85,510.55,507.82,SHORT,516.00,3052,507.82,507.82,true,40.00,624.94,24300.42,1.54,1599183.35
2026-01-14,508.00,511.35,499.65,501.95,507.89,SKIP,,,,,,,,,,1599183.35
2026-01-16,505.00,507.85,502.40,505.50,504.11,SHORT,505.00,3166,504.11,504.11,true,40.00,638.97,2138.77,0.13,1601322.12
2026-01-19,502.05,505.50,499.40,502.20,505.31,LONG,502.05,3189,505.31,505.31,true,40.00,642.49,9713.65,0.61,1611035.76
2026-01-20,503.45,505.00,491.10,495.30,501.00,SHORT,503.45,3199,501.00,501.00,true,40.00,642.65,7154.90,0.44,1618190.67
2026-01-21,490.50,495.00,481.00,486.75,498.01,LONG,490.50,3299,498.01,486.75,false,40.00,644.79,-13056.04,-0.81,1605134.63
2026-01-22,487.00,506.90,486.80,502.55,486.93,SKIP,,,,,,,,,,1605134.63
2026-01-23,502.00,512.60,499.05,504.45,499.47,SHORT,502.00,3197,499.47,499.47,true,40.00,640.34,7408.07,0.46,1612542.70
2026-01-27,504.90,506.20,491.05,495.95,506.81,LONG,504.90,3193,506.81,495.95,false,40.00,639.14,-29256.49,-1.81,1583286.20
2026-01-28,496.00,499.00,485.00,488.10,500.35,LONG,496.00,3192,500.35,488.10,false,40.00,628.25,-25885.05,-1.63,1557401.15
2026-01-29,488.10,488.95,478.20,480.35,488.98,LONG,488.10,3190,488.98,480.35,false,40.00,617.87,-25380.37,-1.63,1532020.78
2026-01-30,479.00,488.90,478.05,483.80,483.03,LONG,479.00,3198,483.03,483.03,true,40.00,615.31,12232.63,0.80,1544253.41
2026-02-01,487.00,490.00,474.40,475.05,483.06,SHORT,487.00,3170,483.06,483.06,true,40.00,615.02,11834.78,0.77,1556088.19
2026-02-02,475.05,483.80,470.00,482.45,478.46,LONG,475.05,3275,478.46,478.46,true,40.00,624.55,10503.20,0.68,1566591.39
2026-02-03,487.00,494.25,478.00,483.05,477.00,SHORT,487.00,3216,477.00,483.05,false,40.00,623.94,12039.26,0.77,1578630.66
2026-02-04,485.95,528.00,476.00,489.25,482.57,SHORT,485.95,3248,482.57,482.57,true,40.00,629.15,10309.09,0.65,1588939.75
2026-02-05,505.00,514.00,496.10,503.30,496.55,SHORT,505.00,3146,496.55,496.55,true,40.00,630.18,25913.52,1.63,1614853.27
2026-02-06,503.30,508.50,499.60,504.35,504.52,LONG,503.30,3208,504.52,504.52,true,40.00,646.62,3227.14,0.20,1618080.41
2026-02-09,505.95,511.00,501.90,506.85,505.57,SKIP,,,,,,,,,,1618080.41
2026-02-10,506.85,508.20,495.00,499.10,506.85,SKIP,,,,,,,,,,1618080.41
2026-02-11,499.40,503.55,498.95,500.90,500.38,LONG,499.40,3240,500.38,500.38,true,40.00,647.86,2487.34,0.15,1620567.76
2026-02-12,505.00,505.75,493.35,495.35,501.16,SHORT,505.00,3209,501.16,501.16,true,40.00,645.75,11636.81,0.72,1632204.56
2026-02-13,490.00,496.70,487.25,489.60,496.25,LONG,490.00,3331,496.25,496.25,true,40.00,657.04,20121.71,1.23,1652326.27
2026-02-16,488.20,491.80,482.30,488.10,492.09,LONG,488.20,3384,492.09,488.10,false,40.00,660.76,-1039.16,-0.06,1651287.11
2026-02-17,487.80,496.15,484.75,490.60,488.35,LONG,487.80,3385,488.35,488.35,true,40.00,660.85,1160.90,0.07,1652448.01
2026-02-18,490.35,493.95,483.55,488.15,490.50,SKIP,,,,,,,,,,1652448.01
2026-02-19,488.00,493.60,478.00,485.60,487.09,SHORT,488.00,3386,487.09,487.09,true,40.00,660.33,2380.93,0.14,1654828.94
2026-02-20,480.60,483.75,477.30,479.60,483.13,LONG,480.60,3443,483.13,483.13,true,40.00,663.62,8007.17,0.48,1662836.10
2026-02-23,479.75,483.80,475.15,479.75,481.17,LONG,479.75,3466,481.17,481.17,true,40.00,666.11,4215.61,0.25,1667051.71
2026-02-24,477.05,479.75,470.00,474.70,478.56,LONG,477.05,3494,478.56,478.56,true,40.00,667.78,4568.16,0.27,1671619.87
2026-02-25,474.75,480.00,472.00,479.10,473.89,SHORT,474.75,3521,473.89,473.89,true,40.00,668.03,2320.03,0.14,1673939.90
2026-02-26,478.50,481.90,473.00,474.85,477.53,SHORT,478.50,3498,477.53,477.53,true,40.00,668.84,2684.22,0.16,1676624.12
2026-02-27,473.00,476.05,460.75,462.60,475.81,LONG,473.00,3544,475.81,475.81,true,40.00,672.52,9246.12,0.55,1685870.25
2026-03-02,450.00,463.00,448.00,458.70,465.87,LONG,450.00,3746,465.87,458.70,false,40.00,680.80,31869.40,1.89,1717739.65
2026-03-04,451.00,461.65,446.05,460.00,456.31,LONG,451.00,3808,456.31,456.31,true,40.00,691.01,19489.47,1.13,1737229.12
2026-03-05,460.00,474.75,456.40,471.85,455.71,SHORT,460.00,3776,455.71,471.85,false,40.00,703.73,-45489.33,-2.62,1691739.79
2026-03-06,468.10,470.70,454.50,458.45,465.85,SHORT,468.10,3614,465.85,465.85,true,40.00,675.06,7416.44,0.44,1699156.23
2026-03-09,451.00,453.45,439.15,443.05,464.53,LONG,451.00,3767,464.53,443.05,false,40.00,673.58,-30661.23,-1.80,1668495.00
2026-03-10,443.95,447.70,440.40,444.70,443.78,SKIP,,,,,,,,,,1668495.00
2026-03-11,444.70,447.05,430.35,433.25,442.40,SHORT,444.70,3751,442.40,442.40,true,40.00,665.50,7921.80,0.47,1676416.80
2026-03-12,433.00,434.00,425.30,428.10,437.54,LONG,433.00,3871,437.54,428.10,false,40.00,666.66,-19674.56,-1.17,1656742.23
2026-03-13,428.05,429.75,415.00,416.05,429.46,LONG,428.05,3870,429.46,429.46,true,40.00,663.71,4752.99,0.29,1661495.22
2026-03-16,416.15,428.00,405.05,424.10,420.41,LONG,416.15,3992,420.41,420.41,true,40.00,667.91,16298.01,0.98,1677793.23
2026-03-17,423.00,427.45,411.00,418.55,416.33,SHORT,423.00,3966,416.33,416.33,true,40.00,665.76,25747.46,1.53,1703540.70
2026-03-18,420.40,422.05,412.90,416.85,419.53,SHORT,420.40,4052,419.53,419.53,true,40.00,680.68,2804.56,0.16,1706345.26
2026-03-19,410.60,412.00,404.40,405.70,416.50,LONG,410.60,4155,416.50,405.70,false,40.00,678.35,-21077.85,-1.24,1685267.41
2026-03-20,409.95,412.45,400.30,402.75,408.44,SHORT,409.95,4110,408.44,408.44,true,40.00,672.72,5493.38,0.33,1690760.80
2026-03-23,401.90,416.95,395.45,401.70,404.59,LONG,401.90,4206,404.59,404.59,true,40.00,678.42,10595.72,0.63,1701356.52
2026-03-24,412.00,412.00,398.30,402.70,406.55,SHORT,412.00,4129,406.55,406.55,true,40.00,675.96,21787.09,1.28,1723143.61
2026-03-25,408.00,416.90,403.75,410.45,402.10,SHORT,408.00,4223,402.10,410.45,false,40.00,691.26,-11077.61,-0.64,1712065.99
2026-03-27,410.40,410.40,389.45,393.10,413.42,LONG,410.40,4171,413.42,393.10,false,40.00,670.28,-72868.58,-4.26,1639197.41
2026-03-30,391.70,397.00,385.95,393.40,397.26,LONG,391.70,4184,397.26,393.40,false,40.00,656.97,6415.83,0.39,1645613.24
2026-04-01,400.00,402.95,389.30,393.45,393.99,SHORT,400.00,4114,393.99,393.99,true,40.00,653.29,24031.85,1.46,1669645.09
2026-04-02,390.00,400.00,385.50,398.30,395.19,LONG,390.00,4281,395.19,395.19,true,40.00,672.28,21506.11,1.29,1691151.20
2026-04-06,402.95,405.00,391.05,400.20,394.08,SHORT,402.95,4196,394.08,394.08,true,40.00,668.87,36509.65,2.16,1727660.85
2026-04-07,401.80,412.00,396.70,410.30,398.53,SHORT,401.80,4299,398.53,398.53,true,40.00,688.12,13329.61,0.77,1740990.46
2026-04-08,422.00,423.25,414.50,417.30,406.26,SHORT,422.00,4125,406.26,417.30,false,40.00,692.42,18655.08,1.07,1759645.53
2026-04-09,418.00,421.40,413.25,418.95,418.94,LONG,418.00,4209,418.94,418.94,true,40.00,704.54,3211.92,0.18,1762857.46
2026-04-10,423.30,427.00,418.20,424.15,418.36,SHORT,423.30,4164,418.36,418.36,true,40.00,700.93,19829.23,1.12,1782686.68
2026-04-13,416.30,430.95,412.75,423.95,422.29,LONG,416.30,4282,422.29,422.29,true,40.00,718.17,24891.01,1.40,1807577.70
2026-04-15,427.00,432.80,422.10,424.50,424.93,SHORT,427.00,4233,424.93,424.93,true,40.00,721.24,8001.07,0.44,1815578.76
2026-04-16,428.95,430.90,420.45,425.50,427.38,SHORT,428.95,4232,427.38,427.38,true,40.00,724.80,5879.44,0.32,1821458.20
2026-04-17,429.70,455.00,425.70,452.10,424.21,SHORT,429.70,4238,424.21,452.10,false,40.00,747.41,-95718.61,-5.26,1725739.59
2026-04-20,454.60,455.50,442.80,445.20,448.82,SHORT,454.60,3796,448.82,448.82,true,40.00,685.88,21215.00,1.23,1746954.59
2026-04-21,447.00,457.20,440.00,453.85,447.70,LONG,447.00,3908,447.70,447.70,true,40.00,699.30,1996.30,0.11,1748950.90
2026-04-22,456.95,476.60,453.05,473.20,449.54,SHORT,456.95,3827,449.54,473.20,false,40.00,711.94,-62940.69,-3.60,1686010.21
2026-04-23,473.00,477.00,464.00,467.40,467.73,SHORT,473.00,3564,467.73,467.73,true,40.00,670.55,18071.73,1.07,1704081.94
2026-04-24,467.40,469.00,453.10,460.15,468.37,LONG,467.40,3645,468.37,468.37,true,40.00,682.18,2813.47,0.17,1706895.41
2026-04-27,460.95,467.35,455.50,461.60,458.53,SHORT,460.95,3702,458.53,458.53,true,40.00,680.78,8238.06,0.48,1715133.47
2026-04-28,460.80,461.75,452.55,454.55,460.95,SKIP,,,,,,,,,,1715133.47
2026-04-29,458.30,466.00,450.35,457.90,456.71,SHORT,458.30,3742,456.71,456.71,true,40.00,684.79,5224.99,0.30,1720358.45
2026-04-30,456.95,459.95,443.80,444.50,460.44,LONG,456.95,3764,460.44,444.50,false,40.00,678.61,-47580.41,-2.77,1672778.04
2026-05-04,451.60,464.15,445.30,456.05,447.29,SHORT,451.60,3704,447.29,447.29,true,40.00,665.90,15258.34,0.91,1688036.38
2026-05-05,457.90,457.90,443.80,452.25,458.30,SKIP,,,,,,,,,,1688036.38
2026-05-06,459.90,459.90,448.00,452.20,449.90,SHORT,459.90,3670,449.90,449.90,true,40.00,667.79,35992.21,2.13,1724028.59
2026-05-07,454.80,459.00,446.40,454.40,451.58,SHORT,454.80,3790,451.58,451.58,true,40.00,687.04,11476.76,0.67,1735505.36
2026-05-08,456.85,459.50,449.60,456.95,453.18,SHORT,456.85,3798,453.18,453.18,true,40.00,691.26,13207.40,0.76,1748712.76
2026-05-11,459.00,459.00,442.20,444.55,455.75,SHORT,459.00,3809,455.75,455.75,true,40.00,696.86,11642.39,0.67,1760355.15
2026-05-12,442.00,443.45,430.35,432.40,446.51,LONG,442.00,3982,446.51,432.40,false,40.00,696.37,-38963.57,-2.21,1721391.58
2026-05-13,432.40,435.95,428.00,428.90,436.22,LONG,432.40,3981,436.22,428.90,false,40.00,685.77,-14659.27,-0.85,1706732.31
2026-05-14,430.00,433.55,423.35,424.50,431.41,LONG,430.00,3969,431.41,431.41,true,40.00,683.79,4872.50,0.29,1711604.81
2026-05-15,426.00,432.90,421.55,428.05,427.06,LONG,426.00,4017,427.06,427.06,true,40.00,685.35,3532.67,0.21,1715137.49
2026-05-18,424.30,425.00,412.75,422.30,428.94,LONG,424.30,4042,428.94,422.30,false,40.00,684.39,-8808.39,-0.51,1706329.09
2026-05-19,423.70,435.95,422.30,435.05,418.41,SHORT,423.70,4027,418.41,435.05,false,40.00,691.64,-46438.09,-2.72,1659891.01
2026-05-20,434.10,434.95,426.25,428.80,432.93,SHORT,434.10,3823,432.93,432.93,true,40.00,662.93,3769.98,0.23,1663660.99
2026-05-21,431.95,438.00,410.10,415.65,428.08,SHORT,431.95,3851,428.08,428.08,true,40.00,662.40,14200.97,0.85,1677861.96
2026-05-22,414.45,414.60,401.75,402.90,418.24,LONG,414.45,4048,418.24,402.90,false,40.00,661.73,-47456.13,-2.83,1630405.83
2026-05-25,404.00,409.00,402.10,404.05,405.77,LONG,404.00,4035,405.77,405.77,true,40.00,653.48,6448.47,0.40,1636854.30
2026-05-26,405.85,407.45,401.30,403.90,404.62,SHORT,405.85,4033,404.62,404.62,true,40.00,653.73,4266.86,0.26,1641121.16
2026-05-27,404.00,405.00,400.10,400.45,404.36,SKIP,,,,,,,,,,1641121.16
2026-05-29,400.50,404.00,393.30,399.10,401.64,LONG,400.50,4097,401.64,401.64,true,40.00,657.27,3973.31,0.24,1645094.47
2026-06-01,400.00,400.80,392.00,397.60,399.16,SHORT,400.00,4112,399.16,399.16,true,40.00,657.23,2756.85,0.17,1647851.32
2026-06-02,397.90,398.95,390.00,391.70,396.40,SHORT,397.90,4141,396.40,396.40,true,40.00,657.84,5513.66,0.33,1653364.98
2026-06-03,392.65,393.50,379.70,390.75,392.69,SKIP,,,,,,,,,,1653364.98
2026-06-04,387.00,392.95,386.05,390.70,385.51,SHORT,387.00,4272,385.51,390.70,false,40.00,664.47,-16510.87,-1.00,1636854.12
2026-06-05,391.45,391.90,383.05,384.80,390.57,SHORT,391.45,4181,390.57,390.57,true,40.00,653.93,2985.35,0.18,1639839.47
2026-06-08,380.10,387.70,376.40,385.00,385.71,LONG,380.10,4314,385.71,385.71,true,40.00,660.74,23500.80,1.43,1663340.27
2026-06-09,385.00,394.95,382.65,390.90,384.39,SHORT,385.00,4320,384.39,384.39,true,40.00,664.75,1930.45,0.12,1665270.72
2026-06-10,391.00,404.80,390.00,394.85,387.24,SHORT,391.00,4259,387.24,394.85,false,40.00,669.39,-17106.54,-1.03,1648164.18
2026-06-11,392.20,394.90,381.05,386.45,396.45,LONG,392.20,4202,396.45,386.45,false,40.00,654.38,-24855.88,-1.51,1623308.30
2026-06-12,388.00,394.00,386.50,390.80,389.47,LONG,388.00,4183,389.47,389.47,true,40.00,650.43,5458.58,0.34,1628766.88
2026-06-15,399.00,404.40,395.10,396.80,390.11,SHORT,399.00,4082,390.11,396.80,false,40.00,649.69,8290.71,0.51,1637057.59
2026-06-16,396.80,401.00,395.25,400.15,398.46,LONG,396.80,4125,398.46,398.46,true,40.00,656.09,6151.41,0.38,1643209.00
2026-06-17,401.80,401.95,397.00,400.15,399.20,SHORT,401.80,4089,399.20,399.20,true,40.00,655.06,9936.34,0.60,1653145.34
2026-06-18,399.95,402.00,398.50,400.35,399.45,SHORT,399.95,4133,399.45,399.45,true,40.00,660.78,1365.72,0.08,1654511.06
2026-06-19,400.95,415.50,398.00,413.50,400.15,SHORT,400.95,4126,400.15,400.15,true,40.00,661.07,2599.73,0.16,1657110.79
2026-06-22,415.80,418.80,405.00,406.80,410.91,SHORT,415.80,3985,410.91,410.91,true,40.00,658.89,18787.76,1.13,1675898.55
2026-06-23,405.00,411.95,399.00,401.25,412.15,LONG,405.00,4138,412.15,401.25,false,40.00,667.25,-16224.75,-0.97,1659673.80
2026-06-24,402.20,408.65,397.05,403.90,400.57,SHORT,402.20,4126,400.57,400.57,true,40.00,662.45,6022.93,0.36,1665696.73
2026-06-25,408.00,408.00,392.85,396.95,402.94,SHORT,408.00,4082,402.94,402.94,true,40.00,662.05,19952.87,1.20,1685649.60
2026-06-29,396.00,414.05,394.70,408.55,396.58,LONG,396.00,4256,396.58,396.58,true,40.00,674.64,1753.84,0.10,1687403.44
2026-06-30,406.75,408.45,400.05,404.30,408.38,LONG,406.75,4148,408.38,408.38,true,40.00,676.23,6045.01,0.36,1693448.45
2026-07-01,404.95,420.50,404.95,414.70,403.42,SHORT,404.95,4181,403.42,414.70,false,40.00,685.39,-41490.14,-2.45,1651958.31
2026-07-02,418.40,419.80,413.05,416.85,414.98,SHORT,418.40,3948,414.98,414.98,true,40.00,658.04,12804.12,0.78,1664762.43
2026-07-03,420.50,435.00,415.00,420.05,416.91,SHORT,420.50,3959,416.91,416.91,true,40.00,663.06,13509.75,0.81,1678272.18
2026-07-06,424.00,424.00,415.50,416.75,422.89,SHORT,424.00,3958,422.89,422.89,true,40.00,670.40,3682.98,0.22,1681955.16
2026-07-07,415.10,419.80,408.15,416.35,418.81,LONG,415.10,4051,418.81,418.81,true,40.00,675.63,14313.58,0.85,1696268.74
2026-07-08,416.35,418.45,405.05,406.95,414.41,SHORT,416.35,4074,414.41,414.41,true,40.00,676.90,7186.66,0.42,1703455.39
2026-07-09,406.95,416.80,406.95,415.10,413.40,LONG,406.95,4185,413.40,413.40,true,40.00,686.63,26266.62,1.54,1729722.01
2026-07-10,416.00,424.00,416.00,421.40,412.80,SHORT,416.00,4157,412.80,421.40,false,40.00,696.21,-23184.01,-1.34,1706537.99
2026-07-13,421.40,428.75,417.00,427.25,420.60,SHORT,421.40,4049,420.60,420.60,true,40.00,681.85,2517.35,0.15,1709055.34
2026-07-14,427.25,427.80,418.00,420.95,424.93,SHORT,427.25,4000,424.93,424.93,true,40.00,681.74,8558.26,0.50,1717613.60
2026-07-15,420.70,422.00,410.15,411.35,422.08,LONG,420.70,4082,422.08,411.35,false,40.00,679.29,-38885.99,-2.26,1678727.61
2026-07-16,411.35,415.45,405.10,406.95,413.81,LONG,411.35,4081,413.81,413.81,true,40.00,673.50,9325.76,0.56,1688053.38
2026-07-17,408.40,412.50,400.85,409.45,408.66,SKIP,,,,,,,,,,1688053.38
2026-07-20,410.00,415.00,404.10,405.15,406.91,SHORT,410.00,4117,406.91,406.91,true,40.00,672.64,12008.89,0.71,1700062.26
2026-07-21,405.60,408.30,399.05,401.00,407.18,LONG,405.60,4191,407.18,407.18,true,40.00,681.27,5900.51,0.35,1705962.77
2026-07-22,402.95,416.15,394.75,413.90,402.71,SKIP,,,,,,,,,,1705962.77
2026-07-23,411.90,417.65,404.10,416.25,404.70,SHORT,411.90,4141,404.70,404.70,true,40.00,676.31,29098.89,1.71,1735061.66
2026-07-24,412.65,414.85,406.30,407.90,412.80,SKIP,,,,,,,,,,1735061.66
2026-07-27,409.80,419.60,406.55,414.10,409.66,SKIP,,,,,,,,,,1735061.66
2026-07-28,414.00,419.50,406.50,407.10,412.26,SHORT,414.00,4190,412.26,412.26,true,40.00,692.41,6558.19,0.38,1741619.86
2026-07-29,407.40,414.80,406.40,407.85,410.84,LONG,407.40,4274,410.84,410.84,true,40.00,699.43,13963.13,0.80,1755582.99
2026-07-30,408.05,408.10,401.70,403.35,409.55,LONG,408.05,4302,409.55,403.35,false,40.00,698.13,-20957.53,-1.19,1734625.46
2026-07-31,407.50,407.50,396.50,398.05,403.68,SHORT,407.50,4256,403.68,403.68,true,40.00,690.48,15527.44,0.90,1750152.90
2026-08-03,399.50,407.95,398.70,406.00,399.96,LONG,399.50,4380,399.96,399.96,true,40.00,700.33,1274.47,0.07,1751427.37
2026-08-04,406.00,407.95,389.55,391.80,405.54,SHORT,406.00,4313,405.54,405.54,true,40.00,700.03,1243.95,0.07,1752671.32
2026-08-05,397.55,405.25,395.40,402.35,396.10,SHORT,397.55,4408,396.10,396.10,true,40.00,699.68,5651.92,0.32,1758323.24
2026-08-06,403.00,411.00,401.90,409.00,401.13,SHORT,403.00,4363,401.13,409.00,false,40.00,708.55,-26926.55,-1.53,1731396.69
2026-08-07,410.00,416.20,404.35,412.55,405.78,SHORT,410.00,4222,405.78,405.78,true,40.00,688.84,17088.00,0.99,1748484.68
2026-08-10,414.00,414.70,408.30,409.50,410.73,SHORT,414.00,4223,410.73,410.73,true,40.00,696.57,13072.64,0.75,1761557.33
2026-08-11,408.60,409.20,401.05,402.30,411.27,LONG,408.60,4311,411.27,402.30,false,40.00,699.16,-27898.46,-1.58,1733658.87
2026-08-12,402.30,402.50,395.90,397.25,404.32,LONG,402.30,4309,404.32,397.25,false,40.00,689.05,-22489.50,-1.30,1711169.37
