date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-24,2470.20,2590.00,2470.20,2519.00,2494.51,LONG,2470.20,431,2494.51,2494.51,true,40.00,427.96,10009.65,0.94,1076417.62
2026-06-25,2525.10,2547.60,2475.00,2506.40,2548.22,LONG,2525.10,426,2548.22,2506.40,false,40.00,428.68,-8434.88,-0.78,1067982.73
2026-06-29,2506.40,2589.00,2485.20,2557.90,2504.34,SKIP,,,,,,,,,,1067982.73
2026-06-30,2578.70,2675.00,2567.20,2626.00,2549.86,SHORT,2578.70,414,2549.86,2626.00,false,40.00,430.95,-20053.15,-1.88,1047929.58
2026-07-01,2652.00,2659.70,2550.90,2564.00,2637.98,SHORT,2652.00,395,2637.98,2637.98,true,40.00,417.91,5079.99,0.48,1053009.57
2026-07-02,2575.00,2584.00,2509.50,2538.20,2577.69,LONG,2575.00,408,2577.69,2577.69,true,40.00,420.46,637.06,0.06,1053646.63
2026-07-03,2550.00,2629.90,2505.00,2538.10,2534.82,SHORT,2550.00,413,2534.82,2534.82,true,40.00,420.01,5809.33,0.55,1059455.97
2026-07-06,2555.00,2645.50,2551.20,2624.20,2568.31,LONG,2555.00,414,2568.31,2568.31,true,40.00,424.21,5046.13,0.48,1064502.10
2026-07-07,2629.00,2650.00,2552.00,2566.80,2596.18,SHORT,2629.00,404,2596.18,2596.18,true,40.00,422.19,12797.09,1.20,1077299.18
2026-07-08,2563.00,2623.00,2501.60,2528.40,2599.96,LONG,2563.00,420,2599.96,2599.96,true,40.00,433.69,15049.51,1.40,1092348.70
2026-07-09,2553.60,2638.00,2550.00,2621.40,2562.45,LONG,2553.60,427,2562.45,2562.45,true,40.00,436.91,3302.04,0.30,1095650.73
2026-07-10,2639.00,2689.00,2566.10,2583.60,2615.87,SHORT,2639.00,415,2615.87,2615.87,true,40.00,436.15,9122.80,0.83,1104773.53
2026-07-13,2583.60,2637.50,2566.50,2616.10,2623.97,LONG,2583.60,427,2623.97,2623.97,true,40.00,444.73,16753.26,1.52,1121526.79
2026-07-14,2629.00,2680.00,2597.00,2658.40,2617.35,SHORT,2629.00,426,2617.35,2617.35,true,40.00,446.99,4475.91,0.40,1126002.70
2026-07-15,2668.10,2699.00,2626.00,2648.10,2655.47,SHORT,2668.10,422,2655.47,2655.47,true,40.00,449.31,4840.55,0.43,1130843.26
2026-07-16,2647.50,2684.50,2595.70,2671.50,2661.37,LONG,2647.50,427,2661.37,2661.37,true,40.00,453.38,5429.11,0.48,1136272.37
2026-07-17,2671.90,2671.90,2576.90,2614.20,2655.41,SHORT,2671.90,425,2655.41,2655.41,true,40.00,452.82,6515.43,0.57,1142787.80
2026-07-20,2614.00,2684.20,2601.10,2649.20,2611.73,SKIP,,,,,,,,,,1142787.80
2026-07-21,2661.80,2661.80,2606.00,2608.00,2660.72,SKIP,,,,,,,,,,1142787.80
2026-07-22,2600.00,2608.00,2460.00,2480.60,2616.12,LONG,2600.00,439,2616.12,2480.60,false,40.00,446.08,-52902.68,-4.63,1089885.12
2026-07-23,2465.10,2545.30,2435.40,2486.60,2504.26,LONG,2465.10,442,2504.26,2504.26,true,40.00,439.29,16829.43,1.54,1106714.55
2026-07-24,2470.30,2515.10,2451.40,2467.10,2505.16,LONG,2470.30,448,2505.16,2505.16,true,40.00,445.80,15131.48,1.37,1121846.03
2026-07-27,2470.00,2652.00,2470.00,2621.40,2484.64,LONG,2470.00,454,2484.64,2484.64,true,40.00,449.88,6156.68,0.55,1128002.71
2026-07-28,2639.40,2675.00,2575.00,2588.30,2616.02,SHORT,2639.40,427,2616.02,2616.02,true,40.00,448.81,9494.45,0.84,1137497.15
2026-07-29,2590.90,2642.40,2588.10,2613.20,2621.27,LONG,2590.90,439,2621.27,2621.27,true,40.00,457.63,12834.80,1.13,1150331.95
2026-07-30,2613.20,2638.40,2517.40,2536.30,2609.36,SHORT,2613.20,440,2609.36,2609.36,true,40.00,459.59,1190.01,0.10,1151521.97
2026-07-31,2536.30,2538.00,2495.80,2516.80,2562.62,LONG,2536.30,454,2562.62,2516.80,false,40.00,458.82,-9351.82,-0.81,1142170.15
2026-08-03,2516.80,2586.50,2496.20,2566.10,2511.68,SHORT,2516.80,453,2511.68,2511.68,true,40.00,455.58,1823.78,0.16,1143993.93
2026-08-04,2571.00,2614.60,2550.40,2571.90,2555.54,SHORT,2571.00,444,2555.54,2555.54,true,40.00,455.24,6369.00,0.56,1150362.93
2026-08-05,2570.00,2579.00,2532.10,2541.80,2582.96,LONG,2570.00,447,2582.96,2541.80,false,40.00,456.99,-13102.39,-1.14,1137260.54
2026-08-06,2542.00,2599.90,2542.00,2585.80,2555.91,LONG,2542.00,447,2555.91,2555.91,true,40.00,455.75,5722.02,0.50,1142982.55
2026-08-07,2580.00,2597.60,2556.70,2574.10,2577.90,SKIP,,,,,,,,,,1142982.55
2026-08-10,2575.00,2664.00,2555.00,2623.80,2573.74,SKIP,,,,,,,,,,1142982.55
2026-08-11,2629.70,2659.90,2604.60,2629.60,2624.26,SHORT,2629.70,434,2624.26,2624.26,true,40.00,456.04,1864.92,0.16,1144847.47
2026-08-12,2629.60,2672.10,2452.00,2472.40,2629.54,SKIP,,,,,,,,,,1144847.47
2026-08-13,2472.00,2521.10,2382.50,2499.70,2548.90,LONG,2472.00,463,2548.90,2499.70,false,40.00,460.38,12324.72,1.08,1157172.19
2026-08-14,2502.80,2519.70,2460.60,2480.50,2466.09,SHORT,2502.80,462,2466.09,2466.09,true,40.00,459.13,16460.89,1.42,1173633.08
2026-08-17,2482.90,2530.10,2441.40,2522.00,2486.24,LONG,2482.90,472,2486.24,2486.24,true,40.00,469.09,1067.39,0.09,1174700.48
2026-08-18,2540.00,2558.00,2506.10,2529.70,2481.26,SHORT,2540.00,462,2481.26,2529.70,false,40.00,468.44,4250.16,0.36,1178950.64
2026-08-19,2530.00,2589.00,2516.30,2571.00,2535.19,LONG,2530.00,465,2535.19,2535.19,true,40.00,471.06,1902.29,0.16,1180852.92
2026-08-20,2600.00,2600.00,2520.10,2529.70,2551.61,SHORT,2600.00,454,2551.61,2551.61,true,40.00,467.77,21461.29,1.82,1202314.22
2026-08-21,2542.00,2569.70,2524.90,2560.80,2555.85,LONG,2542.00,472,2555.85,2555.85,true,40.00,481.24,6015.96,0.50,1208330.18
2026-08-24,2545.00,2555.60,2473.90,2496.10,2548.23,LONG,2545.00,474,2548.23,2548.23,true,40.00,482.84,1008.18,0.08,1209338.36
2026-08-25,2506.90,2516.80,2459.80,2471.80,2509.56,LONG,2506.90,482,2509.56,2509.56,true,40.00,483.59,758.53,0.06,1210096.90
2026-08-26,2478.00,2535.50,2467.30,2516.30,2485.09,LONG,2478.00,488,2485.09,2485.09,true,40.00,484.40,2935.52,0.24,1213032.42
2026-08-27,2529.90,2548.10,2500.70,2540.70,2513.86,SHORT,2529.90,479,2513.86,2513.86,true,40.00,483.19,7159.97,0.59,1220192.39
2026-08-28,2553.30,2597.90,2510.00,2517.20,2528.75,SHORT,2553.30,477,2528.75,2528.75,true,40.00,484.83,11185.52,0.92,1231377.91
2026-08-31,2518.50,2588.90,2492.20,2517.40,2545.14,LONG,2518.50,488,2545.14,2545.14,true,40.00,494.21,12466.11,1.01,1243844.02
