date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-13,555.00,555.00,531.00,545.20,551.62,SHORT,555.00,1301,551.62,551.62,true,40.00,287.94,4069.44,0.56,726635.28
2026-08-14,544.00,552.95,535.10,550.20,541.36,SHORT,544.00,1335,541.36,541.36,true,40.00,289.79,3194.61,0.44,729829.89
2026-08-17,549.00,549.00,532.00,537.75,544.14,SHORT,549.00,1329,544.14,544.14,true,40.00,290.56,6128.38,0.84,735958.27
2026-08-18,533.10,537.20,531.50,535.35,537.66,LONG,533.10,1380,537.66,535.35,false,40.00,294.89,2770.11,0.38,738728.38
2026-08-19,531.05,534.70,516.10,521.25,534.04,LONG,531.05,1391,534.04,534.04,true,40.00,296.31,3822.78,0.52,742551.16
2026-08-20,520.00,533.00,520.00,527.45,524.63,LONG,520.00,1427,524.63,524.63,true,40.00,298.14,6268.87,0.84,748820.04
2026-08-21,527.95,529.90,518.60,520.95,528.82,LONG,527.95,1418,528.82,528.82,true,40.00,299.70,893.96,0.12,749714.00
2026-08-24,521.00,521.25,495.35,500.00,524.47,LONG,521.00,1438,524.47,500.00,false,40.00,293.64,-30531.64,-4.08,719182.36
2026-08-25,500.00,507.00,489.50,501.00,505.50,LONG,500.00,1438,505.50,505.50,true,40.00,289.18,7579.82,1.05,726762.17
2026-08-26,503.05,532.95,503.05,515.05,499.86,SHORT,503.05,1444,499.86,515.05,false,40.00,294.03,-17662.03,-2.43,709100.15
2026-08-27,512.50,536.00,510.00,533.75,521.54,LONG,512.50,1383,521.54,521.54,true,40.00,286.02,12176.30,1.72,721276.45
2026-08-28,533.15,539.70,530.85,537.85,524.87,SHORT,533.15,1352,524.87,537.85,false,40.00,289.60,-6684.00,-0.93,714592.45
2026-08-31,535.20,540.00,525.05,535.05,535.37,SKIP,,,,,,,,,,714592.45
