date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-25,39015.00,39650.00,39000.00,39405.00,39065.37,LONG,39015.00,31,39065.37,39065.37,true,40.00,484.10,1037.37,0.09,1217287.08
2026-06-29,39600.00,39840.00,38780.00,39020.00,39330.36,SHORT,39600.00,30,39330.36,39330.36,true,40.00,473.58,7575.62,0.64,1224862.69
2026-06-30,39000.00,39900.00,39000.00,39735.00,39172.44,LONG,39000.00,31,39172.44,39172.44,true,40.00,484.67,4820.97,0.40,1229683.67
2026-07-01,39850.00,40480.00,39450.00,39655.00,39582.76,SHORT,39850.00,30,39582.76,39582.76,true,40.00,476.60,7500.60,0.63,1237184.27
2026-07-02,39955.00,39995.00,39280.00,39545.00,39988.52,SKIP,,,,,,,,,,1237184.27
2026-07-03,39700.00,39700.00,39465.00,39515.00,39548.16,SHORT,39700.00,31,39548.16,39548.16,true,40.00,491.34,4175.70,0.34,1241359.97
2026-07-06,39515.00,39600.00,38385.00,38515.00,39527.84,SKIP,,,,,,,,,,1241359.97
2026-07-07,38700.00,38895.00,37875.00,38140.00,38992.73,LONG,38700.00,32,38992.73,38140.00,false,40.00,491.78,-18451.78,-1.49,1222908.19
2026-07-08,37950.00,38320.00,37315.00,38045.00,38206.42,LONG,37950.00,32,38206.42,38206.42,true,40.00,487.40,7678.04,0.63,1230586.23
2026-07-09,38000.00,38650.00,37930.00,38015.00,37967.58,SKIP,,,,,,,,,,1230586.23
2026-07-10,38215.00,38465.00,37985.00,38175.00,38057.02,SHORT,38215.00,32,38057.02,38057.02,true,40.00,488.14,4527.22,0.37,1235113.45
2026-07-13,38165.00,38300.00,37580.00,38215.00,38175.85,SKIP,,,,,,,,,,1235113.45
2026-07-14,38200.00,38370.00,37950.00,38060.00,38043.53,SHORT,38200.00,32,38043.53,38043.53,true,40.00,487.96,4479.08,0.37,1239592.53
2026-07-15,38450.00,39705.00,38125.00,39540.00,38111.47,SHORT,38450.00,32,38111.47,39540.00,false,40.00,499.14,-35419.14,-2.88,1204173.40
2026-07-16,39545.00,39800.00,38955.00,39015.00,39189.86,SHORT,39545.00,30,39189.86,39189.86,true,40.00,472.41,10141.79,0.85,1214315.19
2026-07-17,38655.00,39155.00,38565.00,38955.00,39201.56,LONG,38655.00,31,39201.56,38955.00,false,40.00,481.18,8778.82,0.73,1223094.01
2026-07-20,39120.00,39120.00,38090.00,38215.00,38895.34,SHORT,39120.00,31,38895.34,38895.34,true,40.00,483.70,6440.76,0.53,1229534.77
2026-07-21,38300.00,38950.00,38170.00,38575.00,38357.63,LONG,38300.00,32,38357.63,38357.63,true,40.00,490.61,1313.55,0.11,1230848.32
2026-07-22,38630.00,38630.00,37960.00,38095.00,38523.49,SHORT,38630.00,31,38523.49,38523.49,true,40.00,478.35,2783.46,0.23,1233631.78
2026-07-23,38100.00,38200.00,37670.00,37905.00,38120.13,SKIP,,,,,,,,,,1233631.78
2026-07-24,37905.00,37945.00,37205.00,37345.00,37978.24,LONG,37905.00,32,37978.24,37345.00,false,40.00,481.60,-18441.60,-1.52,1215190.18
2026-07-27,37650.00,38155.00,37325.00,37525.00,37373.92,SHORT,37650.00,32,37373.92,37373.92,true,40.00,480.15,8314.41,0.69,1223504.59
2026-07-28,37525.00,37735.00,37280.00,37510.00,37577.78,LONG,37525.00,32,37577.78,37577.78,true,40.00,480.66,1168.30,0.10,1224672.89
2026-07-29,37530.00,41495.00,37480.00,40105.00,37476.95,SHORT,37530.00,32,37476.95,40105.00,false,40.00,496.86,-82936.86,-6.91,1141736.03
2026-07-30,40050.00,40280.00,39300.00,39505.00,40341.00,LONG,40050.00,28,40341.00,39505.00,false,40.00,445.51,-15745.51,-1.40,1125990.52
2026-07-31,39750.00,39865.00,38000.00,38155.00,39802.00,LONG,39750.00,28,39802.00,39802.00,true,40.00,445.49,970.51,0.09,1126961.03
2026-08-03,38355.00,38945.00,38255.00,38570.00,38417.45,LONG,38355.00,29,38417.45,38417.45,true,40.00,445.28,1325.77,0.12,1128286.80
2026-08-04,38720.00,38720.00,38055.00,38190.00,38698.92,SKIP,,,,,,,,,,1128286.80
2026-08-05,38190.00,38600.00,37990.00,38375.00,38262.89,LONG,38190.00,29,38262.89,38262.89,true,40.00,443.43,1630.38,0.15,1129917.18
2026-08-06,38325.00,38695.00,38080.00,38315.00,38349.53,SKIP,,,,,,,,,,1129917.18
2026-08-07,38120.00,38335.00,37755.00,37900.00,38414.87,LONG,38120.00,29,38414.87,37900.00,false,40.00,440.92,-6860.92,-0.62,1123056.26
2026-08-10,37985.00,38155.00,37670.00,38035.00,37991.00,SKIP,,,,,,,,,,1123056.26
2026-08-11,38035.00,38500.00,37760.00,37935.00,37910.51,SHORT,38035.00,29,37910.51,37910.51,true,40.00,440.48,3129.73,0.28,1126185.99
2026-08-12,38000.00,38195.00,37520.00,37620.00,37886.97,SHORT,38000.00,29,37886.97,37886.97,true,40.00,440.14,2797.73,0.25,1128983.72
2026-08-13,37620.00,37870.00,37000.00,37190.00,37694.72,LONG,37620.00,30,37694.72,37694.72,true,40.00,451.89,1749.71,0.16,1130733.43
2026-08-14,37000.00,37395.00,36725.00,37205.00,37242.24,LONG,37000.00,30,37242.24,37242.24,true,40.00,445.45,6781.75,0.61,1137515.17
2026-08-17,36960.00,37105.00,36250.00,36400.00,37170.88,LONG,36960.00,30,37170.88,36400.00,false,40.00,440.16,-17280.16,-1.56,1120235.01
2026-08-18,36970.00,36970.00,36105.00,36400.00,36569.30,SHORT,36970.00,30,36569.30,36569.30,true,40.00,441.24,11539.76,1.04,1131774.78
2026-08-19,36400.00,36560.00,35880.00,36140.00,36435.95,SKIP,,,,,,,,,,1131774.78
2026-08-20,36545.00,37180.00,35850.00,36715.00,36126.00,SHORT,36545.00,30,36126.00,36126.00,true,40.00,436.03,12093.97,1.10,1143868.75
2026-08-21,36715.00,37000.00,36440.00,36700.00,36454.30,SHORT,36715.00,31,36454.30,36454.30,true,40.00,453.65,7588.05,0.67,1151456.80
2026-08-24,37000.00,37190.00,36505.00,36640.00,36709.84,SHORT,37000.00,31,36709.84,36709.84,true,40.00,457.00,8497.96,0.74,1159954.76
2026-08-25,36505.00,36935.00,36350.00,36740.00,36840.10,LONG,36505.00,31,36840.10,36840.10,true,40.00,454.74,9893.36,0.87,1169848.12
2026-08-26,36795.00,37090.00,36310.00,36445.00,36567.15,SHORT,36795.00,31,36567.15,36567.15,true,40.00,454.85,6568.50,0.58,1176416.63
2026-08-27,36145.00,36895.00,36145.00,36800.00,36637.76,LONG,36145.00,32,36637.76,36637.76,true,40.00,465.81,15262.51,1.32,1191679.14
2026-08-28,36750.00,36970.00,36515.00,36635.00,36698.35,SHORT,36750.00,32,36698.35,36698.35,true,40.00,470.07,1142.73,0.10,1192821.87
2026-08-31,36750.00,36970.00,35045.00,35530.00,36754.72,SKIP,,,,,,,,,,1192821.87
