date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-20,430.00,431.35,424.05,426.60,429.99,SKIP,,,,,,,,,,708707.69
2025-10-21,428.70,431.50,428.15,430.15,426.70,SHORT,428.70,1653,426.70,430.15,false,40.00,283.94,-2720.79,-0.38,705986.91
2025-10-23,433.50,437.00,428.50,429.65,430.01,SHORT,433.50,1628,430.01,430.01,true,40.00,281.16,5360.56,0.76,711347.47
2025-10-24,429.50,434.00,427.30,432.50,432.50,LONG,429.50,1656,432.50,432.50,true,40.00,285.49,4642.51,0.65,715989.97
2025-10-27,432.85,452.40,430.90,449.90,430.77,SHORT,432.85,1654,430.77,449.90,false,40.00,292.01,-28532.71,-3.99,687457.26
2025-10-28,450.00,475.80,450.00,472.35,445.41,SHORT,450.00,1527,445.41,472.35,false,40.00,281.69,-34450.14,-5.01,653007.12
2025-10-29,470.50,489.90,469.05,480.30,465.40,SHORT,470.50,1387,465.40,480.30,false,40.00,263.75,-13896.35,-2.13,639110.77
2025-10-30,480.00,482.90,472.70,476.45,482.64,LONG,480.00,1331,482.64,482.64,true,40.00,256.25,3217.59,0.50,642328.36
2025-10-31,476.00,485.50,467.60,469.60,477.81,LONG,476.00,1349,477.81,477.81,true,40.00,257.34,2144.35,0.33,644472.71
2025-11-03,470.00,478.80,467.85,471.80,475.67,LONG,470.00,1371,475.67,475.67,true,40.00,259.30,7474.27,1.16,651946.98
2025-11-04,471.05,474.90,453.00,455.00,472.39,LONG,471.05,1384,472.39,472.39,true,40.00,261.14,1553.42,0.24,653500.39
2025-11-06,453.00,458.40,434.10,435.65,461.98,LONG,453.00,1442,461.98,435.65,false,40.00,256.29,-25314.99,-3.88,628185.41
2025-11-07,432.25,482.35,427.00,468.90,441.99,LONG,432.25,1453,441.99,441.99,true,40.00,254.05,13858.17,2.21,642043.57
2025-11-10,468.00,476.60,454.50,473.80,470.35,LONG,468.00,1371,470.35,470.35,true,40.00,257.30,2924.55,0.46,644968.13
2025-11-11,473.20,479.00,461.15,471.60,466.61,SHORT,473.20,1362,466.61,466.61,true,40.00,256.00,8679.58,1.35,653647.70
2025-11-12,470.00,473.00,464.70,468.30,471.45,LONG,470.00,1390,471.45,471.45,true,40.00,261.72,1713.78,0.26,655361.48
2025-11-13,468.00,471.80,460.00,462.85,469.11,LONG,468.00,1400,469.11,469.11,true,40.00,262.39,1251.61,0.19,656613.09
2025-11-14,460.00,462.40,453.00,457.25,465.27,LONG,460.00,1427,465.27,457.25,false,40.00,261.78,-4226.03,-0.64,652387.05
2025-11-17,445.00,468.00,442.80,459.85,458.00,LONG,445.00,1466,458.00,458.00,true,40.00,264.76,18753.24,2.87,671140.29
2025-11-18,460.00,475.75,456.05,464.30,451.79,SHORT,460.00,1459,451.79,464.30,false,40.00,269.71,-6583.41,-0.98,664556.88
2025-11-19,463.10,479.00,460.10,470.00,466.88,LONG,463.10,1435,466.88,466.88,true,40.00,266.90,5117.40,0.77,669674.28
2025-11-20,469.90,479.00,465.35,473.75,470.64,LONG,469.90,1425,470.64,470.64,true,40.00,268.05,746.45,0.11,670420.73
2025-11-21,472.00,472.50,454.85,459.80,473.38,LONG,472.00,1420,473.38,459.80,false,40.00,264.63,-17628.63,-2.63,652792.09
2025-11-24,458.50,464.20,455.50,459.35,462.98,LONG,458.50,1423,462.98,462.98,true,40.00,262.25,6072.79,0.93,658864.88
2025-11-25,460.95,461.00,443.50,445.55,458.93,SHORT,460.95,1429,458.93,458.93,true,40.00,262.90,2583.68,0.39,661448.56
2025-11-26,446.85,449.45,435.60,438.75,450.19,LONG,446.85,1480,450.19,438.75,false,40.00,262.14,-12290.14,-1.86,649158.42
2025-11-27,440.50,452.00,437.80,440.25,441.61,LONG,440.50,1473,441.61,441.61,true,40.00,259.87,1335.16,0.21,650493.58
2025-11-28,441.00,452.00,437.25,448.80,444.33,LONG,441.00,1475,444.33,444.33,true,40.00,261.17,4610.58,0.71,655104.16
2025-12-01,448.45,460.55,441.00,453.40,445.83,SHORT,448.45,1460,445.83,445.83,true,40.00,261.13,3524.07,0.54,658628.23
2025-12-02,448.00,457.50,446.00,450.70,448.96,LONG,448.00,1470,448.96,448.96,true,40.00,263.71,1107.49,0.17,659735.72
2025-12-03,450.70,454.25,445.00,446.65,451.41,LONG,450.70,1463,451.41,451.41,true,40.00,263.96,734.77,0.11,660470.50
2025-12-04,445.75,457.00,443.30,453.75,447.83,LONG,445.75,1481,447.83,447.83,true,40.00,264.68,2775.80,0.42,663246.30
2025-12-05,453.70,453.70,445.15,446.90,450.34,SHORT,453.70,1461,450.34,450.34,true,40.00,264.16,4604.80,0.69,667851.10
2025-12-08,445.25,447.10,430.55,444.00,447.58,LONG,445.25,1499,447.58,444.00,false,40.00,266.60,-2180.35,-0.33,665670.75
2025-12-09,440.00,459.25,435.10,455.00,439.83,SKIP,,,,,,,,,,665670.75
2025-12-10,455.00,459.40,447.20,450.70,448.38,SHORT,455.00,1463,448.38,448.38,true,40.00,264.33,9380.73,1.41,675051.48
2025-12-11,452.75,461.00,447.20,459.50,453.20,SKIP,,,,,,,,,,675051.48
2025-12-12,459.50,463.05,453.00,456.45,456.14,SHORT,459.50,1469,456.14,456.14,true,40.00,269.02,4626.82,0.69,679678.31
2025-12-15,454.15,467.60,451.55,462.00,457.84,LONG,454.15,1496,457.84,457.84,true,40.00,272.87,5207.37,0.77,684885.68
2025-12-16,461.00,468.90,452.00,460.00,459.76,SHORT,461.00,1485,459.76,459.76,true,40.00,273.47,1527.93,0.22,686413.61
2025-12-17,460.00,481.00,457.00,474.80,460.58,LONG,460.00,1492,460.58,460.58,true,40.00,274.70,550.66,0.08,686964.27
2025-12-18,472.80,478.60,468.10,471.10,471.69,SHORT,472.80,1452,471.69,471.69,true,40.00,274.28,1297.44,0.19,688261.71
2025-12-19,469.50,473.05,462.65,468.20,472.87,LONG,469.50,1465,472.87,472.87,true,40.00,276.11,4620.94,0.67,692882.65
2025-12-22,470.00,478.50,466.10,467.85,468.10,SHORT,470.00,1474,468.10,468.10,true,40.00,276.55,2484.05,0.36,695366.70
2025-12-23,468.15,471.90,460.25,463.20,471.42,LONG,468.15,1485,471.42,471.42,true,40.00,279.05,4536.90,0.65,699903.59
2025-12-24,463.00,468.00,460.25,462.80,465.30,LONG,463.00,1511,465.30,465.30,true,40.00,280.53,3154.77,0.45,703058.36
2025-12-26,462.40,471.30,459.00,467.90,464.10,LONG,462.40,1520,464.10,464.10,true,40.00,281.66,2262.34,0.32,705320.71
2025-12-29,466.65,493.60,465.75,476.85,465.59,SHORT,466.65,1511,465.59,476.85,false,40.00,285.13,-15737.33,-2.23,689583.38
2025-12-30,476.85,477.10,469.10,471.15,483.85,LONG,476.85,1446,483.85,471.15,false,40.00,274.16,-8556.36,-1.24,681027.02
2025-12-31,471.00,477.05,468.00,468.85,471.99,LONG,471.00,1445,471.99,471.99,true,40.00,272.52,1118.03,0.16,682145.04
2026-01-01,470.00,477.20,464.25,465.95,472.63,LONG,470.00,1451,472.63,472.63,true,40.00,273.55,3502.58,0.51,685647.62
2026-01-02,466.50,470.90,461.00,462.85,470.37,LONG,466.50,1469,470.37,470.37,true,40.00,275.25,5369.78,0.78,691017.40
2026-01-05,462.65,479.30,460.50,472.40,465.37,LONG,462.65,1493,465.37,465.37,true,40.00,277.11,3743.85,0.54,694761.25
2026-01-06,475.00,476.85,468.75,471.00,472.95,SHORT,475.00,1462,472.95,472.95,true,40.00,277.18,2679.92,0.39,697441.17
2026-01-07,467.50,474.95,463.00,465.75,472.25,LONG,467.50,1491,472.25,472.25,true,40.00,280.23,6762.02,0.97,704203.19
2026-01-08,465.70,470.50,437.00,440.75,468.24,LONG,465.70,1512,468.24,468.24,true,40.00,282.42,3518.06,0.50,707721.25
2026-01-09,440.75,447.00,434.05,438.50,452.04,LONG,440.75,1605,452.04,438.50,false,40.00,282.24,-3933.49,-0.56,703787.76
2026-01-12,438.50,439.50,415.10,423.55,441.33,LONG,438.50,1604,441.33,423.55,false,40.00,276.55,-24296.35,-3.45,679491.41
2026-01-13,428.50,428.50,413.50,421.20,422.51,SHORT,428.50,1585,422.51,422.51,true,40.00,269.77,9184.38,1.35,688675.79
2026-01-14,421.90,428.15,417.20,421.25,419.84,SHORT,421.90,1632,419.84,419.84,true,40.00,274.74,3047.18,0.44,691722.97
2026-01-16,423.25,437.80,420.30,433.85,421.63,SHORT,423.25,1634,421.63,421.63,true,40.00,276.11,2330.97,0.34,694053.94
2026-01-19,433.05,433.05,415.10,417.90,430.82,SHORT,433.05,1602,430.82,430.82,true,40.00,276.78,3255.68,0.47,697309.62
2026-01-20,417.90,419.10,403.00,407.45,420.53,LONG,417.90,1668,420.53,407.45,false,40.00,275.34,-17745.94,-2.55,679563.68
2026-01-21,401.00,409.70,396.45,399.50,410.36,LONG,401.00,1694,410.36,399.50,false,40.00,271.21,-2852.21,-0.42,676711.47
2026-01-22,405.00,411.00,397.10,401.00,403.16,SHORT,405.00,1670,403.16,403.16,true,40.00,269.93,2762.87,0.41,679474.35
2026-01-23,404.95,433.90,403.65,410.00,402.85,SHORT,404.95,1677,402.85,410.00,false,40.00,273.33,-8782.18,-1.29,670692.16
2026-01-27,408.00,408.60,397.25,403.15,422.21,LONG,408.00,1643,422.21,403.15,false,40.00,266.54,-8275.09,-1.23,662417.07
2026-01-28,404.95,427.20,403.15,425.10,402.59,SHORT,404.95,1635,402.59,425.10,false,40.00,271.43,-33256.68,-5.02,629160.39
2026-01-29,426.00,426.55,413.00,422.00,421.02,SHORT,426.00,1476,421.02,421.02,true,40.00,250.04,7060.44,1.12,636220.83
2026-01-30,420.30,430.65,417.80,421.65,420.29,SKIP,,,,,,,,,,636220.83
2026-02-01,418.00,426.70,404.00,406.80,424.04,LONG,418.00,1522,424.04,424.04,true,40.00,256.32,8896.56,1.40,645117.39
2026-02-02,410.00,414.90,402.00,412.45,415.68,LONG,410.00,1573,415.68,412.45,false,40.00,258.74,3555.11,0.55,648672.50
2026-02-03,434.00,437.20,418.60,425.90,410.25,SHORT,434.00,1494,410.25,425.90,false,40.00,256.94,11804.46,1.82,660476.96
2026-02-04,423.85,429.00,419.45,425.10,426.69,LONG,423.85,1558,426.69,426.69,true,40.00,265.03,4119.69,0.62,664596.65
2026-02-05,435.00,438.90,425.00,425.60,425.57,SHORT,435.00,1527,425.57,425.57,true,40.00,262.82,14096.79,2.12,678693.45
2026-02-06,424.50,424.50,416.50,418.15,430.61,LONG,424.50,1598,430.61,418.15,false,40.00,269.31,-10456.61,-1.54,668236.84
2026-02-09,419.00,424.70,411.30,419.65,419.32,SKIP,,,,,,,,,,668236.84
2026-02-10,420.00,427.20,415.20,416.35,418.45,SHORT,420.00,1591,418.45,418.45,true,40.00,266.79,2159.26,0.32,670396.09
2026-02-11,416.95,425.50,410.80,424.45,420.18,LONG,416.95,1607,420.18,420.18,true,40.00,269.05,4881.56,0.73,675277.65
2026-02-12,424.25,424.25,415.30,416.95,419.48,SHORT,424.25,1591,419.48,419.48,true,40.00,268.47,7280.60,1.08,682558.24
2026-02-13,413.90,415.50,407.25,408.65,418.60,LONG,413.90,1649,418.60,408.65,false,40.00,271.28,-8968.53,-1.31,673589.71
2026-02-16,406.30,410.00,404.00,405.80,409.99,LONG,406.30,1657,409.99,409.99,true,40.00,270.52,5803.81,0.86,679393.53
2026-02-17,406.20,416.90,405.50,413.10,407.34,LONG,406.20,1672,407.34,407.34,true,40.00,272.05,1594.03,0.23,680987.56
2026-02-18,414.00,414.00,409.10,410.05,411.80,SHORT,414.00,1644,411.80,411.80,true,40.00,271.52,3305.28,0.49,684292.84
2026-02-19,410.50,411.30,402.30,404.00,410.94,LONG,410.50,1666,410.94,410.94,true,40.00,273.70,419.34,0.06,684712.17
2026-02-20,404.00,410.40,398.00,405.75,405.88,LONG,404.00,1694,405.88,405.88,true,40.00,274.39,2870.33,0.42,687582.50
2026-02-23,406.95,410.45,369.90,379.00,402.92,SHORT,406.95,1689,402.92,402.92,true,40.00,273.57,6493.10,0.94,694075.60
2026-02-24,380.85,395.05,372.10,385.75,382.11,LONG,380.85,1822,382.11,382.11,true,40.00,278.02,1977.70,0.29,696053.30
2026-02-25,386.60,390.20,369.00,373.70,384.10,SHORT,386.60,1800,384.10,384.10,true,40.00,277.45,4182.55,0.60,700235.85
2026-02-26,373.70,379.75,364.80,373.45,380.78,LONG,373.70,1873,380.78,373.45,false,40.00,279.88,-788.13,-0.11,699447.71
2026-02-27,375.00,387.50,370.80,382.40,371.00,SHORT,375.00,1865,371.00,371.00,true,40.00,278.26,7141.74,1.02,706589.46
2026-03-02,362.05,373.00,356.00,368.80,379.13,LONG,362.05,1951,379.13,368.80,false,40.00,285.18,12844.07,1.82,719433.53
2026-03-04,360.50,368.80,356.35,360.65,364.82,LONG,360.50,1995,364.82,364.82,true,40.00,289.40,8289.00,1.15,727722.53
2026-03-05,361.05,367.40,357.00,360.90,362.87,LONG,361.05,2015,362.87,362.87,true,40.00,291.74,3335.56,0.46,731058.09
2026-03-06,361.00,367.00,356.00,358.10,360.53,SHORT,361.00,2025,360.53,360.53,true,40.00,292.22,619.53,0.08,731677.62
2026-03-09,349.05,351.70,327.55,346.55,361.07,LONG,349.05,2096,361.07,346.55,false,40.00,291.60,-5571.60,-0.76,726106.02
2026-03-10,351.00,355.80,344.20,353.35,336.94,SHORT,351.00,2068,336.94,353.35,false,40.00,291.32,-5191.12,-0.72,720914.90
2026-03-11,352.00,361.30,350.40,353.20,349.44,SHORT,352.00,2048,349.44,353.20,false,40.00,288.85,-2786.45,-0.39,718128.45
2026-03-12,349.20,368.95,346.00,361.75,356.84,LONG,349.20,2056,356.84,356.84,true,40.00,290.32,15377.52,2.14,733505.97
2026-03-13,360.75,361.50,338.70,346.90,360.12,SHORT,360.75,2033,360.12,360.12,true,40.00,293.11,947.68,0.13,734453.65
2026-03-16,345.00,345.00,327.20,337.85,346.85,LONG,345.00,2128,346.85,337.85,false,40.00,290.62,-15545.82,-2.12,718907.83
2026-03-17,337.00,339.20,325.85,327.95,334.29,SHORT,337.00,2133,334.29,334.29,true,40.00,286.37,5454.06,0.76,724361.89
2026-03-18,331.00,352.80,328.00,346.65,331.25,SKIP,,,,,,,,,,724361.89
2026-03-19,335.00,338.55,322.65,324.90,345.23,LONG,335.00,2162,345.23,324.90,false,40.00,285.34,-22161.54,-3.06,702200.35
2026-03-20,327.10,332.00,315.35,318.60,330.29,LONG,327.10,2146,330.29,330.29,true,40.00,282.15,6523.59,0.93,708723.94
2026-03-23,312.80,318.00,303.75,310.70,323.65,LONG,312.80,2265,323.65,310.70,false,40.00,282.45,-5078.95,-0.72,703644.99
2026-03-24,320.00,342.20,310.95,325.45,311.45,SHORT,320.00,2198,311.45,311.45,true,40.00,277.59,18475.31,2.63,722120.30
2026-03-25,330.00,336.95,324.00,325.65,330.01,SKIP,,,,,,,,,,722120.30
2026-03-27,321.95,322.50,308.30,309.95,331.02,LONG,321.95,2242,331.02,309.95,false,40.00,283.34,-27227.34,-3.77,694892.96
2026-03-30,304.90,313.60,295.65,300.00,312.07,LONG,304.90,2279,312.07,312.07,true,40.00,281.21,16019.22,2.31,710912.18
2026-04-01,308.00,326.00,305.70,321.90,304.17,SHORT,308.00,2308,304.17,321.90,false,40.00,290.76,-32411.96,-4.56,678500.21
2026-04-02,312.20,317.80,300.95,314.15,319.05,LONG,312.20,2173,319.05,314.15,false,40.00,272.21,3925.14,0.58,682425.35
2026-04-06,311.35,316.90,306.00,313.75,308.84,SHORT,311.35,2191,308.84,308.84,true,40.00,271.77,5187.64,0.76,687613.00
2026-04-07,309.15,318.85,308.80,313.50,311.37,LONG,309.15,2224,311.37,311.37,true,40.00,276.01,4621.27,0.67,692234.27
2026-04-08,330.00,336.95,323.50,330.60,314.55,SHORT,330.00,2097,314.55,330.60,false,40.00,277.06,-1575.26,-0.23,690659.01
2026-04-09,330.55,337.25,322.15,323.75,331.41,LONG,330.55,2089,331.41,331.41,true,40.00,276.57,1479.97,0.21,692138.99
2026-04-10,325.10,331.00,321.10,323.70,328.26,LONG,325.10,2129,328.26,328.26,true,40.00,278.20,6409.44,0.93,698548.42
2026-04-13,317.95,320.70,311.35,317.85,326.31,LONG,317.95,2197,326.31,317.85,false,40.00,279.37,-539.07,-0.08,698009.35
2026-04-15,322.05,348.00,322.05,332.20,317.18,SHORT,322.05,2167,317.18,332.20,false,40.00,283.55,-22318.60,-3.20,675690.75
2026-04-16,335.00,382.15,333.10,352.80,337.82,LONG,335.00,2016,337.82,337.82,true,40.00,271.28,5373.84,0.80,681064.59
2026-04-17,353.00,359.60,350.00,354.85,363.24,LONG,353.00,1929,363.24,354.85,false,40.00,273.09,3255.56,0.48,684320.15
2026-04-20,356.80,357.60,344.40,346.90,355.86,SHORT,356.80,1917,355.86,355.86,true,40.00,273.23,1488.75,0.22,685808.90
2026-04-21,347.80,355.00,346.50,347.35,350.85,LONG,347.80,1971,350.85,350.85,true,40.00,275.41,5696.14,0.83,691505.04
2026-04-22,345.00,351.70,343.60,346.90,349.85,LONG,345.00,2004,349.85,349.85,true,40.00,278.50,9400.90,1.36,700905.95
2026-04-23,346.00,353.85,340.00,340.95,346.15,SKIP,,,,,,,,,,700905.95
2026-04-24,341.00,344.35,327.00,328.70,346.95,LONG,341.00,2055,346.95,328.70,false,40.00,275.25,-25591.75,-3.65,675314.20
2026-04-27,331.25,339.95,330.75,337.65,332.53,LONG,331.25,2038,332.53,332.53,true,40.00,270.56,2298.08,0.34,677612.28
2026-04-28,336.60,342.75,335.55,337.35,336.99,LONG,336.60,2013,336.99,336.99,true,40.00,271.19,473.88,0.07,678086.16
2026-04-29,339.90,365.80,339.00,344.00,338.81,SHORT,339.90,1994,338.81,344.00,false,40.00,272.74,-8488.14,-1.25,669598.03
2026-04-30,344.00,344.00,332.55,334.45,354.71,LONG,344.00,1946,354.71,334.45,false,40.00,264.05,-18888.35,-2.82,650709.67
2026-05-04,336.95,348.00,334.00,344.20,337.45,LONG,336.95,1931,337.45,337.45,true,40.00,260.45,665.05,0.10,651374.72
2026-05-05,342.65,354.00,341.30,343.65,341.75,SHORT,342.65,1900,341.75,341.75,true,40.00,260.07,1409.93,0.22,652784.65
2026-05-06,346.00,352.40,341.45,349.60,347.04,LONG,346.00,1886,347.04,347.04,true,40.00,261.41,1660.03,0.25,654444.67
2026-05-07,351.10,363.45,347.40,355.40,346.74,SHORT,351.10,1863,346.74,355.40,false,40.00,263.24,-8314.14,-1.27,646130.53
2026-05-08,354.15,361.70,351.00,353.05,356.66,LONG,354.15,1824,356.66,356.66,true,40.00,259.30,4278.94,0.66,650409.47
2026-05-11,349.00,349.90,337.40,340.35,355.32,LONG,349.00,1863,355.32,340.35,false,40.00,256.85,-16411.80,-2.52,633997.67
2026-05-12,338.00,340.90,320.60,322.55,343.25,LONG,338.00,1875,343.25,322.55,false,40.00,247.71,-29256.46,-4.62,604741.21
2026-05-13,325.30,329.60,321.95,324.40,327.70,LONG,325.30,1859,327.70,327.70,true,40.00,242.79,4178.81,0.69,608920.02
2026-05-14,324.40,329.70,315.90,323.30,326.08,LONG,324.40,1877,326.08,326.08,true,40.00,244.19,2869.17,0.47,611789.19
2026-05-15,323.30,327.60,315.05,318.55,322.82,SHORT,323.30,1892,322.82,322.82,true,40.00,244.49,623.67,0.10,612412.86
2026-05-18,315.20,317.00,305.05,312.65,319.76,LONG,315.20,1942,319.76,312.65,false,40.00,243.86,-5235.96,-0.86,607176.90
2026-05-19,315.40,319.00,312.45,313.80,310.47,SHORT,315.40,1925,310.47,313.80,false,40.00,242.24,2797.76,0.46,609974.66
2026-05-20,309.80,323.20,306.60,320.85,315.79,LONG,309.80,1968,315.79,315.79,true,40.00,246.23,11502.09,1.89,621476.75
2026-05-21,321.80,326.00,316.30,318.10,315.24,SHORT,321.80,1931,315.24,318.10,false,40.00,247.13,6857.57,1.10,628334.32
2026-05-22,318.00,323.60,317.05,317.85,321.48,LONG,318.00,1975,321.48,321.48,true,40.00,252.59,6580.41,1.05,634914.73
2026-05-25,320.95,326.90,320.00,322.95,319.33,SHORT,320.95,1978,319.33,322.95,false,40.00,254.73,-4250.73,-0.67,630664.00
2026-05-26,321.50,326.50,318.00,318.70,323.40,LONG,321.50,1961,323.40,323.40,true,40.00,252.93,3432.97,0.54,634096.97
2026-05-27,317.10,323.90,317.00,321.45,322.30,LONG,317.10,1999,322.30,322.30,true,40.00,255.63,10099.17,1.59,644196.14
2026-05-29,321.80,339.00,319.55,329.30,321.52,SKIP,,,,,,,,,,644196.14
2026-06-01,335.70,337.35,315.20,318.75,330.60,SHORT,335.70,1918,330.60,330.60,true,40.00,255.59,9486.21,1.47,653682.34
2026-06-02,315.30,319.20,309.05,315.30,327.13,LONG,315.30,2073,327.13,315.30,false,40.00,261.45,-301.45,-0.05,653380.90
2026-06-03,315.00,327.35,308.50,324.95,313.75,SHORT,315.00,2074,313.75,313.75,true,40.00,260.81,2291.69,0.35,655672.59
2026-06-04,322.00,325.50,314.20,316.15,316.61,SHORT,322.00,2036,316.61,316.61,true,40.00,260.04,10674.00,1.63,666346.59
2026-06-05,318.00,319.00,310.50,311.45,319.90,LONG,318.00,2095,319.90,311.45,false,40.00,263.74,-14025.99,-2.11,652320.60
2026-06-08,308.90,309.95,303.85,305.95,313.14,LONG,308.90,2111,313.14,305.95,false,40.00,259.59,-6527.04,-1.00,645793.56
2026-06-09,306.65,312.00,306.65,310.55,306.40,SKIP,,,,,,,,,,645793.56
2026-06-10,311.00,315.00,303.10,311.50,309.75,SHORT,311.00,2076,309.75,309.75,true,40.00,257.74,2297.26,0.36,648090.83
2026-06-11,311.00,314.90,303.45,312.45,309.30,SHORT,311.00,2083,309.30,309.30,true,40.00,258.42,3242.68,0.50,651333.51
2026-06-12,314.05,317.80,312.00,316.55,309.20,SHORT,314.05,2073,309.20,316.55,false,40.00,261.45,-5483.95,-0.84,645849.56
2026-06-15,321.00,325.90,315.10,316.00,315.13,SHORT,321.00,2011,315.13,315.13,true,40.00,255.85,11508.72,1.78,657358.28
2026-06-16,316.45,321.90,312.70,315.95,320.63,LONG,316.45,2077,320.63,320.63,true,40.00,264.64,8377.22,1.27,665735.50
2026-06-17,316.80,321.90,314.65,316.05,315.98,SHORT,316.80,2101,315.98,315.98,true,40.00,265.89,1416.93,0.21,667152.42
2026-06-18,317.60,330.65,317.50,318.95,318.16,LONG,317.60,2100,318.16,318.16,true,40.00,267.02,868.98,0.13,668021.40
2026-06-19,318.40,319.90,314.15,318.25,322.74,LONG,318.40,2098,322.74,318.25,false,40.00,267.14,-621.84,-0.09,667399.57
2026-06-22,318.30,345.80,318.30,326.70,317.52,SHORT,318.30,2096,317.52,326.70,false,40.00,270.38,-17916.78,-2.69,649482.78
2026-06-23,328.00,338.90,326.65,330.20,336.01,LONG,328.00,1980,336.01,336.01,true,40.00,262.95,15556.85,2.40,665039.63
2026-06-24,330.00,331.45,322.35,324.70,333.50,LONG,330.00,2015,333.50,324.70,false,40.00,263.84,-10983.34,-1.65,654056.29
2026-06-25,325.25,326.95,316.50,318.25,326.53,LONG,325.25,2010,326.53,326.53,true,40.00,262.02,2270.78,0.35,656327.07
2026-06-29,318.00,318.00,310.10,311.55,321.17,LONG,318.00,2063,321.17,311.55,false,40.00,259.75,-13606.10,-2.07,642720.97
2026-06-30,314.00,316.50,312.50,313.45,313.66,SHORT,314.00,2046,313.66,313.66,true,40.00,256.84,398.80,0.06,643119.77
2026-07-01,315.00,318.60,313.00,314.30,314.24,SHORT,315.00,2041,314.24,314.24,true,40.00,256.86,1254.30,0.20,644374.08
2026-07-02,314.80,317.00,310.15,312.40,314.75,SKIP,,,,,,,,,,644374.08
2026-07-03,314.95,315.30,310.25,310.90,312.48,SHORT,314.95,2045,312.48,312.48,true,40.00,256.62,4754.53,0.74,649128.61
2026-07-06,311.90,336.70,309.40,333.60,312.10,SKIP,,,,,,,,,,649128.61
2026-07-07,333.70,336.10,326.20,330.25,329.27,SHORT,333.70,1945,329.27,329.27,true,40.00,257.90,8318.45,1.28,657447.06
2026-07-08,328.00,330.60,311.35,315.45,330.17,LONG,328.00,2004,330.17,330.17,true,40.00,263.79,4044.89,0.62,661491.95
2026-07-09,319.45,323.15,316.45,317.55,320.57,LONG,319.45,2070,320.57,320.57,true,40.00,264.97,2013.43,0.30,663505.38
2026-07-10,317.70,322.50,317.60,319.20,319.72,LONG,317.70,2088,319.72,319.72,true,40.00,266.19,3911.57,0.59,667416.95
2026-07-13,318.80,325.40,314.35,323.45,319.97,LONG,318.80,2093,319.97,319.97,true,40.00,267.39,2141.42,0.32,669558.38
2026-07-14,321.85,321.85,314.15,315.55,321.83,SKIP,,,,,,,,,,669558.38
2026-07-15,316.55,319.65,314.10,314.85,316.64,SKIP,,,,,,,,,,669558.38
2026-07-16,315.00,319.10,312.95,313.50,316.44,LONG,315.00,2125,316.44,316.44,true,40.00,268.36,2751.64,0.41,672310.01
2026-07-17,312.00,314.60,309.00,310.55,315.11,LONG,312.00,2154,315.11,310.55,false,40.00,268.19,-3431.49,-0.51,668878.52
2026-07-20,308.20,317.25,308.20,311.45,310.81,LONG,308.20,2170,310.81,310.81,true,40.00,268.65,5355.05,0.80,674233.57
2026-07-21,313.75,313.75,308.95,310.15,312.26,SHORT,313.75,2148,312.26,312.26,true,40.00,268.93,2891.59,0.43,677125.15
2026-07-22,310.00,313.95,306.55,309.20,310.45,LONG,310.00,2184,310.45,310.45,true,40.00,271.01,671.79,0.10,677796.94
2026-07-23,308.60,310.90,305.50,308.20,310.57,LONG,308.60,2196,310.57,310.57,true,40.00,271.94,4014.18,0.59,681811.12
2026-07-24,308.90,312.05,304.00,310.30,308.05,SHORT,308.90,2207,308.05,308.05,true,40.00,272.32,1563.63,0.23,683374.75
2026-07-27,312.30,314.75,309.00,312.20,307.89,SHORT,312.30,2188,307.89,312.20,false,40.00,273.28,-94.48,-0.01,683280.27
2026-07-28,311.00,317.20,308.10,309.00,311.59,LONG,311.00,2197,311.59,311.59,true,40.00,273.57,982.66,0.14,684262.93
2026-07-29,309.35,312.95,308.00,310.25,311.26,LONG,309.35,2211,311.26,311.26,true,40.00,274.43,3908.58,0.57,688171.51
2026-07-30,309.20,310.20,305.10,306.65,310.64,LONG,309.20,2225,310.64,306.65,false,40.00,274.05,-5987.80,-0.87,682183.71
2026-07-31,306.65,310.00,304.00,307.80,307.72,LONG,306.65,2224,307.72,307.72,true,40.00,273.27,2066.41,0.30,684250.11
2026-08-03,308.05,312.30,308.05,310.20,306.06,SHORT,308.05,2221,306.06,310.20,false,40.00,274.63,-5089.78,-0.74,679160.34
2026-08-04,310.00,315.50,310.00,313.55,310.00,SKIP,,,,,,,,,,679160.34
2026-08-05,315.00,316.65,309.60,310.60,312.50,SHORT,315.00,2156,312.50,312.50,true,40.00,270.58,5079.42,0.75,684239.76
2026-08-06,311.40,315.40,308.50,310.90,312.11,LONG,311.40,2197,312.11,312.11,true,40.00,273.97,1245.90,0.18,685485.66
2026-08-07,308.75,312.40,307.15,308.05,311.33,LONG,308.75,2220,311.33,311.33,true,40.00,275.32,5412.28,0.79,690897.94
2026-08-10,309.00,310.50,306.55,307.50,309.16,SKIP,,,,,,,,,,690897.94
2026-08-11,307.50,313.35,307.50,311.25,308.74,LONG,307.50,2246,308.74,308.74,true,40.00,276.82,2468.22,0.36,693366.17
2026-08-12,313.00,313.00,306.10,307.70,310.84,SHORT,313.00,2215,310.84,310.84,true,40.00,276.36,4468.04,0.64,697834.21
2026-08-13,307.25,311.45,306.00,308.40,308.15,LONG,307.25,2271,308.15,308.15,true,40.00,279.51,1724.39,0.25,699558.59
