date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-26,4120.80,4120.80,4034.10,4058.90,4132.62,LONG,4120.80,272,4132.62,4058.90,false,40.00,444.98,-17321.78,-1.55,1106403.45
2025-09-29,4066.00,4117.70,3951.30,3987.10,4066.27,SKIP,,,,,,,,,,1106403.45
2025-09-30,3989.90,4129.90,3985.00,4113.90,4013.07,LONG,3989.90,277,4013.07,4013.07,true,40.00,443.36,5934.73,0.54,1112338.17
2025-10-01,4150.00,4196.00,4105.50,4186.70,4082.09,SHORT,4150.00,268,4082.09,4186.70,false,40.00,446.85,-10322.45,-0.93,1102015.72
2025-10-03,4190.00,4296.40,4166.80,4289.70,4152.65,SHORT,4190.00,263,4152.65,4289.70,false,40.00,446.03,-26707.13,-2.42,1075308.59
2025-10-06,4289.70,4329.00,4235.00,4300.80,4245.13,SHORT,4289.70,250,4245.13,4245.13,true,40.00,426.74,10675.76,1.00,1085984.35
2025-10-07,4314.00,4320.90,4260.10,4302.00,4301.77,SHORT,4314.00,251,4301.77,4301.77,true,40.00,432.51,2597.22,0.24,1088581.57
2025-10-08,4300.00,4331.50,4215.80,4231.50,4298.43,SKIP,,,,,,,,,,1088581.57
2025-10-09,4230.00,4284.40,4209.30,4274.60,4264.37,LONG,4230.00,257,4264.37,4264.37,true,40.00,436.61,8356.48,0.77,1096938.05
2025-10-10,4282.00,4324.00,4256.00,4317.10,4260.74,SHORT,4282.00,256,4260.74,4260.74,true,40.00,437.39,4965.17,0.45,1101903.22
2025-10-13,4252.00,4299.30,4181.00,4193.80,4307.23,LONG,4252.00,259,4307.23,4193.80,false,40.00,437.49,-15551.29,-1.41,1086351.93
2025-10-14,4202.20,4225.40,4128.00,4152.70,4218.71,LONG,4202.20,258,4218.71,4218.71,true,40.00,434.52,3785.06,0.35,1090136.99
2025-10-15,4184.60,4199.20,4119.00,4134.50,4168.99,SHORT,4184.60,260,4168.99,4168.99,true,40.00,434.39,3584.21,0.33,1093721.20
2025-10-16,4167.00,4212.00,4141.90,4196.80,4150.60,SHORT,4167.00,262,4150.60,4150.60,true,40.00,435.84,3820.96,0.35,1097542.16
2025-10-17,4213.50,4213.50,4130.00,4154.70,4191.85,SHORT,4213.50,260,4191.85,4191.85,true,40.00,437.08,5151.92,0.47,1102694.08
2025-10-20,4210.00,4219.00,4150.00,4199.70,4161.84,SHORT,4210.00,261,4161.84,4161.84,true,40.00,437.01,12092.75,1.10,1114786.83
2025-10-21,4235.00,4235.00,4190.60,4204.90,4197.43,SHORT,4235.00,263,4197.43,4197.43,true,40.00,443.55,9397.36,0.84,1124184.19
2025-10-23,4250.00,4256.80,4191.40,4203.70,4207.98,SHORT,4250.00,264,4207.98,4207.98,true,40.00,446.58,10606.70,0.95,1134790.89
2025-10-24,4220.00,4220.00,4155.00,4172.70,4222.99,SKIP,,,,,,,,,,1134790.89
2025-10-27,4175.00,4220.00,4142.10,4194.40,4177.13,SKIP,,,,,,,,,,1134790.89
2025-10-28,4204.90,4204.90,4130.00,4134.60,4179.51,SHORT,4204.90,269,4179.51,4179.51,true,40.00,451.08,6338.83,0.56,1141129.72
2025-10-29,4134.90,4139.00,4065.20,4106.30,4150.23,LONG,4134.90,275,4150.23,4106.30,false,40.00,453.27,-8358.27,-0.74,1132771.46
2025-10-30,4136.00,4136.00,4070.80,4110.00,4094.20,SHORT,4136.00,273,4094.20,4094.20,true,40.00,449.37,10922.03,0.97,1143693.49
2025-10-31,4111.10,4127.80,4092.00,4118.80,4093.02,SHORT,4111.10,278,4093.02,4093.02,true,40.00,456.15,4530.09,0.40,1148223.58
2025-11-03,4120.10,4133.90,4075.50,4119.50,4110.80,SHORT,4120.10,278,4110.80,4110.80,true,40.00,457.64,2087.76,0.18,1150311.34
2025-11-04,4110.00,4132.20,4074.80,4090.30,4110.69,SKIP,,,,,,,,,,1150311.34
2025-11-06,4100.00,4115.00,4060.10,4100.60,4088.61,SHORT,4100.00,280,4088.61,4088.61,true,40.00,458.56,2690.64,0.23,1153001.98
2025-11-07,4075.00,4114.00,4022.10,4089.20,4086.37,LONG,4075.00,282,4086.37,4086.37,true,40.00,460.30,2706.04,0.24,1155708.02
2025-11-10,4115.00,4115.00,4053.90,4086.50,4061.74,SHORT,4115.00,280,4061.74,4061.74,true,40.00,457.90,14414.90,1.25,1170122.92
2025-11-11,4086.50,4109.10,4071.00,4103.60,4081.27,SHORT,4086.50,286,4081.27,4081.27,true,40.00,467.20,988.58,0.08,1171111.50
2025-11-12,4120.00,4218.80,4104.20,4181.10,4095.34,SHORT,4120.00,284,4095.34,4181.10,false,40.00,471.50,-17863.90,-1.53,1153247.60
2025-11-13,4210.00,4210.00,4133.10,4156.80,4182.47,SHORT,4210.00,273,4182.47,4182.47,true,40.00,458.23,7017.46,0.61,1160265.06
2025-11-14,4139.10,4139.10,4075.00,4086.50,4165.91,LONG,4139.10,280,4165.91,4086.50,false,40.00,460.63,-15228.63,-1.31,1145036.43
2025-11-17,4101.10,4137.10,4082.00,4105.40,4100.09,SKIP,,,,,,,,,,1145036.43
2025-11-18,4107.00,4126.00,4054.00,4074.50,4103.61,SKIP,,,,,,,,,,1145036.43
2025-11-19,4085.00,4460.00,4085.00,4440.00,4080.40,SHORT,4085.00,280,4080.40,4440.00,false,40.00,477.40,-99917.40,-8.74,1045119.03
2025-11-20,4400.00,4424.00,4280.00,4331.30,4373.81,SHORT,4400.00,237,4373.81,4373.81,true,40.00,415.88,5751.15,0.55,1050870.18
2025-11-21,4300.00,4334.50,4252.00,4265.40,4373.69,LONG,4300.00,244,4373.69,4265.40,false,40.00,417.99,-8900.39,-0.85,1041969.79
2025-11-24,4294.70,4345.00,4235.80,4322.30,4291.56,SKIP,,,,,,,,,,1041969.79
2025-11-25,4340.00,4340.00,4213.00,4262.80,4302.92,SHORT,4340.00,240,4302.92,4302.92,true,40.00,414.86,8444.34,0.81,1050414.13
2025-11-26,4305.00,4305.00,4238.00,4275.90,4252.97,SHORT,4305.00,243,4252.97,4252.97,true,40.00,415.92,12187.37,1.17,1062601.50
2025-11-27,4299.90,4400.00,4266.90,4385.20,4266.12,SHORT,4299.90,247,4266.12,4385.20,false,40.00,429.04,-21538.14,-2.03,1041063.36
2025-11-28,4385.20,4452.60,4336.00,4440.40,4356.17,SHORT,4385.20,237,4356.17,4356.17,true,40.00,414.34,6425.77,0.62,1047489.13
2025-12-01,4490.00,4515.00,4398.90,4444.70,4420.81,SHORT,4490.00,233,4420.81,4420.81,true,40.00,415.24,15666.03,1.50,1063155.15
2025-12-02,4440.00,4512.00,4384.90,4503.60,4444.32,SKIP,,,,,,,,,,1063155.15
2025-12-03,4527.90,4532.00,4407.10,4513.10,4474.85,SHORT,4527.90,234,4474.85,4474.85,true,40.00,421.33,11952.37,1.13,1075107.52
2025-12-04,4500.20,4726.00,4476.30,4685.10,4497.80,SKIP,,,,,,,,,,1075107.52
2025-12-05,4707.70,4720.00,4530.00,4546.40,4669.57,SHORT,4707.70,228,4669.57,4669.57,true,40.00,427.60,8226.04,0.77,1083333.56
2025-12-08,4560.00,4591.40,4493.60,4540.10,4645.97,LONG,4560.00,237,4645.97,4540.10,false,40.00,431.34,-5187.64,-0.48,1078145.91
2025-12-09,4539.40,4570.00,4428.40,4548.90,4532.55,SHORT,4539.40,237,4532.55,4532.55,true,40.00,430.01,1153.44,0.11,1079299.35
2025-12-10,4578.00,4604.60,4536.10,4593.00,4495.40,SHORT,4578.00,235,4495.40,4593.00,false,40.00,431.04,-3996.04,-0.37,1075303.32
2025-12-11,4594.00,4683.00,4520.00,4666.30,4568.77,SHORT,4594.00,234,4568.77,4568.77,true,40.00,428.82,5435.00,0.51,1080738.32
2025-12-12,4676.00,4694.40,4640.00,4676.00,4616.70,SHORT,4676.00,231,4616.70,4676.00,false,40.00,432.06,-472.06,-0.04,1080266.26
2025-12-15,4645.10,4676.00,4601.00,4610.50,4667.91,LONG,4645.10,232,4667.91,4667.91,true,40.00,432.12,4819.80,0.45,1085086.05
2025-12-16,4600.00,4621.20,4560.90,4590.20,4628.58,LONG,4600.00,235,4628.58,4590.20,false,40.00,431.94,-2774.94,-0.26,1082311.11
2025-12-17,4590.20,4638.00,4465.30,4481.90,4590.25,SKIP,,,,,,,,,,1082311.11
2025-12-18,4499.00,4568.30,4454.90,4551.50,4544.27,LONG,4499.00,240,4544.27,4544.27,true,40.00,434.08,10390.72,0.96,1092701.84
2025-12-19,4589.80,4644.90,4482.50,4515.20,4519.72,SHORT,4589.80,238,4519.72,4519.72,true,40.00,433.61,16205.43,1.48,1108907.26
2025-12-22,4523.90,4664.10,4520.00,4630.20,4539.39,LONG,4523.90,245,4539.39,4539.39,true,40.00,444.10,3310.95,0.30,1112218.21
2025-12-23,4664.00,4707.90,4591.10,4696.20,4618.71,SHORT,4664.00,238,4618.71,4618.71,true,40.00,441.86,10297.16,0.93,1122515.38
2025-12-24,4719.90,4719.90,4600.00,4608.10,4673.42,SHORT,4719.90,237,4673.42,4673.42,true,40.00,445.24,10530.52,0.94,1133045.89
2025-12-26,4608.00,4643.00,4509.00,4518.30,4652.88,LONG,4608.00,245,4652.88,4518.30,false,40.00,447.19,-22463.69,-1.99,1110582.20
2025-12-29,4518.30,4567.60,4468.90,4522.60,4569.84,LONG,4518.30,245,4569.84,4522.60,false,40.00,443.00,570.50,0.05,1111152.70
2025-12-30,4510.00,4549.00,4425.00,4438.50,4514.81,LONG,4510.00,246,4514.81,4514.81,true,40.00,444.02,699.24,0.06,1111851.94
2025-12-31,4438.50,4529.00,4422.10,4462.20,4475.42,LONG,4438.50,250,4475.42,4475.42,true,40.00,445.70,8744.30,0.79,1120596.24
2026-01-01,4463.00,4515.00,4351.00,4380.00,4480.81,LONG,4463.00,251,4480.81,4480.81,true,40.00,448.98,3981.33,0.36,1124577.57
2026-01-02,4384.90,4439.90,4383.00,4406.60,4396.77,LONG,4384.90,256,4396.77,4396.77,true,40.00,449.62,2549.10,0.23,1127126.67
2026-01-05,4406.00,4438.00,4327.30,4416.10,4406.94,SKIP,,,,,,,,,,1127126.67
2026-01-06,4354.40,4408.40,4279.80,4302.40,4383.62,LONG,4354.40,258,4383.62,4383.62,true,40.00,450.88,7047.88,0.63,1134174.55
2026-01-07,4299.90,4424.40,4290.30,4392.60,4338.16,LONG,4299.90,263,4338.16,4338.16,true,40.00,454.36,9568.02,0.85,1143742.57
2026-01-08,4398.00,4437.50,4350.00,4421.50,4361.68,SHORT,4398.00,260,4361.68,4361.68,true,40.00,455.50,8947.70,0.78,1152690.27
2026-01-09,4401.10,4437.90,4338.50,4355.40,4397.75,SKIP,,,,,,,,,,1152690.27
2026-01-12,4355.50,4356.50,4247.20,4316.30,4385.31,LONG,4355.50,264,4385.31,4316.30,false,40.00,457.87,-10846.67,-0.94,1141843.59
2026-01-13,4321.00,4350.50,4287.70,4317.70,4293.45,SHORT,4321.00,264,4293.45,4293.45,true,40.00,454.84,6778.36,0.59,1148621.95
2026-01-14,4350.00,4350.10,4231.80,4243.80,4313.54,SHORT,4350.00,264,4313.54,4313.54,true,40.00,457.43,9128.01,0.79,1157749.96
2026-01-16,4168.00,4168.00,3891.00,3917.10,4267.80,LONG,4168.00,277,4267.80,3917.10,false,40.00,447.91,-69987.21,-6.06,1087762.74
2026-01-19,3917.00,3917.00,3845.00,3870.00,4006.81,LONG,3917.00,277,4006.81,3870.00,false,40.00,431.40,-13490.40,-1.24,1074272.34
2026-01-20,3864.00,3864.00,3804.00,3825.90,3878.07,LONG,3864.00,278,3878.07,3825.90,false,40.00,427.56,-11059.36,-1.03,1063212.98
2026-01-21,3825.00,3903.70,3716.00,3898.70,3823.13,SKIP,,,,,,,,,,1063212.98
2026-01-22,3904.90,3936.80,3841.00,3881.40,3814.95,SHORT,3904.90,272,3814.95,3881.40,false,40.00,423.57,5928.43,0.56,1069141.41
2026-01-23,3890.00,3890.00,3818.00,3837.90,3884.05,SHORT,3890.00,274,3884.05,3884.05,true,40.00,426.02,1164.28,0.11,1070305.69
2026-01-27,3837.00,3838.20,3766.70,3797.60,3839.00,SKIP,,,,,,,,,,1070305.69
2026-01-28,3812.00,3868.40,3777.00,3857.20,3806.34,SHORT,3812.00,280,3806.34,3806.34,true,40.00,426.63,1118.17,0.10,1071423.86
2026-01-29,3840.00,3864.40,3745.00,3755.90,3817.76,SHORT,3840.00,279,3817.76,3817.76,true,40.00,427.30,5737.66,0.54,1077161.52
2026-01-30,3758.00,3759.00,3712.10,3722.80,3781.15,LONG,3758.00,286,3781.15,3722.80,false,40.00,427.90,-10535.10,-0.98,1066626.42
2026-02-01,3750.00,3789.70,3700.00,3768.40,3723.22,SHORT,3750.00,284,3723.22,3723.22,true,40.00,424.48,7141.04,0.67,1073767.46
2026-02-02,3770.40,3785.00,3654.00,3693.20,3759.47,SHORT,3770.40,284,3759.47,3759.47,true,40.00,427.70,2636.42,0.25,1076403.88
2026-02-03,3850.00,3850.00,3760.30,3807.60,3682.81,SHORT,3850.00,279,3682.81,3807.60,false,40.00,427.29,11362.31,1.06,1087766.19
2026-02-04,3758.10,3835.00,3712.90,3812.30,3814.66,LONG,3758.10,289,3814.66,3814.66,true,40.00,437.71,15868.13,1.46,1103634.32
2026-02-05,3815.00,3834.00,3767.00,3809.00,3774.59,SHORT,3815.00,289,3774.59,3774.59,true,40.00,438.68,11199.81,1.02,1114834.14
2026-02-06,3800.00,3875.00,3771.90,3855.80,3798.30,SKIP,,,,,,,,,,1114834.14
2026-02-09,3880.00,3908.00,3850.00,3901.00,3836.28,SHORT,3880.00,287,3836.28,3901.00,false,40.00,446.63,-6513.63,-0.58,1108320.51
2026-02-10,3909.10,3924.00,3870.40,3903.10,3887.51,SHORT,3909.10,283,3887.51,3887.51,true,40.00,441.29,5628.68,0.51,1113949.19
2026-02-11,3930.00,3930.00,3816.70,3838.00,3904.60,SHORT,3930.00,283,3904.60,3904.60,true,40.00,443.44,6704.76,0.60,1120653.95
2026-02-12,3812.00,3812.00,3688.80,3704.10,3842.18,LONG,3812.00,293,3842.18,3704.10,false,40.00,440.44,-32095.14,-2.87,1088558.81
2026-02-13,3640.00,3678.10,3490.00,3509.30,3723.69,LONG,3640.00,299,3723.69,3509.30,false,40.00,427.53,-39546.83,-3.63,1049011.98
2026-02-16,3509.30,3616.10,3454.00,3518.40,3536.25,LONG,3509.30,298,3536.25,3536.25,true,40.00,419.91,7571.19,0.72,1056583.16
2026-02-17,3520.00,3569.00,3489.00,3511.50,3534.09,LONG,3520.00,300,3534.09,3534.09,true,40.00,423.25,3763.75,0.36,1060346.92
2026-02-18,3535.00,3535.00,3452.50,3495.00,3527.75,SHORT,3535.00,299,3527.75,3527.75,true,40.00,422.35,1705.40,0.16,1062052.32
2026-02-19,3495.00,3519.00,3410.80,3446.50,3485.24,SHORT,3495.00,303,3485.24,3485.24,true,40.00,423.00,2494.28,0.24,1064546.59
2026-02-20,3438.30,3438.30,3366.40,3396.60,3474.18,LONG,3438.30,309,3474.18,3396.60,false,40.00,422.40,-13347.70,-1.26,1051198.90
2026-02-23,3428.00,3449.80,3361.20,3439.40,3396.66,SHORT,3428.00,306,3396.66,3396.66,true,40.00,417.67,9132.37,0.87,1060331.27
2026-02-24,3388.40,3402.20,3140.00,3148.60,3398.96,LONG,3388.40,312,3398.96,3398.96,true,40.00,423.53,2831.19,0.27,1063162.46
2026-02-25,3156.60,3328.00,3156.60,3276.00,3225.39,LONG,3156.60,336,3225.39,3225.39,true,40.00,428.87,22644.57,2.14,1085807.03
2026-02-26,3292.00,3339.80,3266.00,3317.40,3272.41,SHORT,3292.00,329,3272.41,3272.41,true,40.00,431.94,5973.17,0.55,1091780.20
2026-02-27,3335.00,3535.00,3312.70,3512.40,3303.86,SHORT,3335.00,327,3303.86,3512.40,false,40.00,447.82,-58497.62,-5.36,1033282.58
2026-03-02,3387.90,3510.00,3361.20,3443.20,3446.93,LONG,3387.90,304,3446.93,3446.93,true,40.00,415.56,17489.56,1.70,1050772.14
2026-03-04,3434.90,3434.90,3305.30,3317.20,3459.53,LONG,3434.90,305,3459.53,3317.20,false,40.00,411.88,-36350.38,-3.47,1014421.76
2026-03-05,3355.00,3376.80,3278.10,3297.50,3356.46,SKIP,,,,,,,,,,1014421.76
2026-03-06,3306.00,3324.80,3162.10,3187.40,3316.85,LONG,3306.00,306,3316.85,3316.85,true,40.00,405.32,2874.78,0.28,1017296.54
2026-03-09,3100.00,3137.70,3060.00,3113.80,3237.00,LONG,3100.00,328,3237.00,3113.80,false,40.00,407.63,4078.77,0.40,1021375.32
2026-03-10,3174.00,3174.00,3090.40,3150.80,3094.67,SHORT,3174.00,321,3094.67,3094.67,true,40.00,402.45,25022.48,2.46,1046397.80
2026-03-11,3160.00,3230.50,3091.00,3097.40,3129.68,SHORT,3160.00,331,3129.68,3129.68,true,40.00,416.38,9579.54,0.92,1055977.34
2026-03-12,3100.00,3162.00,3042.00,3129.50,3141.61,LONG,3100.00,340,3141.61,3141.61,true,40.00,424.43,13682.97,1.30,1069660.31
2026-03-13,3129.00,3584.00,3010.00,3430.10,3111.97,SHORT,3129.00,341,3111.97,3111.97,true,40.00,425.63,5341.60,0.50,1075001.91
2026-03-16,3457.00,3457.00,3240.00,3324.90,3353.88,SHORT,3457.00,310,3353.88,3353.88,true,40.00,422.27,31504.93,2.94,1106506.83
2026-03-17,3320.00,3384.20,3266.60,3332.70,3304.26,SHORT,3320.00,333,3304.26,3304.26,true,40.00,441.18,4760.24,0.43,1111267.08
2026-03-18,3350.00,3464.00,3306.10,3367.00,3329.63,SHORT,3350.00,331,3329.63,3329.63,true,40.00,442.19,6260.28,0.56,1117527.36
2026-03-19,3320.00,3388.30,3300.00,3313.50,3385.14,LONG,3320.00,336,3385.14,3385.14,true,40.00,450.59,21396.45,1.92,1138923.81
2026-03-20,3363.20,3364.30,3211.00,3229.10,3345.68,SHORT,3363.20,338,3345.68,3345.68,true,40.00,453.52,5428.24,0.48,1144352.05
2026-03-23,3219.90,3219.90,3050.00,3075.60,3273.12,LONG,3219.90,355,3273.12,3075.60,false,40.00,446.98,-51713.48,-4.52,1092638.57
2026-03-24,3164.90,3175.10,3051.70,3153.50,3122.07,SHORT,3164.90,345,3122.07,3122.07,true,40.00,433.80,14302.55,1.31,1106941.12
2026-03-25,3180.00,3211.00,3131.50,3200.40,3126.91,SHORT,3180.00,348,3126.91,3200.40,false,40.00,444.08,-7583.28,-0.69,1099357.84
2026-03-27,3200.40,3239.40,3140.00,3198.40,3177.89,SHORT,3200.40,343,3177.89,3177.89,true,40.00,437.55,7243.38,0.66,1106601.22
2026-03-30,3141.00,3169.80,3101.60,3121.70,3200.28,LONG,3141.00,352,3200.28,3121.70,false,40.00,440.89,-7274.49,-0.66,1099326.73
2026-04-01,3194.70,3352.20,3170.00,3324.00,3129.69,SHORT,3194.70,344,3129.69,3324.00,false,40.00,448.49,-44967.69,-4.09,1054359.04
2026-04-02,3290.00,3365.00,3210.20,3347.50,3311.94,LONG,3290.00,320,3311.94,3311.94,true,40.00,422.52,6558.28,0.62,1060917.32
2026-04-06,3348.90,3424.00,3321.50,3346.50,3297.12,SHORT,3348.90,316,3297.12,3346.50,false,40.00,423.15,295.25,0.03,1061212.57
2026-04-07,3342.00,3392.00,3300.00,3342.10,3365.25,LONG,3342.00,317,3365.25,3365.25,true,40.00,425.24,6905.01,0.65,1068117.58
2026-04-08,3490.00,3490.00,3355.00,3376.80,3352.67,SHORT,3490.00,306,3352.67,3376.80,false,40.00,420.25,34178.95,3.20,1102296.53
2026-04-09,3376.80,3405.00,3325.80,3333.20,3392.10,LONG,3376.80,326,3392.10,3392.10,true,40.00,441.33,4506.47,0.41,1106803.00
2026-04-10,3382.50,3478.70,3355.10,3446.50,3346.11,SHORT,3382.50,327,3346.11,3446.50,false,40.00,446.62,-21414.62,-1.94,1085388.38
2026-04-13,3395.00,3434.60,3338.70,3356.10,3435.41,LONG,3395.00,319,3435.41,3356.10,false,40.00,430.72,-12879.82,-1.19,1072508.56
2026-04-15,3419.80,3510.00,3390.30,3430.70,3389.50,SHORT,3419.80,313,3389.50,3430.70,false,40.00,428.84,-3880.54,-0.36,1068628.02
2026-04-16,3465.00,3589.40,3432.00,3448.20,3447.84,SHORT,3465.00,308,3447.84,3447.84,true,40.00,425.83,4819.45,0.45,1073447.47
2026-04-17,3474.90,3520.00,3448.20,3490.10,3472.76,SKIP,,,,,,,,,,1073447.47
2026-04-20,3499.00,3610.00,3438.00,3572.50,3494.55,SHORT,3499.00,306,3494.55,3494.55,true,40.00,428.01,893.69,0.08,1074341.17
2026-04-21,3590.30,3660.00,3580.00,3642.40,3529.49,SHORT,3590.30,299,3529.49,3642.40,false,40.00,432.52,-16050.42,-1.50,1058290.75
2026-04-22,3641.90,3665.50,3531.00,3550.20,3622.95,SHORT,3641.90,290,3622.95,3622.95,true,40.00,421.36,5034.14,0.48,1063324.89
2026-04-23,3498.60,3510.00,3424.00,3449.60,3575.22,LONG,3498.60,303,3575.22,3449.60,false,40.00,421.06,-15308.06,-1.44,1048016.83
2026-04-24,3450.00,3495.00,3362.00,3379.80,3459.53,LONG,3450.00,303,3459.53,3459.53,true,40.00,418.72,2428.87,0.23,1050445.70
2026-04-27,3397.90,3608.00,3388.00,3589.80,3401.82,LONG,3397.90,309,3401.82,3401.82,true,40.00,420.22,751.06,0.07,1051196.76
2026-04-28,3598.90,3605.00,3552.00,3566.40,3546.32,SHORT,3598.90,292,3546.32,3566.40,false,40.00,418.45,9031.55,0.86,1060228.30
2026-04-29,3589.90,3643.40,3540.00,3559.60,3577.01,SHORT,3589.90,295,3577.01,3577.01,true,40.00,422.85,3339.70,0.32,1063568.01
2026-04-30,3541.80,3644.10,3477.60,3626.30,3576.04,LONG,3541.80,300,3576.04,3576.04,true,40.00,427.07,9804.93,0.92,1073372.94
2026-05-04,3626.30,3723.40,3592.10,3706.70,3572.49,SHORT,3626.30,295,3572.49,3706.70,false,40.00,432.65,-24190.65,-2.26,1049182.29
2026-05-05,3706.70,3756.10,3687.40,3739.80,3685.04,SHORT,3706.70,283,3685.04,3739.80,false,40.00,421.47,-9828.77,-0.94,1039353.52
2026-05-06,3747.00,3825.80,3714.00,3804.80,3731.32,SHORT,3747.00,277,3731.32,3731.32,true,40.00,414.30,3889.06,0.37,1043242.58
2026-05-07,3804.90,3843.20,3756.00,3772.90,3777.28,SHORT,3804.90,274,3777.28,3777.28,true,40.00,415.50,7112.38,0.68,1050354.95
2026-05-08,3795.00,3847.90,3774.10,3802.60,3781.97,SHORT,3795.00,276,3781.97,3781.97,true,40.00,418.25,3138.03,0.30,1053492.99
2026-05-11,3825.00,3844.00,3750.00,3788.40,3807.72,SHORT,3825.00,275,3807.72,3807.72,true,40.00,419.80,4292.20,0.41,1057785.19
2026-05-12,3769.50,3802.20,3561.60,3603.70,3815.69,LONG,3769.50,280,3815.69,3603.70,false,40.00,412.90,-46876.90,-4.44,1010908.29
2026-05-13,3578.00,3602.40,3487.30,3497.90,3636.96,LONG,3578.00,282,3636.96,3497.90,false,40.00,399.08,-23027.28,-2.28,987881.01
2026-05-14,3508.90,3527.10,3431.00,3466.60,3534.46,LONG,3508.90,281,3534.46,3466.60,false,40.00,392.02,-12318.32,-1.25,975562.68
2026-05-15,3498.00,3535.40,3472.50,3495.10,3470.96,SHORT,3498.00,278,3470.96,3495.10,false,40.00,388.82,377.38,0.04,975940.07
2026-05-18,3480.00,3575.00,3425.00,3549.50,3500.34,LONG,3480.00,280,3500.34,3500.34,true,40.00,390.90,5264.30,0.54,981204.37
2026-05-19,3568.50,3723.20,3520.00,3554.60,3500.74,SHORT,3568.50,274,3500.74,3554.60,false,40.00,390.35,3378.25,0.35,984582.62
2026-05-20,3531.00,3657.90,3531.00,3580.60,3637.13,LONG,3531.00,278,3637.13,3637.13,true,40.00,398.55,29065.59,2.96,1013648.21
2026-05-21,3601.00,3647.80,3551.00,3587.30,3588.83,SHORT,3601.00,281,3588.83,3588.83,true,40.00,404.07,2975.70,0.29,1016623.92
2026-05-22,3565.00,3565.00,3407.00,3419.30,3586.98,LONG,3565.00,285,3586.98,3419.30,false,40.00,398.11,-41962.61,-4.13,974661.31
2026-05-25,3436.40,3582.40,3435.00,3546.20,3462.87,LONG,3436.40,283,3462.87,3462.87,true,40.00,390.50,7060.51,0.73,981721.82
2026-05-26,3540.00,3577.00,3516.10,3540.70,3538.29,SKIP,,,,,,,,,,981721.82
2026-05-27,3540.70,3559.60,3479.80,3491.60,3551.92,LONG,3540.70,277,3551.92,3551.92,true,40.00,392.93,2675.01,0.27,984396.83
2026-05-29,3495.00,3596.60,3390.70,3432.40,3503.57,LONG,3495.00,281,3503.57,3503.57,true,40.00,393.32,1974.85,0.20,986371.68
2026-06-01,3469.00,3508.90,3310.00,3385.50,3500.13,LONG,3469.00,284,3500.13,3500.13,true,40.00,395.85,8405.07,0.85,994776.75
2026-06-02,3368.00,3549.00,3368.00,3508.30,3419.34,LONG,3368.00,295,3419.34,3419.34,true,40.00,400.45,14704.85,1.48,1009481.60
2026-06-03,3490.00,3490.00,3275.30,3299.20,3484.69,SHORT,3490.00,289,3484.69,3484.69,true,40.00,403.14,1091.45,0.11,1010573.05
2026-06-04,3279.90,3326.50,3255.00,3272.10,3323.80,LONG,3279.90,308,3323.80,3323.80,true,40.00,406.79,13074.41,1.29,1023647.47
2026-06-05,3299.80,3365.00,3200.00,3212.70,3283.38,SHORT,3299.80,310,3283.38,3283.38,true,40.00,408.16,4642.04,0.45,1028289.51
2026-06-08,3212.70,3221.40,3152.00,3165.20,3278.36,LONG,3212.70,320,3278.36,3165.20,false,40.00,408.19,-15648.19,-1.52,1012641.32
2026-06-09,3209.20,3448.00,3168.10,3417.70,3187.68,SHORT,3209.20,315,3187.68,3187.68,true,40.00,403.00,6335.80,0.63,1018977.12
2026-06-10,3420.00,3444.00,3315.10,3328.00,3354.10,SHORT,3420.00,297,3354.10,3354.10,true,40.00,402.38,19129.92,1.88,1038107.04
2026-06-11,3300.90,3375.10,3280.70,3291.10,3374.02,LONG,3300.90,314,3374.02,3374.02,true,40.00,419.18,22500.50,2.17,1060607.53
2026-06-12,3318.00,3365.00,3287.60,3351.10,3320.57,SKIP,,,,,,,,,,1060607.53
2026-06-15,3437.00,3444.00,3390.00,3395.30,3329.86,SHORT,3437.00,308,3329.86,3395.30,false,40.00,420.87,12382.73,1.17,1072990.26
2026-06-16,3418.90,3500.00,3392.10,3462.90,3416.76,SKIP,,,,,,,,,,1072990.26
2026-06-17,3464.00,3504.80,3434.00,3453.80,3443.03,SHORT,3464.00,309,3443.03,3443.03,true,40.00,426.85,6012.88,0.56,1079003.14
2026-06-18,3453.80,3484.50,3395.10,3407.80,3464.97,LONG,3453.80,312,3464.97,3464.97,true,40.00,431.73,3013.31,0.28,1082016.45
2026-06-19,3300.00,3366.40,3275.00,3331.20,3419.58,LONG,3300.00,327,3419.58,3331.20,false,40.00,433.68,9728.72,0.90,1091745.17
2026-06-22,3350.20,3375.00,3308.90,3338.20,3332.89,SHORT,3350.20,325,3332.89,3332.89,true,40.00,434.40,5151.35,0.47,1096896.52
2026-06-23,3335.00,3370.00,3298.00,3324.40,3347.52,LONG,3335.00,328,3347.52,3347.52,true,40.00,438.37,3628.19,0.33,1100524.70
2026-06-24,3310.00,3349.00,3282.10,3322.40,3330.55,LONG,3310.00,332,3330.55,3330.55,true,40.00,440.93,6341.67,0.58,1106866.37
2026-06-25,3349.00,3357.00,3305.00,3322.40,3314.42,SHORT,3349.00,330,3314.42,3314.42,true,40.00,439.79,10931.61,0.99,1117797.99
