date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-20,171.65,175.00,170.00,173.54,172.15,LONG,171.65,7314,172.15,172.15,true,40.00,502.91,3114.09,0.25,1258607.38
2025-10-21,173.70,174.85,169.68,170.90,172.64,SHORT,173.70,7245,172.64,172.64,true,40.00,501.85,7137.85,0.57,1265745.23
2025-10-23,172.80,175.70,170.14,171.00,171.81,SHORT,172.80,7324,171.81,171.81,true,40.00,504.78,6705.98,0.53,1272451.21
2025-10-24,171.60,174.10,171.06,171.49,172.78,LONG,171.60,7415,172.78,172.78,true,40.00,510.72,8198.98,0.64,1280650.19
2025-10-27,172.25,174.45,169.11,169.79,172.19,SKIP,,,,,,,,,,1280650.19
2025-10-28,170.11,172.10,168.35,170.46,171.16,LONG,170.11,7528,171.16,171.16,true,40.00,513.82,7350.58,0.57,1288000.77
2025-10-29,171.49,171.57,164.21,171.16,169.98,SHORT,171.49,7510,169.98,169.98,true,40.00,512.89,10787.21,0.84,1298787.99
2025-10-30,171.50,173.02,166.12,167.19,168.48,SHORT,171.50,7573,168.48,168.48,true,40.00,514.93,22315.53,1.72,1321103.51
2025-10-31,166.91,168.53,162.53,164.02,168.92,LONG,166.91,7915,168.92,164.02,false,40.00,523.86,-23438.21,-1.77,1297665.30
2025-11-03,164.02,168.30,164.02,167.61,165.84,LONG,164.02,7911,165.84,165.84,true,40.00,521.90,13836.12,1.07,1311501.42
2025-11-04,168.21,168.30,165.00,165.39,167.07,SHORT,168.21,7796,167.07,167.07,true,40.00,522.77,8324.67,0.63,1319826.09
2025-11-06,166.04,168.40,160.97,161.93,165.89,SKIP,,,,,,,,,,1319826.09
2025-11-07,158.69,161.07,153.85,158.85,163.92,LONG,158.69,8317,163.92,158.85,false,40.00,528.20,762.52,0.06,1320588.61
2025-11-10,157.01,158.45,145.24,146.90,157.92,LONG,157.01,8410,157.92,157.92,true,40.00,529.71,7083.39,0.54,1327672.00
2025-11-11,147.64,148.00,143.40,147.42,149.03,LONG,147.64,8992,149.03,147.42,false,40.00,530.64,-2548.88,-0.19,1325123.12
2025-11-12,148.05,152.00,146.62,151.47,146.20,SHORT,148.05,8950,146.20,151.47,false,40.00,536.14,-31185.14,-2.35,1293937.98
2025-11-13,151.47,164.56,151.47,154.10,149.67,SHORT,151.47,8542,149.67,154.10,false,40.00,522.04,-23027.50,-1.78,1270910.49
2025-11-14,154.80,154.80,149.05,150.67,158.77,LONG,154.80,8210,158.77,150.67,false,40.00,501.58,-34448.88,-2.71,1236461.60
2025-11-17,151.00,151.48,147.35,149.70,150.83,SHORT,151.00,8188,150.83,150.83,true,40.00,494.28,857.68,0.07,1237319.29
2025-11-18,149.71,150.39,146.24,146.71,149.33,SHORT,149.71,8264,149.33,149.33,true,40.00,494.25,2606.07,0.21,1239925.35
2025-11-19,146.80,151.35,146.60,147.52,147.94,LONG,146.80,8446,147.94,147.94,true,40.00,497.87,9090.57,0.73,1249015.92
2025-11-20,148.50,148.70,144.00,144.48,149.00,LONG,148.50,8410,149.00,144.48,false,40.00,492.79,-34340.99,-2.75,1214674.93
2025-11-21,144.81,144.81,138.76,140.06,145.66,LONG,144.81,8388,145.66,140.06,false,40.00,477.90,-40360.90,-3.32,1174314.03
2025-11-24,140.06,141.40,136.60,137.38,141.22,LONG,140.06,8384,141.22,141.22,true,40.00,471.65,9213.79,0.78,1183527.82
2025-11-25,138.30,141.98,137.50,139.90,138.66,LONG,138.30,8557,138.66,138.66,true,40.00,473.99,2566.53,0.22,1186094.35
2025-11-26,140.40,146.03,139.90,145.56,139.58,SHORT,140.40,8447,139.58,145.56,false,40.00,483.10,-44109.62,-3.72,1141984.73
2025-11-27,146.01,149.39,144.72,146.41,144.31,SHORT,146.01,7821,144.31,146.41,false,40.00,457.40,-3625.80,-0.32,1138358.93
2025-11-28,147.50,148.67,144.10,145.35,146.86,SHORT,147.50,7717,146.86,146.86,true,40.00,454.32,4444.56,0.39,1142803.49
2025-12-01,146.50,159.73,146.50,154.58,145.70,SHORT,146.50,7800,145.70,154.58,false,40.00,469.68,-63533.68,-5.56,1079269.81
2025-12-02,153.10,153.50,150.50,153.12,156.16,LONG,153.10,7049,156.16,153.12,false,40.00,431.71,-330.73,-0.03,1078939.08
2025-12-03,153.00,153.11,148.11,149.14,152.20,SHORT,153.00,7051,152.20,152.20,true,40.00,430.39,5170.41,0.48,1084109.48
2025-12-04,148.80,149.06,142.74,143.69,150.14,LONG,148.80,7285,150.14,143.69,false,40.00,426.16,-37692.51,-3.48,1046416.98
2025-12-05,144.31,145.35,141.13,141.66,144.75,LONG,144.31,7251,144.75,144.75,true,40.00,419.19,2731.25,0.26,1049148.22
2025-12-08,141.66,142.34,136.95,138.27,142.46,LONG,141.66,7406,142.46,138.27,false,40.00,414.63,-25560.97,-2.44,1023587.25
2025-12-09,138.00,140.70,134.20,139.93,138.73,LONG,138.00,7417,138.73,138.73,true,40.00,410.50,4963.91,0.48,1028551.16
2025-12-10,140.10,145.49,139.17,140.82,137.92,SHORT,140.10,7341,137.92,140.82,false,40.00,412.45,-5737.97,-0.56,1022813.19
2025-12-11,141.50,143.83,139.40,142.82,142.34,LONG,141.50,7228,142.34,142.34,true,40.00,410.32,5621.20,0.55,1028434.39
2025-12-12,143.53,146.91,142.68,146.20,142.09,SHORT,143.53,7165,142.09,146.20,false,40.00,415.18,-19585.73,-1.90,1008848.66
2025-12-15,146.20,146.89,144.70,145.93,145.47,SHORT,146.20,6900,145.47,145.47,true,40.00,402.50,4594.50,0.46,1013443.15
2025-12-16,145.98,146.46,141.40,143.53,145.61,SHORT,145.98,6942,145.61,145.61,true,40.00,404.84,2123.70,0.21,1015566.85
2025-12-17,143.76,144.50,140.51,141.22,142.82,SHORT,143.76,7064,142.82,142.82,true,40.00,404.88,6195.28,0.61,1021762.13
2025-12-18,141.90,145.50,138.68,143.07,142.14,LONG,141.90,7200,142.14,142.14,true,40.00,409.02,1278.98,0.13,1023041.11
2025-12-19,143.07,145.00,140.36,142.56,141.92,SHORT,143.07,7150,141.92,141.92,true,40.00,407.54,7774.96,0.76,1030816.08
2025-12-22,144.20,145.55,142.40,143.43,141.61,SHORT,144.20,7148,141.61,143.43,false,40.00,411.20,5052.76,0.49,1035868.84
2025-12-23,144.50,148.30,143.60,144.89,143.43,SHORT,144.50,7168,143.43,144.89,false,40.00,414.87,-3250.39,-0.31,1032618.45
2025-12-24,145.61,147.50,144.41,144.91,145.82,LONG,145.61,7091,145.82,145.82,true,40.00,413.31,1035.80,0.10,1033654.25
2025-12-26,145.45,146.20,143.60,144.29,145.56,SKIP,,,,,,,,,,1033654.25
2025-12-29,144.00,145.25,143.20,144.16,144.88,LONG,144.00,7178,144.88,144.88,true,40.00,414.72,5861.92,0.57,1039516.18
2025-12-30,144.75,149.49,144.40,148.26,144.33,SHORT,144.75,7181,144.33,148.26,false,40.00,420.82,-25666.13,-2.47,1013850.05
2025-12-31,148.42,151.90,148.42,150.10,147.23,SHORT,148.42,6830,147.23,150.10,false,40.00,407.78,-11922.18,-1.18,1001927.87
2026-01-01,150.59,150.66,146.95,147.56,150.41,SHORT,150.59,6653,150.41,150.41,true,40.00,400.51,757.03,0.08,1002684.90
2026-01-02,148.00,150.00,146.11,149.06,147.96,SKIP,,,,,,,,,,1002684.90
2026-01-05,149.00,149.70,145.79,147.94,148.00,SHORT,149.00,6729,148.00,148.00,true,40.00,399.70,6289.30,0.63,1008974.20
2026-01-06,148.00,148.29,143.05,143.64,147.55,SHORT,148.00,6817,147.55,147.55,true,40.00,402.95,2624.70,0.26,1011598.89
2026-01-07,143.64,147.23,142.01,146.69,144.81,LONG,143.64,7042,144.81,144.81,true,40.00,406.25,7792.89,0.77,1019391.78
2026-01-08,146.20,146.64,141.51,141.98,144.46,SHORT,146.20,6972,144.46,144.46,true,40.00,405.30,11685.98,1.15,1031077.76
2026-01-09,141.55,143.21,137.85,138.88,143.02,LONG,141.55,7284,143.02,143.02,true,40.00,414.56,10252.92,0.99,1041330.68
2026-01-12,138.44,138.44,134.36,136.97,140.27,LONG,138.44,7521,140.27,136.97,false,40.00,414.27,-11510.14,-1.11,1029820.54
2026-01-13,137.10,138.80,133.94,135.33,136.40,SHORT,137.10,7511,136.40,136.40,true,40.00,410.85,4806.85,0.47,1034627.39
2026-01-14,136.00,139.45,135.55,138.96,135.99,SKIP,,,,,,,,,,1034627.39
2026-01-16,139.90,142.30,135.50,137.43,137.95,SHORT,139.90,7395,137.95,137.95,true,40.00,410.94,13969.31,1.35,1048596.70
2026-01-19,136.90,136.90,133.34,134.67,139.68,LONG,136.90,7659,139.68,134.67,false,40.00,415.99,-17535.56,-1.67,1031061.14
2026-01-20,134.90,134.91,128.31,128.84,134.84,SKIP,,,,,,,,,,1031061.14
2026-01-21,128.50,130.45,126.11,127.14,131.00,LONG,128.50,8023,131.00,127.14,false,40.00,410.20,-11361.48,-1.10,1019699.66
2026-01-22,129.80,132.14,128.27,131.28,128.22,SHORT,129.80,7855,128.22,131.28,false,40.00,410.16,-12075.56,-1.18,1007624.10
2026-01-23,131.80,131.90,127.16,128.26,130.80,SHORT,131.80,7645,130.80,130.80,true,40.00,401.52,7203.48,0.71,1014827.59
2026-01-27,128.30,128.64,125.50,127.49,128.63,LONG,128.30,7909,128.63,128.63,true,40.00,406.41,2163.56,0.21,1016991.14
2026-01-28,127.99,129.99,126.65,129.50,127.08,SHORT,127.99,7945,127.08,127.08,true,40.00,405.31,6784.64,0.67,1023775.79
2026-01-29,128.80,132.00,124.99,128.18,128.30,SHORT,128.80,7948,128.30,128.30,true,40.00,408.69,3525.31,0.34,1027301.10
2026-01-30,126.22,130.00,125.51,128.95,127.55,LONG,126.22,8138,127.55,127.55,true,40.00,413.04,10370.50,1.01,1037671.61
2026-02-01,129.48,129.48,120.10,121.63,128.71,SHORT,129.48,8014,128.71,128.71,true,40.00,413.83,5716.95,0.55,1043388.56
2026-02-02,121.63,123.20,116.39,122.05,124.31,LONG,121.63,8578,124.31,122.05,false,40.00,418.06,3144.70,0.30,1046533.26
2026-02-03,127.10,129.00,125.00,127.30,119.29,SHORT,127.10,8233,119.29,127.30,false,40.00,418.90,-2105.50,-0.20,1044427.77
2026-02-04,127.50,132.00,126.26,131.46,127.09,SHORT,127.50,8191,127.09,127.09,true,40.00,417.07,2901.24,0.28,1047329.01
2026-02-05,132.00,132.00,124.50,124.90,130.46,SHORT,132.00,7934,130.46,130.46,true,40.00,416.47,11761.89,1.12,1059090.90
2026-02-06,124.76,124.76,117.50,122.24,126.56,LONG,124.76,8489,126.56,122.24,false,40.00,419.36,-21851.64,-2.06,1037239.26
2026-02-09,124.40,132.00,123.83,130.68,120.14,SHORT,124.40,8337,120.14,130.68,false,40.00,425.32,-52821.68,-5.09,984417.58
2026-02-10,133.70,142.00,132.53,140.43,128.66,SHORT,133.70,7362,128.66,140.43,false,40.00,403.63,-49989.89,-5.08,934427.69
2026-02-11,140.43,140.43,135.24,138.19,139.31,SHORT,140.43,6654,139.31,139.31,true,40.00,372.28,7040.20,0.75,941467.89
2026-02-12,137.80,141.79,135.13,141.10,137.78,SKIP,,,,,,,,,,941467.89
2026-02-13,139.50,139.79,135.70,136.50,139.62,SKIP,,,,,,,,,,941467.89
2026-02-16,135.56,137.39,130.38,135.99,137.60,LONG,135.56,6945,137.60,135.99,false,40.00,377.18,2569.17,0.27,944037.06
2026-02-17,135.99,138.70,134.56,137.78,134.11,SHORT,135.99,6941,134.11,137.78,false,40.00,380.05,-12844.44,-1.36,931192.62
2026-02-18,138.98,144.90,137.15,142.81,136.62,SHORT,138.98,6700,136.62,142.81,false,40.00,377.60,-26078.60,-2.80,905114.02
2026-02-19,143.00,143.93,137.50,138.10,142.65,SHORT,143.00,6329,142.65,142.65,true,40.00,361.58,1813.57,0.20,906927.60
2026-02-20,138.10,138.11,133.89,134.83,140.06,LONG,138.10,6567,140.06,134.83,false,40.00,358.47,-21872.56,-2.41,885055.04
2026-02-23,135.63,137.41,134.05,134.72,135.69,SKIP,,,,,,,,,,885055.04
2026-02-24,134.26,135.00,131.26,132.88,135.19,LONG,134.26,6592,135.19,132.88,false,40.00,352.20,-9489.16,-1.07,875565.88
2026-02-25,135.00,135.00,132.31,133.59,132.78,SHORT,135.00,6485,132.78,132.78,true,40.00,347.31,14009.39,1.60,889575.27
2026-02-26,134.50,135.99,132.08,132.78,133.59,SHORT,134.50,6613,133.59,133.59,true,40.00,354.58,5623.25,0.63,895198.53
2026-02-27,133.15,133.80,127.00,127.74,133.85,LONG,133.15,6723,133.85,127.74,false,40.00,350.79,-36762.22,-4.11,858436.30
2026-03-02,125.00,127.44,123.00,125.63,129.04,LONG,125.00,6867,129.04,125.63,false,40.00,344.22,3941.99,0.46,862378.30
2026-03-04,123.14,124.12,120.50,122.31,125.21,LONG,123.14,7003,125.21,122.31,false,40.00,343.78,-6196.27,-0.72,856182.03
2026-03-05,122.70,129.00,120.00,125.25,122.42,SHORT,122.70,6977,122.42,122.42,true,40.00,342.04,1571.52,0.18,857753.55
2026-03-06,124.63,125.88,120.01,121.74,123.03,SHORT,124.63,6882,123.03,123.03,true,40.00,340.88,10630.32,1.24,868383.87
2026-03-09,117.50,119.67,114.50,115.73,123.38,LONG,117.50,7390,123.38,115.73,false,40.00,344.71,-13465.01,-1.55,854918.86
2026-03-10,118.09,124.01,115.60,121.05,115.64,SHORT,118.09,7239,115.64,115.64,true,40.00,338.39,17357.16,2.03,872276.01
2026-03-11,121.50,128.60,119.61,121.69,118.66,SHORT,121.50,7179,118.66,121.69,false,40.00,349.17,-1753.18,-0.20,870522.83
2026-03-12,121.50,126.20,118.20,123.38,124.50,LONG,121.50,7164,124.50,124.50,true,40.00,352.47,21099.53,2.42,891622.36
2026-03-13,122.00,122.45,117.50,118.44,121.69,SHORT,122.00,7308,121.69,121.69,true,40.00,356.18,1869.30,0.21,893491.66
2026-03-16,119.60,121.80,115.00,119.30,119.34,SHORT,119.60,7470,119.34,119.34,true,40.00,356.98,1545.22,0.17,895036.89
2026-03-17,119.80,122.35,117.17,119.98,117.49,SHORT,119.80,7471,117.49,117.49,true,40.00,354.56,16863.45,1.88,911900.34
2026-03-18,121.00,128.99,120.40,127.39,119.39,SHORT,121.00,7536,119.39,127.39,false,40.00,374.37,-48569.41,-5.33,863330.93
2026-03-19,123.22,125.96,122.00,122.47,126.26,LONG,123.22,7006,126.26,122.47,false,40.00,344.26,-5638.76,-0.65,857692.17
2026-03-20,124.28,125.39,122.08,123.16,123.76,SHORT,124.28,6901,123.76,123.76,true,40.00,342.34,3206.18,0.37,860898.34
2026-03-23,120.56,120.57,115.84,117.66,123.70,LONG,120.56,7140,123.70,117.66,false,40.00,340.18,-21086.18,-2.45,839812.16
2026-03-24,121.90,121.90,118.05,120.44,117.70,SHORT,121.90,6889,117.70,120.44,false,40.00,333.90,9684.04,1.15,849496.21
2026-03-25,121.97,126.40,121.25,124.54,120.07,SHORT,121.97,6964,120.07,124.54,false,40.00,343.34,-18280.82,-2.15,831215.39
2026-03-27,124.30,124.30,119.25,119.74,124.63,LONG,124.30,6687,124.63,119.74,false,40.00,326.38,-30859.10,-3.71,800356.29
2026-03-30,117.80,118.50,112.00,113.61,120.61,LONG,117.80,6794,120.61,113.61,false,40.00,314.44,-28821.30,-3.60,771534.99
2026-04-01,118.65,121.46,116.93,120.30,115.77,SHORT,118.65,6502,115.77,120.30,false,40.00,310.73,-11079.03,-1.44,760455.96
2026-04-02,115.83,120.62,115.40,120.15,119.90,LONG,115.83,6565,119.90,119.90,true,40.00,309.51,26370.04,3.47,786825.99
2026-04-06,120.50,123.23,119.17,122.28,117.73,SHORT,120.50,6529,117.73,122.28,false,40.00,317.02,-11978.64,-1.52,774847.35
2026-04-07,121.50,122.80,120.00,120.64,121.25,SHORT,121.50,6377,121.25,121.25,true,40.00,309.60,1244.65,0.16,776092.00
2026-04-08,124.61,133.15,124.11,128.90,120.99,SHORT,124.61,6228,120.99,128.90,false,40.00,315.77,-27073.89,-3.49,749018.11
2026-04-09,128.99,133.95,127.00,130.32,127.30,SHORT,128.99,5806,127.30,127.30,true,40.00,297.60,9474.54,1.27,758492.64
2026-04-10,132.00,134.85,131.20,134.04,131.12,SHORT,132.00,5746,131.12,134.04,false,40.00,305.73,-12067.57,-1.59,746425.07
2026-04-13,131.80,133.33,128.70,132.60,133.97,LONG,131.80,5663,133.97,132.60,false,40.00,299.46,4190.94,0.56,750616.01
2026-04-15,135.00,136.52,134.06,135.14,131.46,SHORT,135.00,5560,131.46,135.14,false,40.00,300.40,-1118.80,-0.15,749497.21
2026-04-16,135.50,137.30,133.03,134.67,135.25,SHORT,135.50,5531,135.25,135.25,true,40.00,299.50,1043.25,0.14,750540.46
2026-04-17,135.40,138.61,134.47,137.39,135.02,SHORT,135.40,5543,135.02,135.02,true,40.00,299.79,1766.55,0.24,752307.01
2026-04-20,137.39,138.60,132.70,133.31,137.11,SHORT,137.39,5475,137.11,137.11,true,40.00,300.58,1192.42,0.16,753499.44
2026-04-21,133.48,135.41,132.29,133.46,135.10,LONG,133.48,5645,135.10,135.10,true,40.00,303.23,8801.67,1.17,762301.11
2026-04-22,132.80,135.43,132.00,133.83,134.23,LONG,132.80,5740,134.23,134.23,true,40.00,306.55,7861.65,1.03,770162.76
2026-04-23,133.11,139.90,132.42,139.10,133.72,LONG,133.11,5785,133.72,133.72,true,40.00,308.72,3180.13,0.41,773342.89
2026-04-24,141.89,143.82,137.00,138.71,136.90,SHORT,141.89,5450,136.90,138.71,false,40.00,305.85,16985.15,2.20,790328.03
2026-04-27,139.36,141.90,137.75,140.56,140.04,LONG,139.36,5671,140.04,140.04,true,40.00,316.90,3499.38,0.44,793827.42
2026-04-28,140.56,141.86,136.80,137.83,140.18,SHORT,140.56,5647,140.18,140.18,true,40.00,317.07,1788.79,0.23,795616.21
2026-04-29,139.00,140.70,136.36,136.81,139.45,LONG,139.00,5723,139.45,139.45,true,40.00,318.71,2216.64,0.28,797832.85
2026-04-30,136.03,139.88,133.91,139.07,138.37,LONG,136.03,5865,138.37,138.37,true,40.00,321.87,13362.23,1.67,811195.07
2026-05-04,140.00,143.20,139.27,142.54,136.75,SHORT,140.00,5794,136.75,142.54,false,40.00,327.41,-15084.17,-1.86,796110.91
2026-05-05,142.90,144.90,141.50,142.33,142.06,SHORT,142.90,5571,142.06,142.06,true,40.00,317.50,4322.14,0.54,800433.04
2026-05-06,143.40,144.25,141.05,143.03,142.98,SHORT,143.40,5581,142.98,142.98,true,40.00,319.66,1984.36,0.25,802417.41
2026-05-07,143.70,146.16,142.28,142.85,142.56,SHORT,143.70,5583,142.56,142.56,true,40.00,319.64,6004.98,0.75,808422.39
2026-05-08,142.85,147.20,142.09,145.25,143.91,LONG,142.85,5659,143.91,143.91,true,40.00,324.55,5633.99,0.70,814056.37
2026-05-11,144.53,144.53,140.22,140.93,145.19,LONG,144.53,5632,145.19,140.93,false,40.00,321.54,-20636.74,-2.54,793419.63
2026-05-12,140.00,140.60,135.05,135.72,141.56,LONG,140.00,5667,141.56,135.72,false,40.00,312.50,-24607.26,-3.10,768812.37
2026-05-13,135.70,139.70,135.05,139.33,137.08,LONG,135.70,5665,137.08,137.08,true,40.00,309.06,7468.64,0.97,776281.01
2026-05-14,139.44,140.00,135.91,137.50,137.99,SHORT,139.44,5567,137.99,137.99,true,40.00,308.89,7723.26,0.99,784004.27
2026-05-15,138.20,138.24,133.15,133.81,137.65,SHORT,138.20,5672,137.65,137.65,true,40.00,312.92,2766.68,0.35,786770.95
2026-05-18,132.89,132.89,127.00,129.18,135.34,LONG,132.89,5920,135.34,129.18,false,40.00,310.29,-22313.49,-2.84,764457.46
2026-05-19,128.56,130.63,128.10,129.05,128.66,SKIP,,,,,,,,,,764457.46
2026-05-20,127.97,128.88,125.74,128.10,129.23,LONG,127.97,5973,129.23,128.10,false,40.00,305.90,430.59,0.06,764888.04
2026-05-21,129.70,131.98,128.42,129.65,126.84,SHORT,129.70,5897,126.84,129.65,false,40.00,305.88,-51.03,-0.01,764837.02
2026-05-22,130.28,130.28,127.78,128.98,130.04,SHORT,130.28,5870,130.04,130.04,true,40.00,305.62,1063.18,0.14,765900.20
2026-05-25,130.00,133.15,129.45,132.35,128.95,SHORT,130.00,5891,128.95,132.35,false,40.00,309.10,-14192.95,-1.85,751707.25
2026-05-26,133.00,136.90,132.05,132.51,131.56,SHORT,133.00,5651,131.56,132.51,false,40.00,300.08,2428.91,0.32,754136.16
2026-05-27,133.70,134.10,131.15,131.50,134.38,LONG,133.70,5640,134.38,131.50,false,40.00,299.15,-12747.15,-1.69,741389.02
2026-05-29,132.15,133.90,129.00,130.36,132.19,SKIP,,,,,,,,,,741389.02
2026-06-01,125.01,127.74,117.40,118.75,131.08,LONG,125.01,5930,131.08,118.75,false,40.00,289.10,-37450.90,-5.05,703938.12
2026-06-02,117.97,130.90,114.50,129.16,121.34,LONG,117.97,5967,121.34,121.34,true,40.00,285.59,19783.20,2.81,723721.31
2026-06-03,129.16,129.42,121.86,122.67,127.02,SHORT,129.16,5603,127.02,127.02,true,40.00,287.08,11663.34,1.61,735384.66
2026-06-04,122.67,122.73,120.50,121.19,123.83,LONG,122.67,5994,123.83,121.19,false,40.00,292.34,-9203.46,-1.25,726181.20
2026-06-05,121.50,124.56,120.52,121.41,121.70,LONG,121.50,5976,121.70,121.70,true,40.00,290.67,864.53,0.12,727045.73
2026-06-08,120.50,121.10,117.10,117.80,122.35,LONG,120.50,6033,122.35,117.80,false,40.00,287.53,-16616.63,-2.29,710429.09
2026-06-09,118.91,120.40,118.60,119.22,119.04,LONG,118.91,5974,119.04,119.04,true,40.00,284.30,452.32,0.06,710881.41
2026-06-10,119.25,120.50,117.50,117.95,119.25,SKIP,,,,,,,,,,710881.41
2026-06-11,117.50,118.26,115.00,115.69,118.82,LONG,117.50,6050,118.82,115.69,false,40.00,282.16,-11272.66,-1.59,699608.75
2026-06-12,116.50,122.00,116.17,120.63,115.96,SHORT,116.50,6005,115.96,120.63,false,40.00,284.79,-25125.44,-3.59,674483.31
2026-06-15,123.02,126.90,123.00,123.58,119.20,SHORT,123.02,5482,119.20,123.58,false,40.00,270.37,-3380.29,-0.50,671103.02
2026-06-16,124.00,125.99,123.12,124.89,125.02,LONG,124.00,5412,125.02,125.02,true,40.00,269.54,5210.70,0.78,676313.72
2026-06-17,124.89,129.09,124.88,126.56,124.26,SHORT,124.89,5415,124.26,126.56,false,40.00,272.32,-9355.37,-1.38,666958.35
2026-06-18,126.75,126.90,123.59,125.31,127.36,LONG,126.75,5261,127.36,125.31,false,40.00,265.22,-7881.06,-1.18,659077.29
2026-06-19,124.99,128.16,123.55,126.32,124.80,SHORT,124.99,5273,124.80,124.80,true,40.00,263.43,698.44,0.11,659775.73
2026-06-22,127.00,130.60,126.38,128.78,126.45,SHORT,127.00,5195,126.45,126.45,true,40.00,263.33,2553.92,0.39,662329.65
2026-06-23,128.78,128.80,125.17,125.98,128.76,SKIP,,,,,,,,,,662329.65
2026-06-24,125.51,126.78,123.20,126.00,126.85,LONG,125.51,5277,126.85,126.00,false,40.00,265.44,2280.29,0.34,664609.93
2026-06-25,126.50,127.40,124.54,125.81,125.13,SHORT,126.50,5253,125.13,125.13,true,40.00,264.36,6892.25,1.04,671502.18
2026-06-29,125.49,126.83,122.80,123.60,125.67,LONG,125.49,5351,125.67,125.67,true,40.00,268.79,654.39,0.10,672156.57
2026-06-30,124.20,124.60,121.40,122.31,124.42,LONG,124.20,5411,124.42,124.42,true,40.00,269.06,881.36,0.13,673037.93
2026-07-01,122.91,129.88,122.90,128.97,122.85,SKIP,,,,,,,,,,673037.93
2026-07-02,129.50,132.50,128.40,129.26,127.52,SHORT,129.50,5197,127.52,129.26,false,40.00,268.96,938.32,0.14,673976.26
2026-07-03,130.00,133.00,129.86,130.66,130.18,LONG,130.00,5184,130.18,130.18,true,40.00,269.75,623.37,0.09,674599.62
2026-07-06,130.96,133.23,130.13,132.16,131.39,LONG,130.96,5151,131.39,131.39,true,40.00,270.27,1904.66,0.28,676504.28
2026-07-07,131.00,131.74,129.50,131.15,132.16,LONG,131.00,5164,132.16,131.15,false,40.00,270.75,463.85,0.07,676968.13
2026-07-08,130.00,130.00,124.01,124.94,130.65,LONG,130.00,5207,130.65,124.94,false,40.00,265.49,-26652.91,-3.94,650315.22
2026-07-09,125.50,126.96,123.81,124.46,126.69,LONG,125.50,5181,126.69,126.69,true,40.00,261.32,5864.07,0.90,656179.29
2026-07-10,126.00,127.00,124.20,124.61,125.22,SHORT,126.00,5207,125.22,125.22,true,40.00,261.62,3759.84,0.57,659939.13
2026-07-13,124.40,128.50,122.67,127.26,125.21,LONG,124.40,5304,125.21,125.21,true,40.00,264.79,3991.45,0.60,663930.58
2026-07-14,126.41,126.99,122.51,122.96,127.08,LONG,126.41,5252,127.08,122.96,false,40.00,261.94,-18421.34,-2.77,645509.24
2026-07-15,124.00,127.90,123.12,125.26,123.85,SHORT,124.00,5205,123.85,123.85,true,40.00,258.01,482.74,0.07,645991.98
2026-07-16,125.90,127.00,124.06,125.86,126.09,LONG,125.90,5130,126.09,126.09,true,40.00,258.54,676.16,0.10,646668.14
2026-07-17,125.86,126.14,123.05,124.25,125.64,SHORT,125.86,5137,125.64,125.64,true,40.00,258.39,831.75,0.13,647499.89
2026-07-20,124.10,124.85,123.05,123.78,123.92,SHORT,124.10,5217,123.92,123.92,true,40.00,258.78,640.28,0.10,648140.16
2026-07-21,123.53,127.48,123.50,124.04,123.78,LONG,123.53,5246,123.78,123.78,true,40.00,259.48,1012.02,0.16,649152.18
2026-07-22,124.04,126.10,123.91,124.39,125.13,LONG,124.04,5233,125.13,125.13,true,40.00,260.78,5403.19,0.83,654555.37
2026-07-23,124.12,124.50,121.30,122.19,124.84,LONG,124.12,5273,124.84,122.19,false,40.00,259.76,-10476.65,-1.60,644078.72
2026-07-24,121.05,122.60,118.81,122.05,123.17,LONG,121.05,5320,123.17,122.05,false,40.00,258.66,5021.34,0.78,649100.07
2026-07-27,123.00,125.74,122.66,124.36,120.68,SHORT,123.00,5277,120.68,124.36,false,40.00,261.06,-7477.78,-1.15,641622.28
2026-07-28,123.50,124.94,122.37,122.70,124.53,LONG,123.50,5195,124.53,124.53,true,40.00,257.70,5053.15,0.79,646675.43
2026-07-29,123.90,124.92,123.00,123.26,123.10,SHORT,123.90,5219,123.10,123.10,true,40.00,257.82,3877.38,0.60,650552.81
2026-07-30,122.50,123.25,121.12,121.35,123.83,LONG,122.50,5310,123.83,121.35,false,40.00,258.97,-6405.47,-0.98,644147.34
2026-07-31,120.95,123.00,120.50,122.16,121.90,LONG,120.95,5325,121.90,121.90,true,40.00,258.64,4760.11,0.74,648907.46
2026-08-03,123.69,125.25,117.70,120.89,121.94,SHORT,123.69,5246,121.94,121.94,true,40.00,257.71,8882.79,1.37,657790.24
2026-08-04,122.30,127.48,121.78,123.58,120.94,SHORT,122.30,5378,120.94,123.58,false,40.00,264.47,-7188.31,-1.09,650601.93
2026-08-05,125.00,131.65,124.73,126.12,125.15,LONG,125.00,5204,125.15,125.15,true,40.00,260.36,480.24,0.07,651082.18
2026-08-06,126.81,129.99,126.32,129.78,128.65,LONG,126.81,5134,128.65,128.65,true,40.00,262.31,9144.25,1.40,660226.43
2026-08-07,129.90,129.90,124.80,127.46,128.78,SHORT,129.90,5082,128.78,128.78,true,40.00,262.92,5388.92,0.82,665615.35
2026-08-10,128.00,128.74,126.01,127.21,126.82,SHORT,128.00,5200,126.82,126.82,true,40.00,265.01,5830.99,0.88,671446.34
2026-08-11,127.16,127.50,125.40,126.17,127.12,SKIP,,,,,,,,,,671446.34
