date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-29,5328.00,5429.00,5269.00,5300.50,5383.55,LONG,5328.00,171,5383.55,5383.55,true,40.00,366.34,9092.71,1.00,922639.77
2025-09-30,5323.00,5483.50,5323.00,5472.50,5305.97,SHORT,5323.00,173,5305.97,5472.50,false,40.00,373.52,-26277.02,-2.85,896362.75
2025-10-01,5472.50,5519.00,5410.00,5432.50,5428.15,SHORT,5472.50,163,5428.15,5428.15,true,40.00,355.36,6833.69,0.77,903196.43
2025-10-03,5465.00,5584.00,5370.50,5550.50,5445.33,SHORT,5465.00,165,5445.33,5445.33,true,40.00,360.04,2845.51,0.32,906041.94
2025-10-06,5527.00,5595.00,5527.00,5581.50,5505.39,SHORT,5527.00,163,5505.39,5581.50,false,40.00,362.14,-9285.64,-1.03,896756.31
2025-10-07,5581.50,5649.00,5572.50,5615.00,5570.67,SHORT,5581.50,160,5570.67,5615.00,false,40.00,358.29,-5758.29,-0.64,890998.02
2025-10-08,5612.00,5659.00,5492.50,5512.50,5618.17,LONG,5612.00,158,5618.17,5618.17,true,40.00,354.87,579.99,0.07,891578.00
2025-10-09,5515.00,5537.00,5466.00,5512.00,5557.12,LONG,5515.00,161,5557.12,5512.00,false,40.00,355.07,-878.07,-0.10,890699.94
2025-10-10,5512.00,5567.50,5476.50,5500.00,5501.87,SHORT,5512.00,161,5501.87,5501.87,true,40.00,354.65,1236.28,0.14,891936.22
2025-10-13,5500.00,5581.00,5484.50,5559.00,5514.28,LONG,5500.00,162,5514.28,5514.28,true,40.00,356.86,1916.50,0.22,893852.72
2025-10-14,5582.50,5591.00,5540.00,5571.50,5554.23,SHORT,5582.50,160,5554.23,5554.23,true,40.00,356.38,4126.82,0.46,897979.54
2025-10-15,5580.00,5609.00,5447.00,5537.50,5566.23,SHORT,5580.00,160,5566.23,5566.23,true,40.00,356.68,1806.52,0.20,899786.06
2025-10-16,5577.00,5612.00,5551.50,5579.50,5555.87,SHORT,5577.00,161,5555.87,5555.87,true,40.00,358.48,3003.45,0.33,902789.51
2025-10-17,5582.00,5625.00,5550.50,5592.50,5583.22,SKIP,,,,,,,,,,902789.51
2025-10-20,5620.00,5694.00,5606.50,5641.00,5594.86,SHORT,5620.00,160,5594.86,5641.00,false,40.00,360.35,-3760.35,-0.42,899029.16
2025-10-21,5667.00,5668.00,5631.00,5646.50,5653.88,SHORT,5667.00,158,5653.88,5653.88,true,40.00,357.74,1675.22,0.19,900704.38
2025-10-23,5715.00,5717.00,5561.50,5588.50,5649.32,SHORT,5715.00,157,5649.32,5649.32,true,40.00,356.84,9914.92,1.11,910619.30
2025-10-24,5615.00,5625.00,5484.50,5540.50,5630.30,LONG,5615.00,162,5630.30,5540.50,false,40.00,361.44,-12470.44,-1.37,898148.86
2025-10-27,5570.00,5662.00,5550.00,5646.50,5544.29,SHORT,5570.00,161,5544.29,5646.50,false,40.00,361.17,-12717.67,-1.42,885431.19
2025-10-28,5640.00,5665.00,5575.00,5609.50,5631.88,SHORT,5640.00,156,5631.88,5631.88,true,40.00,351.68,875.04,0.10,886306.23
2025-10-29,5637.50,5638.50,5527.00,5551.50,5615.02,SHORT,5637.50,157,5615.02,5615.02,true,40.00,353.33,3136.03,0.35,889442.26
2025-10-30,5570.50,5587.50,5493.00,5515.00,5567.96,SKIP,,,,,,,,,,889442.26
2025-10-31,5514.50,5625.00,5501.00,5544.00,5522.27,LONG,5514.50,161,5522.27,5522.27,true,40.00,355.38,855.59,0.10,890297.85
2025-11-03,5579.50,5579.50,5482.00,5539.00,5571.60,SHORT,5579.50,159,5571.60,5571.60,true,40.00,354.60,861.50,0.10,891159.34
2025-11-04,5475.00,5475.00,5252.50,5309.00,5539.61,LONG,5475.00,162,5539.61,5309.00,false,40.00,349.40,-27281.40,-3.08,863877.94
2025-11-06,5352.50,5408.50,5305.00,5326.00,5321.81,SHORT,5352.50,161,5321.81,5321.81,true,40.00,343.71,4557.38,0.53,868435.32
2025-11-07,5305.00,5324.00,5258.00,5296.00,5345.55,LONG,5305.00,163,5345.55,5296.00,false,40.00,345.59,-1852.59,-0.21,866582.72
2025-11-10,5310.00,5410.00,5300.50,5359.50,5292.00,SHORT,5310.00,163,5292.00,5359.50,false,40.00,347.83,-8456.33,-0.98,858126.40
2025-11-11,5375.50,5430.00,5331.00,5417.50,5372.28,SKIP,,,,,,,,,,858126.40
2025-11-12,5440.00,5557.00,5421.50,5534.00,5400.37,SHORT,5440.00,157,5400.37,5534.00,false,40.00,344.58,-15142.58,-1.77,842983.81
2025-11-13,5554.00,5594.50,5485.50,5508.50,5509.22,SHORT,5554.00,151,5509.22,5509.22,true,40.00,334.11,6387.67,0.76,849371.49
2025-11-14,5521.50,5629.50,5462.50,5538.50,5541.66,LONG,5521.50,153,5541.66,5541.66,true,40.00,338.53,2705.95,0.32,852077.43
2025-11-17,5589.00,5810.00,5571.00,5798.50,5569.23,SHORT,5589.00,152,5569.23,5798.50,false,40.00,346.18,-32230.18,-3.79,819847.25
2025-11-18,5820.00,5882.00,5789.50,5799.50,5735.67,SHORT,5820.00,140,5735.67,5799.50,false,40.00,325.35,2504.65,0.31,822351.91
2025-11-19,5851.00,5916.50,5835.00,5876.50,5828.82,SHORT,5851.00,140,5828.82,5876.50,false,40.00,328.37,-3938.37,-0.48,818413.54
2025-11-20,5950.00,6042.00,5921.50,5999.50,5871.99,SHORT,5950.00,137,5871.99,5999.50,false,40.00,327.42,-7148.92,-0.88,811264.62
2025-11-21,5970.00,6038.00,5957.50,6002.50,6005.64,LONG,5970.00,135,6005.64,6005.64,true,40.00,323.34,4448.06,0.55,815712.68
2025-11-24,6003.00,6049.00,5972.00,5982.00,6012.56,LONG,6003.00,135,6012.56,6012.56,true,40.00,324.42,926.18,0.11,816638.86
2025-11-25,6000.00,6087.50,5969.50,6081.50,5993.77,SHORT,6000.00,136,5993.77,5993.77,true,40.00,326.23,481.05,0.06,817119.91
2025-11-26,6083.50,6146.00,6052.00,6136.50,6052.33,SHORT,6083.50,134,6052.33,6052.33,true,40.00,325.24,3811.54,0.47,820931.45
2025-11-27,6137.00,6200.00,6097.00,6151.00,6115.61,SHORT,6137.00,133,6115.61,6115.61,true,40.00,325.92,2478.95,0.30,823410.40
2025-11-28,6152.00,6239.00,6128.00,6174.50,6151.01,SKIP,,,,,,,,,,823410.40
2025-12-01,6230.00,6333.50,6210.50,6295.50,6185.50,SHORT,6230.00,132,6185.50,6295.50,false,40.00,330.67,-9016.67,-1.10,814393.72
2025-12-02,6330.00,6340.00,6231.00,6270.50,6292.20,SHORT,6330.00,128,6292.20,6292.20,true,40.00,323.13,4475.27,0.55,818869.00
2025-12-03,6294.00,6294.00,6191.00,6211.50,6274.76,SHORT,6294.00,130,6274.76,6274.76,true,40.00,326.79,2134.41,0.26,821003.41
2025-12-04,6248.00,6351.00,6239.50,6340.00,6220.50,SHORT,6248.00,131,6220.50,6340.00,false,40.00,329.81,-12421.81,-1.52,808581.60
2025-12-05,6335.00,6388.50,6305.00,6350.50,6321.17,SHORT,6335.00,127,6321.17,6321.17,true,40.00,321.47,1394.94,0.17,809976.55
2025-12-08,6310.00,6351.00,6144.50,6167.00,6353.17,LONG,6310.00,128,6353.17,6167.00,false,40.00,319.41,-18663.41,-2.31,791313.14
2025-12-09,6164.00,6164.00,5966.00,6001.00,6200.89,LONG,6164.00,128,6200.89,6001.00,false,40.00,311.42,-21215.42,-2.69,770097.71
2025-12-10,6028.00,6044.50,5915.50,5945.50,6024.28,SKIP,,,,,,,,,,770097.71
2025-12-11,5945.50,6019.50,5905.50,5979.50,5956.02,LONG,5945.50,129,5956.02,5956.02,true,40.00,307.06,1010.02,0.13,771107.73
2025-12-12,6003.50,6037.50,5950.50,5960.00,5975.61,SHORT,6003.50,128,5975.61,5975.61,true,40.00,306.67,3223.25,0.42,774330.99
2025-12-15,5939.50,5976.50,5876.50,5959.50,5975.04,LONG,5939.50,130,5975.04,5975.04,true,40.00,309.78,4270.42,0.55,778601.41
2025-12-16,5960.50,5986.00,5932.50,5946.50,5935.46,SHORT,5960.50,130,5935.46,5935.46,true,40.00,309.29,2905.91,0.38,781507.31
2025-12-17,5970.00,5971.00,5782.00,5817.00,5951.09,SHORT,5970.00,130,5951.09,5951.09,true,40.00,309.95,2108.35,0.27,783615.67
2025-12-18,5785.00,5785.00,5513.00,5748.50,5837.66,LONG,5785.00,135,5837.66,5748.50,false,40.00,311.40,-5278.90,-0.68,778336.76
2025-12-19,5725.00,5797.50,5725.00,5781.00,5704.46,SHORT,5725.00,135,5704.46,5781.00,false,40.00,310.66,-7910.66,-1.02,770426.10
2025-12-22,5793.50,5793.50,5681.00,5699.50,5768.21,SHORT,5793.50,132,5768.21,5768.21,true,40.00,305.23,2993.05,0.39,773419.15
2025-12-23,5710.00,5752.50,5695.00,5744.00,5712.60,SKIP,,,,,,,,,,773419.15
2025-12-24,5744.00,5750.00,5690.00,5698.50,5730.63,SHORT,5744.00,134,5730.63,5730.63,true,40.00,307.52,1444.06,0.19,774863.21
2025-12-26,5698.50,5720.00,5611.00,5637.00,5715.44,LONG,5698.50,135,5715.44,5715.44,true,40.00,308.18,1938.72,0.25,776801.93
2025-12-29,5637.00,5651.00,5550.50,5566.00,5652.15,LONG,5637.00,137,5652.15,5566.00,false,40.00,306.96,-10073.96,-1.30,766727.97
2025-12-30,5570.00,5742.50,5566.50,5711.00,5580.19,LONG,5570.00,137,5580.19,5580.19,true,40.00,305.52,1050.51,0.14,767778.49
2025-12-31,5709.50,5785.50,5684.50,5771.00,5697.63,SHORT,5709.50,134,5697.63,5697.63,true,40.00,305.71,1244.87,0.16,769023.35
2026-01-01,5771.00,5856.00,5730.00,5841.50,5751.36,SHORT,5771.00,133,5751.36,5751.36,true,40.00,306.49,2265.63,0.30,771288.98
2026-01-02,5900.00,6029.50,5875.00,5933.00,5800.81,SHORT,5900.00,130,5800.81,5933.00,false,40.00,307.66,-4637.66,-0.60,766651.32
2026-01-05,5960.00,6045.00,5925.00,5985.50,5960.35,SKIP,,,,,,,,,,766651.32
2026-01-06,6010.00,6037.00,5960.00,6000.00,6000.46,SHORT,6010.00,127,6000.46,6000.46,true,40.00,305.07,866.51,0.11,767517.84
2026-01-07,6033.50,6049.00,5944.00,5981.00,6002.49,SHORT,6033.50,127,6002.49,6002.49,true,40.00,305.71,3592.56,0.47,771110.39
2026-01-08,5981.00,5985.00,5830.00,5850.00,5989.68,LONG,5981.00,128,5989.68,5850.00,false,40.00,302.87,-17110.87,-2.24,753999.52
2026-01-09,5850.00,5891.00,5751.00,5773.00,5882.97,LONG,5850.00,128,5882.97,5882.97,true,40.00,300.36,3879.80,0.52,757879.31
2026-01-12,5773.00,5792.00,5627.00,5726.50,5801.74,LONG,5773.00,131,5801.74,5726.50,false,40.00,301.29,-6432.79,-0.85,751446.53
2026-01-13,5780.00,5780.00,5680.50,5734.50,5706.22,SHORT,5780.00,130,5706.22,5706.22,true,40.00,298.64,9252.76,1.23,760699.29
2026-01-14,5720.00,5741.00,5640.00,5676.50,5718.78,SKIP,,,,,,,,,,760699.29
2026-01-16,5622.00,5732.00,5617.50,5651.50,5686.95,LONG,5622.00,135,5686.95,5686.95,true,40.00,305.34,8422.91,1.11,769122.19
2026-01-19,5625.00,5787.50,5590.00,5762.50,5675.55,LONG,5625.00,136,5675.55,5675.55,true,40.00,307.37,6527.43,0.85,775649.62
2026-01-20,5779.00,5845.00,5555.00,5580.50,5721.50,SHORT,5779.00,134,5721.50,5721.50,true,40.00,308.21,7356.79,0.95,783006.41
2026-01-21,5580.50,5642.00,5504.00,5538.50,5691.24,LONG,5580.50,140,5691.24,5538.50,false,40.00,311.33,-6231.33,-0.80,776775.07
2026-01-22,5593.00,5665.00,5465.50,5488.50,5561.85,SHORT,5593.00,138,5561.85,5561.85,true,40.00,307.87,3950.83,0.51,780725.90
2026-01-23,5514.00,5524.50,5368.00,5384.00,5559.41,LONG,5514.00,141,5559.41,5384.00,false,40.00,307.32,-18677.32,-2.40,762048.58
2026-01-27,5418.00,5424.50,5298.50,5380.00,5435.61,LONG,5418.00,140,5435.61,5380.00,false,40.00,302.34,-5662.34,-0.75,756386.23
2026-01-28,5407.00,5524.00,5328.50,5512.50,5354.37,SHORT,5407.00,139,5354.37,5354.37,true,40.00,299.17,6976.40,0.93,763362.64
2026-01-29,5522.00,5595.00,5472.00,5580.00,5412.76,SHORT,5522.00,138,5412.76,5580.00,false,40.00,306.42,-8350.42,-1.10,755012.22
2026-01-30,5540.50,5595.00,5465.00,5534.00,5549.13,LONG,5540.50,136,5549.13,5549.13,true,40.00,301.64,832.04,0.11,755844.26
2026-02-01,5568.00,5694.50,5404.50,5502.50,5533.20,SHORT,5568.00,135,5533.20,5533.20,true,40.00,299.73,4358.27,0.58,760202.53
2026-02-02,5550.00,5650.50,5418.00,5623.00,5587.99,LONG,5550.00,136,5587.99,5587.99,true,40.00,302.95,4823.69,0.64,765026.22
2026-02-03,5734.00,5791.00,5676.50,5763.00,5530.40,SHORT,5734.00,133,5530.40,5763.00,false,40.00,305.82,-4202.82,-0.55,760823.40
2026-02-04,5747.00,5878.00,5716.50,5851.50,5735.88,SHORT,5747.00,132,5735.88,5735.88,true,40.00,303.15,1124.69,0.15,761948.09
2026-02-05,5880.50,5890.00,5745.00,5766.00,5833.51,SHORT,5880.50,129,5833.51,5833.51,true,40.00,302.22,5719.49,0.75,767667.58
2026-02-06,5772.00,5841.00,5715.50,5753.50,5795.65,LONG,5772.00,132,5795.65,5795.65,true,40.00,305.39,2776.41,0.36,770443.99
2026-02-09,5800.00,5816.00,5667.00,5756.50,5777.95,SHORT,5800.00,132,5777.95,5777.95,true,40.00,305.66,2564.94,0.34,773008.93
2026-02-10,5785.00,5845.00,5718.00,5753.50,5738.81,SHORT,5785.00,133,5738.81,5738.81,true,40.00,306.53,5796.74,0.75,778805.67
2026-02-11,5695.00,5750.00,5546.00,5682.50,5779.96,LONG,5695.00,136,5779.96,5682.50,false,40.00,309.47,-2049.47,-0.26,776756.20
2026-02-12,5704.00,5805.00,5683.50,5733.00,5672.13,SHORT,5704.00,136,5672.13,5733.00,false,40.00,311.09,-4295.09,-0.55,772461.12
2026-02-13,5702.00,5724.50,5560.00,5584.00,5747.17,LONG,5702.00,135,5747.17,5584.00,false,40.00,304.72,-16274.72,-2.11,756186.39
2026-02-16,5578.00,5623.50,5459.00,5492.00,5627.89,LONG,5578.00,135,5627.89,5492.00,false,40.00,298.89,-11948.89,-1.59,744237.50
2026-02-17,5490.00,5588.00,5446.50,5577.00,5511.09,LONG,5490.00,135,5511.09,5511.09,true,40.00,297.03,2510.12,0.34,746747.62
2026-02-18,5595.00,5628.00,5546.50,5592.00,5534.17,SHORT,5595.00,133,5534.17,5592.00,false,40.00,297.57,61.43,0.01,746809.05
2026-02-19,5600.00,5644.50,5387.50,5414.50,5587.08,SHORT,5600.00,133,5587.08,5587.08,true,40.00,297.58,1380.78,0.19,748189.83
2026-02-20,5400.00,5472.00,5375.00,5465.00,5497.21,LONG,5400.00,138,5497.21,5465.00,false,40.00,299.87,8630.13,1.16,756819.96
2026-02-23,5504.50,5549.00,5437.00,5488.50,5430.98,SHORT,5504.50,137,5430.98,5488.50,false,40.00,301.21,1850.79,0.25,758670.75
2026-02-24,5480.00,5523.00,5436.50,5511.00,5485.18,SKIP,,,,,,,,,,758670.75
2026-02-25,5511.00,5840.00,5500.50,5737.50,5499.36,SHORT,5511.00,137,5499.36,5737.50,false,40.00,308.21,-31378.71,-4.16,727292.04
2026-02-26,5760.00,5829.00,5718.50,5787.00,5729.51,SHORT,5760.00,126,5729.51,5729.51,true,40.00,289.54,3512.20,0.48,730804.25
2026-02-27,5775.00,5800.00,5689.00,5710.00,5771.76,SKIP,,,,,,,,,,730804.25
2026-03-02,5565.00,5725.00,5503.00,5591.50,5730.41,LONG,5565.00,131,5730.41,5591.50,false,40.00,292.30,3139.20,0.43,733943.45
2026-03-04,5520.00,5529.00,5427.50,5500.00,5610.45,LONG,5520.00,132,5610.45,5500.00,false,40.00,290.93,-2970.93,-0.41,730972.52
2026-03-05,5513.50,5622.50,5480.00,5588.50,5480.33,SHORT,5513.50,132,5480.33,5480.33,true,40.00,290.24,4048.20,0.56,735020.72
2026-03-06,5571.00,5571.50,5490.00,5512.50,5548.04,SHORT,5571.00,131,5548.04,5548.04,true,40.00,291.32,2676.44,0.37,737697.16
2026-03-09,5447.00,5510.00,5337.50,5480.00,5523.41,LONG,5447.00,135,5523.41,5480.00,false,40.00,295.03,4119.97,0.56,741817.13
2026-03-10,5546.50,5733.50,5527.50,5711.50,5427.87,SHORT,5546.50,133,5427.87,5711.50,false,40.00,299.46,-22284.46,-3.02,719532.67
2026-03-11,5729.50,5766.00,5554.00,5575.00,5653.43,SHORT,5729.50,125,5653.43,5653.43,true,40.00,284.57,9184.18,1.28,728716.85
2026-03-12,5589.00,5589.00,5376.00,5394.50,5628.47,LONG,5589.00,130,5628.47,5394.50,false,40.00,285.57,-25610.57,-3.52,703106.28
2026-03-13,5338.00,5377.50,5168.00,5206.00,5440.72,LONG,5338.00,131,5440.72,5206.00,false,40.00,276.25,-17608.25,-2.52,685498.02
2026-03-16,5198.50,5329.00,5124.50,5278.50,5224.26,LONG,5198.50,131,5224.26,5224.26,true,40.00,273.08,3061.48,0.45,688559.51
2026-03-17,5276.50,5384.00,5232.00,5355.00,5239.27,SHORT,5276.50,130,5239.27,5239.27,true,40.00,273.41,4526.49,0.66,693086.00
2026-03-18,5370.00,5488.00,5365.00,5426.00,5336.12,SHORT,5370.00,129,5336.12,5426.00,false,40.00,278.54,-7542.54,-1.09,685543.46
2026-03-19,5349.00,5366.50,5151.00,5172.50,5443.65,LONG,5349.00,128,5443.65,5172.50,false,40.00,269.35,-22901.35,-3.34,662642.11
2026-03-20,5218.00,5367.50,5216.00,5275.50,5240.29,LONG,5218.00,126,5240.29,5240.29,true,40.00,263.55,2504.99,0.38,665147.10
2026-03-23,5191.00,5200.00,5051.00,5065.00,5279.33,LONG,5191.00,128,5279.33,5065.00,false,40.00,262.55,-16430.55,-2.47,648716.55
2026-03-24,5185.00,5317.00,5124.50,5253.00,5098.67,SHORT,5185.00,125,5098.67,5253.00,false,40.00,260.95,-8800.95,-1.36,639915.60
2026-03-25,5305.00,5364.00,5278.00,5289.50,5219.07,SHORT,5305.00,120,5219.07,5289.50,false,40.00,254.27,1565.73,0.25,641481.33
2026-03-27,5212.00,5244.00,5125.50,5143.00,5319.15,LONG,5212.00,123,5319.15,5143.00,false,40.00,254.73,-8781.73,-1.37,632699.60
2026-03-30,5068.00,5140.00,5037.50,5063.00,5158.16,LONG,5068.00,124,5158.16,5063.00,false,40.00,251.25,-911.25,-0.15,631788.35
2026-04-01,5152.00,5244.00,5077.50,5122.00,5083.23,SHORT,5152.00,122,5083.23,5083.23,true,40.00,249.74,8100.20,1.29,639888.55
2026-04-02,5076.00,5077.00,4904.00,5011.50,5150.25,LONG,5076.00,126,5150.25,5011.50,false,40.00,254.21,-8421.20,-1.32,631467.34
2026-04-06,5019.50,5122.50,4985.50,5103.50,4975.64,SHORT,5019.50,125,4975.64,5103.50,false,40.00,253.08,-10793.08,-1.72,620674.27
2026-04-07,5075.00,5084.00,4932.00,5051.00,5063.33,SHORT,5075.00,122,5063.33,5063.33,true,40.00,247.38,1136.36,0.18,621810.63
2026-04-08,5250.00,5349.50,5243.00,5287.50,5006.19,SHORT,5250.00,118,5006.19,5287.50,false,40.00,248.69,-4713.69,-0.76,617096.95
2026-04-09,5287.50,5380.00,5204.00,5284.00,5305.58,LONG,5287.50,116,5305.58,5305.58,true,40.00,245.76,1811.52,0.30,618908.47
2026-04-10,5297.00,5484.50,5295.50,5466.50,5304.60,LONG,5297.00,116,5304.60,5304.60,true,40.00,245.96,595.64,0.10,619504.11
2026-04-13,5325.00,5375.00,5202.50,5247.00,5412.95,LONG,5325.00,116,5412.95,5247.00,false,40.00,245.27,-9333.27,-1.51,610170.84
2026-04-15,5361.50,5361.50,5275.00,5287.50,5272.61,SHORT,5361.50,113,5272.61,5287.50,false,40.00,240.67,8081.33,1.33,618252.17
2026-04-16,5315.00,5349.00,5129.50,5159.50,5313.02,SKIP,,,,,,,,,,618252.17
2026-04-17,5136.50,5250.00,5130.50,5230.50,5191.64,LONG,5136.50,120,5191.64,5191.64,true,40.00,247.88,6328.92,1.03,624581.10
2026-04-20,5230.50,5318.00,5210.00,5282.50,5220.18,SHORT,5230.50,119,5220.18,5220.18,true,40.00,248.73,939.35,0.15,625520.45
2026-04-21,5260.00,5310.00,5252.00,5259.00,5286.07,LONG,5260.00,118,5286.07,5286.07,true,40.00,248.89,2787.37,0.45,628307.83
2026-04-22,5255.50,5291.00,5178.00,5189.00,5277.83,LONG,5255.50,119,5277.83,5277.83,true,40.00,250.69,2366.58,0.38,630674.40
2026-04-23,5150.00,5160.00,4995.00,5032.00,5236.31,LONG,5150.00,122,5236.31,5032.00,false,40.00,248.44,-14684.44,-2.34,615989.96
2026-04-24,5035.50,5060.50,4941.50,4961.50,5047.88,LONG,5035.50,122,5047.88,5047.88,true,40.00,246.03,1224.33,0.20,617214.29
2026-04-27,5012.50,5098.00,5005.50,5043.00,4998.55,SHORT,5012.50,123,4998.55,5043.00,false,40.00,247.37,-4038.87,-0.66,613175.42
2026-04-28,5042.50,5105.50,5019.00,5068.00,5063.77,LONG,5042.50,121,5063.77,5063.77,true,40.00,244.57,2289.10,0.38,615464.52
2026-04-29,5094.00,5208.50,5081.50,5114.50,5063.62,SHORT,5094.00,120,5063.62,5114.50,false,40.00,245.00,-2745.00,-0.45,612719.52
2026-04-30,5080.00,5114.50,5020.00,5099.00,5146.22,LONG,5080.00,120,5146.22,5099.00,false,40.00,244.30,1995.70,0.33,614715.22
2026-05-04,5186.00,5237.00,5006.00,5066.50,5067.81,SHORT,5186.00,118,5067.81,5067.81,true,40.00,241.99,13664.43,2.23,628379.65
2026-05-05,5060.00,5135.00,5018.00,5109.00,5111.02,LONG,5060.00,124,5111.02,5111.02,true,40.00,252.24,6034.24,0.96,634413.89
2026-05-06,5240.00,5281.00,4950.00,5170.00,5075.71,SHORT,5240.00,121,5075.71,5075.71,true,40.00,249.64,19589.45,3.09,654003.34
2026-05-07,5235.00,5458.50,5189.50,5343.00,5106.87,SHORT,5235.00,124,5106.87,5343.00,false,40.00,262.33,-13694.33,-2.11,640309.00
2026-05-08,5341.00,5398.50,5265.00,5322.00,5359.17,LONG,5341.00,119,5359.17,5359.17,true,40.00,254.66,1867.57,0.29,642176.57
2026-05-11,5262.50,5283.50,5146.00,5228.50,5343.11,LONG,5262.50,122,5343.11,5228.50,false,40.00,255.98,-4443.98,-0.69,637732.59
2026-05-12,5230.00,5270.00,5070.00,5082.50,5227.80,SKIP,,,,,,,,,,637732.59
2026-05-13,5117.50,5128.00,4977.00,4995.00,5152.32,LONG,5117.50,124,5152.32,4995.00,false,40.00,250.79,-15480.79,-2.44,622251.80
2026-05-14,5020.00,5091.00,4880.00,5077.00,5036.06,LONG,5020.00,123,5036.06,5036.06,true,40.00,247.38,1688.00,0.27,623939.80
2026-05-15,5082.00,5139.50,5044.00,5064.50,4984.26,SHORT,5082.00,122,4984.26,5064.50,false,40.00,247.57,1847.43,0.30,625787.23
2026-05-18,5034.50,5034.50,4924.00,4957.00,5091.32,LONG,5034.50,124,5091.32,4957.00,false,40.00,247.79,-9897.79,-1.59,615889.44
2026-05-19,4944.50,5040.00,4932.50,5007.50,4954.52,LONG,4944.50,124,4954.52,4954.52,true,40.00,245.50,956.98,0.16,616846.42
2026-05-20,4967.00,5015.00,4902.00,4968.00,4999.53,LONG,4967.00,124,4999.53,4999.53,true,40.00,247.17,3746.55,0.61,620592.97
2026-05-21,5020.00,5039.50,4955.50,4969.50,4964.02,SHORT,5020.00,123,4964.02,4964.02,true,40.00,245.61,6599.93,1.07,627192.90
2026-05-22,4970.00,5014.50,4950.00,4966.00,4983.50,LONG,4970.00,126,4983.50,4983.50,true,40.00,250.83,1410.17,0.23,628603.08
2026-05-25,5026.00,5065.50,4948.00,4979.00,4981.69,SHORT,5026.00,125,4981.69,4981.69,true,40.00,250.19,5248.56,0.84,633851.63
2026-05-26,4979.00,5029.00,4953.00,4983.00,4991.00,LONG,4979.00,127,4991.00,4991.00,true,40.00,253.24,1230.76,0.19,635082.40
2026-05-27,4993.00,5102.00,4980.00,5075.00,4987.78,SHORT,4993.00,127,4987.78,4987.78,true,40.00,253.51,369.43,0.06,635451.82
2026-05-29,5115.00,5140.00,4875.50,4903.00,5044.28,SHORT,5115.00,124,5044.28,5044.28,true,40.00,251.95,8477.33,1.34,643929.15
2026-06-01,4915.50,4969.00,4761.00,4819.90,4944.06,LONG,4915.50,130,4944.06,4944.06,true,40.00,256.35,3416.45,0.53,647345.61
2026-06-02,4838.40,4892.10,4747.10,4875.00,4827.00,SHORT,4838.40,133,4827.00,4827.00,true,40.00,257.10,1219.10,0.19,648564.71
2026-06-03,4856.00,4873.80,4815.00,4840.90,4839.51,SHORT,4856.00,133,4839.51,4839.51,true,40.00,257.90,1895.27,0.29,650459.98
2026-06-04,4850.40,4980.00,4850.40,4882.30,4844.33,SHORT,4850.40,134,4844.33,4882.30,false,40.00,260.84,-4575.44,-0.70,645884.54
2026-06-05,4898.00,4904.50,4791.10,4835.00,4910.95,LONG,4898.00,131,4910.95,4835.00,false,40.00,255.00,-8548.00,-1.33,637336.53
2026-06-08,4795.00,4836.60,4760.60,4775.50,4836.81,LONG,4795.00,132,4836.81,4775.50,false,40.00,252.66,-2866.66,-0.45,634469.87
2026-06-09,4791.60,4872.20,4768.60,4855.40,4799.76,LONG,4791.60,132,4799.76,4799.76,true,40.00,253.21,783.91,0.12,635253.78
2026-06-10,4850.60,4985.00,4842.30,4856.70,4824.54,SHORT,4850.60,130,4824.54,4856.70,false,40.00,252.39,-1085.39,-0.17,634168.39
2026-06-11,4840.60,4875.00,4810.20,4836.20,4905.37,LONG,4840.60,131,4905.37,4836.20,false,40.00,253.53,-869.93,-0.14,633298.46
2026-06-12,4913.00,4969.00,4868.40,4962.60,4842.92,SHORT,4913.00,128,4842.92,4962.60,false,40.00,252.82,-6641.62,-1.06,626656.84
2026-06-15,5030.00,5073.40,5005.40,5024.00,4924.35,SHORT,5030.00,124,4924.35,5024.00,false,40.00,249.34,454.66,0.07,627111.50
2026-06-16,5050.00,5052.00,4996.00,5031.00,5039.13,SHORT,5050.00,124,5039.13,5039.13,true,40.00,250.21,1057.67,0.17,628169.17
2026-06-17,5048.00,5048.00,4971.60,5016.40,5029.57,SHORT,5048.00,124,5029.57,5029.57,true,40.00,249.92,1995.40,0.32,630164.57
2026-06-18,5024.60,5048.00,4980.00,5021.60,5006.62,SHORT,5024.60,125,5006.62,5006.62,true,40.00,250.78,1956.72,0.31,632121.29
2026-06-19,5009.70,5018.40,4932.20,4974.90,5011.56,SKIP,,,,,,,,,,632121.29
2026-06-22,5007.00,5028.00,4961.50,4983.70,4970.86,SHORT,5007.00,126,4970.86,4970.86,true,40.00,251.44,4262.20,0.68,636383.49
2026-06-23,4979.00,5012.10,4953.00,4974.60,4995.80,LONG,4979.00,127,4995.80,4995.80,true,40.00,253.36,1840.24,0.29,638223.73
2026-06-24,4983.00,5000.00,4883.00,4897.20,4980.02,SKIP,,,,,,,,,,638223.73
2026-06-25,4954.90,5044.00,4877.20,4896.10,4919.88,SHORT,4954.90,128,4919.88,4919.88,true,40.00,252.79,4189.77,0.66,642413.49
2026-06-29,4859.00,4925.40,4786.00,4813.60,4978.50,LONG,4859.00,132,4978.50,4813.60,false,40.00,255.36,-6288.16,-0.98,636125.34
