date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-23,1644.10,1649.40,1630.00,1634.90,1642.34,SHORT,1644.10,1101,1642.34,1642.34,true,40.00,723.67,1174.09,0.06,1812011.93
2025-09-24,1634.90,1644.40,1620.00,1626.90,1637.71,LONG,1634.90,1108,1637.71,1637.71,true,40.00,725.21,2348.27,0.13,1814360.20
2025-09-25,1635.00,1652.20,1616.00,1626.10,1631.77,SHORT,1635.00,1109,1631.77,1631.77,true,40.00,724.57,2817.50,0.16,1817177.70
2025-09-26,1600.00,1624.80,1578.00,1585.50,1633.91,LONG,1600.00,1135,1633.91,1585.50,false,40.00,723.11,-17220.61,-0.95,1799957.09
2025-09-29,1585.50,1603.50,1566.00,1578.10,1595.76,LONG,1585.50,1135,1595.76,1595.76,true,40.00,722.15,10882.95,0.60,1810840.04
2025-09-30,1580.00,1597.10,1569.10,1585.90,1578.42,SHORT,1580.00,1146,1578.42,1578.42,true,40.00,723.91,1046.77,0.06,1811886.81
2025-10-01,1585.00,1631.30,1584.90,1624.90,1580.60,SHORT,1585.00,1143,1580.60,1624.90,false,40.00,733.78,-46379.48,-2.56,1765507.33
2025-10-03,1625.00,1637.00,1587.60,1593.30,1612.36,SHORT,1625.00,1086,1612.36,1612.36,true,40.00,703.15,12983.89,0.74,1778491.22
2025-10-06,1580.00,1617.20,1580.00,1607.20,1607.93,LONG,1580.00,1125,1607.93,1607.93,true,40.00,717.28,30663.97,1.73,1809155.18
2025-10-07,1615.70,1628.80,1587.30,1598.20,1600.03,SHORT,1615.70,1119,1600.03,1600.03,true,40.00,719.68,16775.05,0.93,1825930.23
2025-10-08,1592.00,1607.80,1584.00,1600.80,1611.93,LONG,1592.00,1146,1611.93,1600.80,false,40.00,731.79,9313.01,0.51,1835243.24
2025-10-09,1615.00,1617.90,1585.60,1592.40,1598.79,SHORT,1615.00,1136,1598.79,1598.79,true,40.00,730.17,17644.39,0.96,1852887.63
2025-10-10,1599.00,1614.50,1588.40,1596.00,1598.90,SKIP,,,,,,,,,,1852887.63
2025-10-13,1592.00,1618.30,1579.90,1610.10,1603.13,LONG,1592.00,1163,1603.13,1603.13,true,40.00,743.19,12161.00,0.66,1865048.63
2025-10-14,1618.00,1618.60,1573.30,1599.40,1601.33,SHORT,1618.00,1152,1601.33,1601.33,true,40.00,741.73,18422.11,0.99,1883470.74
2025-10-15,1598.00,1618.20,1575.10,1584.10,1586.14,SHORT,1598.00,1178,1586.14,1586.14,true,40.00,750.18,13180.90,0.70,1896651.63
2025-10-16,1585.00,1595.00,1575.00,1587.00,1598.24,LONG,1585.00,1196,1598.24,1587.00,false,40.00,758.74,1593.26,0.08,1898244.89
2025-10-17,1571.00,1609.30,1571.00,1596.40,1583.61,LONG,1571.00,1208,1583.61,1583.61,true,40.00,762.15,14430.73,0.76,1912675.62
2025-10-20,1573.30,1608.00,1520.00,1602.60,1593.79,LONG,1573.30,1215,1593.79,1593.79,true,40.00,769.60,24085.75,1.26,1936761.36
2025-10-21,1585.00,1609.00,1579.60,1585.50,1571.51,SHORT,1585.00,1221,1571.51,1585.50,false,40.00,774.24,-1424.74,-0.07,1935336.63
2025-10-23,1610.00,1610.30,1582.70,1589.60,1584.92,SHORT,1610.00,1202,1584.92,1584.92,true,40.00,768.06,29338.10,1.52,1964674.73
2025-10-24,1597.80,1599.50,1575.00,1582.60,1590.21,SHORT,1597.80,1229,1590.21,1590.21,true,40.00,783.61,8504.50,0.43,1973179.23
2025-10-27,1582.60,1637.80,1576.60,1627.80,1585.18,LONG,1582.60,1246,1585.18,1585.18,true,40.00,789.41,2385.27,0.12,1975564.50
2025-10-28,1627.80,1660.00,1598.80,1628.40,1607.56,SHORT,1627.80,1213,1607.56,1607.56,true,40.00,784.90,23726.22,1.20,1999290.72
2025-10-29,1628.40,1637.00,1616.50,1629.60,1609.22,SHORT,1628.40,1227,1609.22,1629.60,false,40.00,799.51,-2311.91,-0.12,1996978.80
2025-10-30,1629.80,1631.80,1605.90,1619.90,1624.86,SHORT,1629.80,1225,1624.86,1624.86,true,40.00,797.39,5214.11,0.26,2002192.91
2025-10-31,1627.70,1628.30,1582.20,1591.70,1615.20,SHORT,1627.70,1230,1615.20,1615.20,true,40.00,797.75,14537.25,0.73,2016730.16
2025-11-03,1602.00,1629.00,1573.20,1597.30,1599.95,SHORT,1602.00,1258,1599.95,1599.95,true,40.00,805.61,1733.29,0.09,2018463.45
2025-11-04,1605.00,1612.00,1585.20,1601.00,1604.29,SKIP,,,,,,,,,,2018463.45
2025-11-06,1602.00,1609.80,1581.00,1585.40,1598.31,SHORT,1602.00,1259,1598.31,1598.31,true,40.00,805.84,3799.87,0.19,2022263.32
2025-11-07,1591.30,1639.00,1566.60,1594.20,1588.10,SHORT,1591.30,1270,1588.10,1588.10,true,40.00,807.57,3216.43,0.16,2025479.75
2025-11-10,1598.00,1604.90,1579.70,1591.80,1585.54,SHORT,1598.00,1267,1585.54,1585.54,true,40.00,806.71,14940.11,0.74,2040419.86
2025-11-11,1598.00,1601.70,1570.80,1596.70,1589.37,SHORT,1598.00,1276,1589.37,1589.37,true,40.00,813.42,10158.46,0.50,2050578.33
2025-11-12,1586.10,1600.20,1572.10,1575.20,1587.26,SKIP,,,,,,,,,,2050578.33
2025-11-13,1587.00,1593.10,1506.30,1518.10,1585.09,SHORT,1587.00,1292,1585.09,1585.09,true,40.00,819.67,1608.05,0.08,2052186.38
2025-11-14,1518.10,1553.80,1510.00,1550.40,1538.10,LONG,1518.10,1351,1538.10,1538.10,true,40.00,825.79,26154.21,1.28,2078340.59
2025-11-17,1572.50,1572.50,1547.60,1566.50,1539.53,SHORT,1572.50,1321,1539.53,1566.50,false,40.00,829.32,7056.68,0.34,2085397.27
2025-11-18,1572.00,1582.00,1547.30,1575.70,1558.49,SHORT,1572.00,1326,1558.49,1558.49,true,40.00,830.21,17044.05,0.82,2102441.32
2025-11-19,1584.90,1615.00,1551.90,1610.90,1570.29,SHORT,1584.90,1326,1570.29,1570.29,true,40.00,836.76,18496.10,0.88,2120937.43
2025-11-20,1611.00,1680.00,1596.30,1669.60,1588.78,SHORT,1611.00,1316,1588.78,1669.60,false,40.00,863.45,-78021.05,-3.68,2042916.37
2025-11-21,1667.50,1679.20,1638.50,1666.00,1650.57,SHORT,1667.50,1225,1650.57,1650.57,true,40.00,812.93,19886.32,0.97,2062802.70
2025-11-24,1660.20,1697.40,1640.00,1684.00,1662.50,LONG,1660.20,1242,1662.50,1662.50,true,40.00,825.36,1991.24,0.10,2064793.94
2025-11-25,1700.00,1700.00,1630.00,1652.10,1666.47,SHORT,1700.00,1214,1666.47,1666.47,true,40.00,817.38,39848.04,1.93,2104641.98
2025-11-26,1652.10,1652.10,1604.00,1616.60,1656.55,LONG,1652.10,1273,1656.55,1616.60,false,40.00,832.21,-46063.71,-2.19,2058578.27
2025-11-27,1622.50,1635.70,1602.10,1612.30,1615.03,SHORT,1622.50,1268,1615.03,1615.03,true,40.00,821.04,8610.92,0.42,2067189.19
2025-11-28,1624.50,1624.50,1589.90,1595.40,1617.68,SHORT,1624.50,1272,1617.68,1617.68,true,40.00,824.81,7810.23,0.38,2074999.42
2025-12-01,1586.00,1603.80,1574.00,1581.50,1599.11,LONG,1586.00,1308,1599.11,1599.11,true,40.00,833.22,16274.66,0.78,2091274.08
2025-12-02,1567.30,1584.30,1560.10,1569.70,1584.63,LONG,1567.30,1334,1584.63,1569.70,false,40.00,836.95,2324.65,0.11,2093598.72
2025-12-03,1559.00,1578.00,1545.10,1561.20,1570.24,LONG,1559.00,1342,1570.24,1570.24,true,40.00,839.89,14204.19,0.68,2107802.92
2025-12-04,1566.00,1569.30,1545.10,1559.90,1558.64,SHORT,1566.00,1345,1558.64,1558.64,true,40.00,840.53,9018.67,0.43,2116821.59
2025-12-05,1545.70,1589.40,1545.70,1551.70,1555.53,LONG,1545.70,1369,1555.53,1555.53,true,40.00,849.12,12568.15,0.59,2129389.74
2025-12-08,1545.00,1560.30,1526.00,1533.90,1561.91,LONG,1545.00,1378,1561.91,1533.90,false,40.00,848.54,-16184.34,-0.76,2113205.40
2025-12-09,1537.90,1740.00,1537.90,1701.30,1535.20,SHORT,1537.90,1374,1535.20,1701.30,false,40.00,890.13,-225441.73,-10.67,1887763.66
2025-12-10,1700.00,1700.00,1591.00,1609.20,1646.91,SHORT,1700.00,1110,1646.91,1646.91,true,40.00,743.01,58146.89,3.08,1945910.55
2025-12-11,1609.00,1609.00,1576.00,1590.60,1629.32,LONG,1609.00,1209,1629.32,1590.60,false,40.00,773.66,-23059.26,-1.19,1922851.29
2025-12-12,1590.80,1597.90,1564.50,1572.20,1588.90,SHORT,1590.80,1208,1588.90,1588.90,true,40.00,768.22,1486.98,0.08,1924338.27
2025-12-15,1572.20,1592.00,1566.60,1586.40,1574.74,LONG,1572.20,1223,1574.74,1574.74,true,40.00,769.74,2296.68,0.12,1926634.95
2025-12-16,1594.70,1594.70,1549.80,1556.80,1578.65,SHORT,1594.70,1208,1578.65,1578.65,true,40.00,766.68,18581.72,0.96,1945216.67
2025-12-17,1551.50,1574.90,1548.00,1564.70,1567.31,LONG,1551.50,1253,1567.31,1567.31,true,40.00,781.57,18988.36,0.98,1964205.02
2025-12-18,1564.70,1565.00,1549.10,1552.10,1561.43,SHORT,1564.70,1255,1561.43,1561.43,true,40.00,784.66,3279.19,0.17,1967484.22
2025-12-19,1554.80,1582.40,1552.50,1571.60,1554.03,SKIP,,,,,,,,,,1967484.22
2025-12-22,1565.10,1583.50,1557.30,1563.80,1566.67,LONG,1565.10,1257,1566.67,1566.67,true,40.00,787.33,1146.16,0.06,1968630.38
2025-12-23,1572.00,1575.50,1542.60,1552.00,1569.10,SHORT,1572.00,1252,1569.10,1569.10,true,40.00,786.53,2804.27,0.14,1971434.65
2025-12-24,1563.50,1563.50,1542.00,1545.00,1554.24,SHORT,1563.50,1260,1554.24,1554.24,true,40.00,785.67,10841.93,0.55,1982276.58
2025-12-26,1553.10,1556.40,1512.00,1525.90,1548.53,SHORT,1553.10,1276,1548.53,1548.53,true,40.00,791.54,4999.78,0.25,1987276.36
2025-12-29,1525.90,1535.70,1517.00,1525.80,1531.61,LONG,1525.90,1302,1531.61,1531.61,true,40.00,796.18,6598.24,0.33,1993874.61
2025-12-30,1520.80,1532.70,1469.10,1500.20,1522.99,LONG,1520.80,1311,1522.99,1522.99,true,40.00,798.08,2033.01,0.10,1995907.61
2025-12-31,1505.00,1515.00,1484.10,1505.60,1496.34,SHORT,1505.00,1326,1496.34,1496.34,true,40.00,795.96,10647.20,0.53,2006554.82
2026-01-01,1517.00,1517.00,1488.80,1501.40,1500.90,SHORT,1517.00,1322,1500.90,1500.90,true,40.00,797.93,20446.27,1.02,2027001.09
2026-01-02,1493.10,1544.90,1493.10,1533.50,1499.06,LONG,1493.10,1357,1499.06,1499.06,true,40.00,812.07,7235.65,0.36,2034236.73
2026-01-05,1533.50,1561.90,1490.70,1542.00,1524.35,SHORT,1533.50,1326,1524.35,1524.35,true,40.00,810.94,11281.96,0.55,2045518.69
2026-01-06,1550.00,1556.60,1532.70,1552.00,1535.77,SHORT,1550.00,1319,1535.77,1535.77,true,40.00,814.03,17915.34,0.88,2063434.04
2026-01-07,1550.00,1561.90,1525.00,1553.90,1548.66,SKIP,,,,,,,,,,2063434.04
2026-01-08,1553.90,1563.00,1529.10,1534.40,1549.81,SHORT,1553.90,1327,1549.81,1549.81,true,40.00,823.72,4563.71,0.22,2067997.74
2026-01-09,1542.50,1549.00,1500.60,1508.80,1540.58,SHORT,1542.50,1340,1540.58,1540.58,true,40.00,826.27,1706.53,0.08,2069704.28
2026-01-12,1496.00,1505.00,1472.00,1494.30,1520.51,LONG,1496.00,1383,1520.51,1494.30,false,40.00,827.12,-3218.22,-0.16,2066486.06
2026-01-13,1506.70,1506.70,1466.90,1477.10,1487.73,SHORT,1506.70,1371,1487.73,1487.73,true,40.00,821.07,25146.80,1.22,2091632.86
2026-01-14,1477.10,1480.80,1464.20,1473.90,1479.73,LONG,1477.10,1416,1479.73,1479.73,true,40.00,837.37,2846.71,0.14,2094479.56
2026-01-16,1470.00,1474.00,1441.10,1452.90,1471.84,LONG,1470.00,1424,1471.84,1471.84,true,40.00,837.84,1742.32,0.08,2096221.89
2026-01-19,1447.00,1451.30,1434.50,1444.00,1457.23,LONG,1447.00,1448,1457.23,1444.00,false,40.00,837.23,-5221.23,-0.25,2091000.65
2026-01-20,1434.90,1443.60,1375.00,1382.40,1442.07,LONG,1434.90,1457,1442.07,1442.07,true,40.00,838.35,9568.34,0.46,2100568.99
2026-01-21,1394.50,1404.40,1361.20,1384.60,1403.67,LONG,1394.50,1506,1403.67,1403.67,true,40.00,842.81,12927.21,0.62,2113496.20
2026-01-22,1372.50,1440.00,1372.50,1418.70,1385.32,LONG,1372.50,1539,1385.32,1385.32,true,40.00,848.86,18841.12,0.89,2132337.33
2026-01-23,1444.00,1444.00,1372.00,1385.60,1415.96,SHORT,1444.00,1476,1415.96,1415.96,true,40.00,844.26,40502.78,1.90,2172840.11
2026-01-27,1380.00,1399.10,1326.70,1343.20,1387.36,LONG,1380.00,1574,1387.36,1387.36,true,40.00,871.16,10673.48,0.49,2183513.58
2026-01-28,1343.20,1387.90,1301.20,1350.90,1347.09,LONG,1343.20,1625,1347.09,1347.09,true,40.00,874.34,5406.91,0.25,2188920.49
2026-01-29,1350.90,1365.00,1335.10,1342.20,1343.22,SHORT,1350.90,1620,1343.22,1343.22,true,40.00,872.89,11528.71,0.53,2200449.19
2026-01-30,1330.00,1388.90,1325.00,1375.50,1344.96,LONG,1330.00,1654,1344.96,1344.96,true,40.00,884.88,23818.96,1.08,2224268.16
2026-02-01,1374.50,1399.50,1369.70,1385.30,1373.34,SKIP,,,,,,,,,,2224268.16
2026-02-02,1375.00,1398.00,1357.10,1383.40,1386.89,LONG,1375.00,1617,1386.89,1386.89,true,40.00,893.20,18292.93,0.82,2242561.09
2026-02-03,1425.00,1456.10,1391.60,1441.20,1373.56,SHORT,1425.00,1573,1373.56,1441.20,false,40.00,901.71,-26424.31,-1.18,2216136.78
2026-02-04,1441.30,1448.80,1409.80,1427.20,1436.84,SHORT,1441.30,1537,1436.84,1436.84,true,40.00,884.74,5930.28,0.27,2222067.06
2026-02-05,1434.00,1441.50,1404.10,1413.20,1422.48,SHORT,1434.00,1549,1422.48,1422.48,true,40.00,884.94,16919.54,0.76,2238986.61
2026-02-06,1416.20,1433.80,1384.00,1431.00,1419.46,LONG,1416.20,1580,1419.46,1419.46,true,40.00,896.07,4214.73,0.19,2243201.34
2026-02-09,1431.00,1478.90,1427.30,1472.70,1409.41,SHORT,1431.00,1567,1409.41,1472.70,false,40.00,910.02,-66293.92,-2.96,2176907.42
2026-02-10,1470.00,1486.00,1450.00,1465.40,1461.55,SHORT,1470.00,1480,1461.55,1461.55,true,40.00,867.74,11598.26,0.53,2188505.68
2026-02-11,1472.70,1480.40,1450.00,1469.20,1463.19,SHORT,1472.70,1486,1463.19,1463.19,true,40.00,872.55,13219.31,0.60,2201724.99
2026-02-12,1470.00,1529.00,1462.00,1510.40,1469.07,SKIP,,,,,,,,,,2201724.99
2026-02-13,1511.00,1511.00,1389.90,1414.40,1509.63,SKIP,,,,,,,,,,2201724.99
2026-02-16,1400.00,1400.00,1338.30,1364.40,1447.21,LONG,1400.00,1572,1447.21,1364.40,false,40.00,869.13,-56872.33,-2.58,2144852.67
2026-02-17,1370.00,1379.00,1325.70,1334.20,1358.05,SHORT,1370.00,1565,1358.05,1358.05,true,40.00,853.88,17807.87,0.83,2162660.54
2026-02-18,1336.00,1352.00,1328.00,1344.60,1345.43,LONG,1336.00,1618,1345.43,1345.43,true,40.00,867.71,14350.03,0.66,2177010.56
2026-02-19,1344.60,1351.10,1320.00,1328.40,1341.61,SHORT,1344.60,1619,1341.61,1341.61,true,40.00,869.79,3931.02,0.18,2180941.58
2026-02-20,1325.00,1348.60,1316.20,1342.40,1342.29,LONG,1325.00,1645,1342.29,1342.29,true,40.00,877.54,27524.51,1.26,2208466.09
2026-02-23,1342.40,1358.80,1327.00,1352.70,1340.23,SHORT,1342.40,1645,1340.23,1340.23,true,40.00,882.59,2647.06,0.12,2211113.16
2026-02-24,1358.00,1402.50,1347.30,1384.60,1342.58,SHORT,1358.00,1628,1342.58,1384.60,false,40.00,892.99,-44237.79,-2.00,2166875.37
2026-02-25,1391.90,1424.00,1367.60,1380.20,1376.86,SHORT,1391.90,1556,1376.86,1376.86,true,40.00,861.64,22500.60,1.04,2189375.97
2026-02-26,1383.00,1385.00,1353.70,1361.10,1380.77,SHORT,1383.00,1583,1380.77,1380.77,true,40.00,875.01,2615.08,0.12,2191991.05
2026-02-27,1368.30,1377.50,1352.30,1358.30,1367.50,SKIP,,,,,,,,,,2191991.05
2026-03-02,1341.10,1371.80,1316.10,1360.40,1359.99,LONG,1341.10,1634,1359.99,1359.99,true,40.00,882.72,29943.54,1.37,2221934.59
2026-03-04,1350.00,1375.00,1340.60,1358.10,1357.51,LONG,1350.00,1645,1357.51,1357.51,true,40.00,890.77,11423.18,0.51,2233357.77
2026-03-05,1375.00,1375.90,1354.50,1370.20,1355.12,SHORT,1375.00,1624,1355.12,1355.12,true,40.00,886.74,31358.38,1.40,2264716.15
2026-03-06,1365.00,1369.20,1356.00,1360.70,1367.22,LONG,1365.00,1659,1367.22,1367.22,true,40.00,906.55,2736.43,0.12,2267452.58
2026-03-09,1330.00,1355.00,1300.60,1328.40,1364.34,LONG,1330.00,1704,1364.34,1328.40,false,40.00,905.98,-3672.38,-0.16,2263780.19
2026-03-10,1344.90,1358.20,1327.00,1351.10,1322.95,SHORT,1344.90,1683,1322.95,1351.10,false,40.00,907.47,-11382.07,-0.50,2252398.12
2026-03-11,1354.00,1361.40,1345.00,1349.30,1348.92,SHORT,1354.00,1663,1348.92,1348.92,true,40.00,898.99,7509.05,0.33,2259907.17
2026-03-12,1349.00,1359.00,1327.90,1351.60,1353.62,LONG,1349.00,1675,1353.62,1353.62,true,40.00,905.38,6793.12,0.30,2266700.29
2026-03-13,1341.50,1353.00,1310.00,1321.10,1344.42,LONG,1341.50,1689,1344.42,1344.42,true,40.00,907.30,3984.58,0.18,2270684.87
2026-03-16,1328.10,1346.10,1286.60,1309.90,1326.52,SHORT,1328.10,1709,1326.52,1326.52,true,40.00,907.35,1752.87,0.08,2272437.74
2026-03-17,1316.00,1316.00,1275.00,1280.40,1309.21,SHORT,1316.00,1726,1309.21,1309.21,true,40.00,906.22,10773.32,0.47,2283211.06
2026-03-18,1279.00,1317.80,1272.60,1308.10,1297.27,LONG,1279.00,1785,1297.27,1297.27,true,40.00,919.73,31652.22,1.39,2314863.28
2026-03-19,1301.40,1309.80,1281.10,1286.20,1299.78,SHORT,1301.40,1778,1299.78,1299.78,true,40.00,924.98,1915.38,0.08,2316778.66
2026-03-20,1288.00,1310.00,1267.40,1284.90,1294.70,LONG,1288.00,1798,1294.70,1294.70,true,40.00,928.74,11077.86,0.48,2327856.52
2026-03-23,1291.70,1295.00,1236.00,1271.00,1282.96,SHORT,1291.70,1802,1282.96,1282.96,true,40.00,927.91,14781.57,0.64,2342638.09
2026-03-24,1271.80,1297.10,1265.70,1281.40,1264.88,SHORT,1271.80,1841,1264.88,1281.40,false,40.00,940.09,-18653.69,-0.80,2323984.40
2026-03-25,1293.50,1350.60,1282.00,1336.10,1280.00,SHORT,1293.50,1796,1280.00,1336.10,false,40.00,944.55,-77494.15,-3.34,2246490.25
2026-03-27,1336.00,1357.00,1303.90,1340.90,1326.32,SHORT,1336.00,1681,1326.32,1326.32,true,40.00,895.07,15337.01,0.68,2261827.26
2026-03-30,1339.00,1339.00,1276.70,1297.20,1323.77,SHORT,1339.00,1689,1323.77,1323.77,true,40.00,899.48,24783.99,1.10,2286611.25
2026-04-01,1312.90,1350.60,1281.70,1310.20,1300.71,SHORT,1312.90,1741,1300.71,1300.71,true,40.00,910.06,20272.73,0.89,2306883.98
2026-04-02,1305.00,1338.90,1280.00,1332.10,1304.46,SKIP,,,,,,,,,,2306883.98
2026-04-06,1332.00,1358.70,1281.80,1329.30,1310.76,SHORT,1332.00,1731,1310.76,1310.76,true,40.00,914.92,35811.52,1.55,2342695.49
2026-04-07,1311.00,1330.70,1296.80,1315.40,1311.18,SKIP,,,,,,,,,,2342695.49
2026-04-08,1331.00,1355.00,1310.10,1350.00,1316.59,SHORT,1331.00,1760,1316.59,1316.59,true,40.00,931.95,24389.65,1.04,2367085.14
2026-04-09,1344.00,1376.20,1327.20,1364.10,1338.77,SHORT,1344.00,1761,1338.77,1338.77,true,40.00,944.87,8225.16,0.35,2375310.30
2026-04-10,1381.00,1388.00,1354.10,1371.40,1362.00,SHORT,1381.00,1719,1362.00,1362.00,true,40.00,943.04,31677.96,1.33,2406988.26
2026-04-13,1350.80,1402.80,1331.90,1390.10,1369.39,LONG,1350.80,1781,1369.39,1369.39,true,40.00,968.93,32099.86,1.33,2439088.12
2026-04-15,1408.60,1458.00,1388.20,1451.40,1384.98,SHORT,1408.60,1731,1384.98,1451.40,false,40.00,990.13,-75116.93,-3.08,2363971.18
2026-04-16,1460.00,1478.00,1426.00,1465.50,1443.34,SHORT,1460.00,1619,1443.34,1443.34,true,40.00,940.10,25992.44,1.10,2389963.62
2026-04-17,1452.00,1472.90,1440.10,1445.50,1463.83,LONG,1452.00,1645,1463.83,1463.83,true,40.00,959.31,18461.04,0.77,2408424.66
2026-04-20,1445.50,1460.00,1417.30,1432.40,1447.73,LONG,1445.50,1666,1447.73,1447.73,true,40.00,964.02,2711.16,0.11,2411135.82
2026-04-21,1445.00,1450.40,1339.10,1376.00,1443.04,SHORT,1445.00,1668,1443.04,1443.04,true,40.00,963.45,2265.83,0.09,2413401.65
2026-04-22,1376.00,1384.20,1338.40,1352.80,1394.43,LONG,1376.00,1753,1394.43,1352.80,false,40.00,956.72,-41666.32,-1.73,2371735.33
2026-04-23,1340.50,1399.40,1336.40,1395.70,1356.22,LONG,1340.50,1769,1356.22,1356.22,true,40.00,954.10,26814.58,1.13,2398549.91
2026-04-24,1399.80,1416.30,1359.80,1373.50,1377.46,SHORT,1399.80,1713,1377.46,1377.46,true,40.00,951.49,37276.93,1.55,2435826.84
2026-04-27,1353.00,1393.80,1340.30,1358.20,1379.46,LONG,1353.00,1800,1379.46,1379.46,true,40.00,983.69,46604.31,1.91,2482431.16
2026-04-28,1359.00,1359.00,1200.00,1327.60,1358.94,SKIP,,,,,,,,,,2482431.16
2026-04-29,1335.00,1361.80,1307.00,1316.20,1333.75,SKIP,,,,,,,,,,2482431.16
2026-04-30,1317.90,1337.20,1308.00,1322.90,1331.35,LONG,1317.90,1883,1331.35,1331.35,true,40.00,997.71,24288.64,0.98,2506719.80
2026-05-04,1322.90,1356.50,1322.90,1353.60,1321.21,SHORT,1322.90,1894,1321.21,1353.60,false,40.00,1013.86,-59199.66,-2.36,2447520.14
2026-05-05,1353.70,1364.90,1350.70,1358.70,1349.89,SHORT,1353.70,1808,1349.89,1358.70,false,40.00,980.80,-10060.80,-0.41,2437459.34
2026-05-06,1360.00,1384.10,1358.10,1371.90,1357.36,SHORT,1360.00,1792,1357.36,1371.90,false,40.00,979.11,-22343.91,-0.92,2415115.43
2026-05-07,1382.00,1395.60,1374.00,1383.20,1371.65,SHORT,1382.00,1747,1371.65,1383.20,false,40.00,966.16,-3102.56,-0.13,2412012.86
2026-05-08,1383.00,1410.00,1381.60,1386.10,1381.32,SHORT,1383.00,1744,1381.32,1386.10,false,40.00,965.86,-6412.26,-0.27,2405600.60
2026-05-11,1412.80,1419.50,1367.10,1376.40,1395.06,SHORT,1412.80,1702,1395.06,1395.06,true,40.00,955.80,29197.68,1.21,2434798.29
2026-05-12,1376.40,1385.00,1350.20,1357.60,1383.38,LONG,1376.40,1768,1383.38,1383.38,true,40.00,975.86,11324.78,0.47,2446123.07
2026-05-13,1357.60,1379.00,1322.50,1330.60,1365.90,LONG,1357.60,1801,1365.90,1365.90,true,40.00,981.00,13927.30,0.57,2460050.36
2026-05-14,1349.90,1378.90,1340.90,1373.90,1338.61,SHORT,1349.90,1822,1338.61,1373.90,false,40.00,992.55,-44760.55,-1.82,2415289.81
2026-05-15,1369.60,1410.00,1355.00,1370.90,1361.96,SHORT,1369.60,1763,1361.96,1361.96,true,40.00,963.15,12466.17,0.52,2427755.98
2026-05-18,1371.10,1385.00,1331.00,1340.80,1376.49,LONG,1371.10,1770,1376.49,1376.49,true,40.00,972.65,8527.65,0.35,2436283.64
2026-05-19,1340.80,1356.40,1322.00,1336.20,1341.74,SKIP,,,,,,,,,,2436283.64
2026-05-20,1345.00,1495.00,1340.10,1458.20,1340.49,SHORT,1345.00,1811,1340.49,1340.49,true,40.00,972.68,7154.93,0.29,2443438.56
2026-05-21,1489.10,1530.00,1372.30,1385.90,1445.01,SHORT,1489.10,1640,1445.01,1445.01,true,40.00,962.39,71305.21,2.92,2514743.77
2026-05-22,1394.00,1397.90,1341.10,1343.80,1435.71,LONG,1394.00,1803,1435.71,1343.80,false,40.00,987.25,-91537.85,-3.64,2423205.92
2026-05-25,1344.90,1358.00,1339.20,1353.50,1357.07,LONG,1344.90,1801,1357.07,1357.07,true,40.00,973.25,20904.92,0.86,2444110.84
2026-05-26,1354.90,1370.00,1323.10,1361.40,1349.36,SHORT,1354.90,1803,1349.36,1349.36,true,40.00,975.16,8973.46,0.37,2453084.31
2026-05-27,1362.20,1374.90,1350.00,1350.80,1350.73,SHORT,1362.20,1800,1350.73,1350.73,true,40.00,976.65,19629.35,0.80,2472713.65
2026-05-29,1350.80,1403.00,1350.80,1399.00,1359.18,LONG,1350.80,1830,1359.18,1359.18,true,40.00,991.85,14303.55,0.58,2487017.20
2026-06-01,1400.00,1413.00,1368.80,1378.40,1391.77,SHORT,1400.00,1776,1391.77,1391.77,true,40.00,991.64,13584.84,0.55,2500602.04
2026-06-02,1375.00,1395.50,1350.00,1362.10,1384.19,LONG,1375.00,1818,1384.19,1384.19,true,40.00,1003.24,15664.18,0.63,2516266.22
2026-06-03,1369.90,1412.00,1360.00,1397.10,1357.14,SHORT,1369.90,1836,1357.14,1397.10,false,40.00,1016.04,-50995.24,-2.03,2465270.98
2026-06-04,1380.00,1397.10,1364.20,1367.30,1394.55,LONG,1380.00,1786,1394.55,1394.55,true,40.00,991.07,24955.23,1.01,2490226.21
2026-06-05,1375.00,1380.10,1352.00,1365.20,1375.88,SKIP,,,,,,,,,,2490226.21
2026-06-08,1355.00,1385.00,1348.00,1365.10,1364.37,LONG,1355.00,1837,1364.37,1364.37,true,40.00,999.10,16173.59,0.65,2506399.80
2026-06-09,1370.00,1380.80,1362.00,1373.70,1367.36,SHORT,1370.00,1829,1367.36,1367.36,true,40.00,1001.33,3787.23,0.15,2510187.04
2026-06-10,1371.00,1384.00,1363.20,1366.90,1369.04,SHORT,1371.00,1830,1369.04,1369.04,true,40.00,1002.85,2543.95,0.10,2512730.98
2026-06-11,1365.00,1400.00,1337.60,1365.60,1372.23,LONG,1365.00,1840,1372.23,1372.23,true,40.00,1007.30,12255.90,0.49,2524986.88
2026-06-12,1388.00,1411.40,1365.30,1404.60,1372.34,SHORT,1388.00,1819,1372.34,1372.34,true,40.00,1004.21,27441.33,1.09,2552428.21
2026-06-15,1408.70,1409.80,1380.30,1384.40,1393.20,SHORT,1408.70,1811,1393.20,1393.20,true,40.00,1014.85,27015.65,1.06,2579443.86
2026-06-16,1395.00,1401.60,1370.00,1376.50,1392.42,SHORT,1395.00,1849,1392.42,1392.42,true,40.00,1030.79,3699.63,0.14,2583143.49
