date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-29,5717.00,5735.00,5636.50,5697.50,5738.98,LONG,5717.00,192,5738.98,5697.50,false,40.00,438.32,-4222.32,-0.38,1093516.76
2025-09-30,5713.50,5736.50,5665.00,5689.50,5686.87,SHORT,5713.50,191,5686.87,5686.87,true,40.00,435.49,4610.84,0.42,1098127.60
2025-10-01,5692.50,5749.50,5675.00,5710.00,5700.55,LONG,5692.50,192,5700.55,5700.55,true,40.00,437.49,1068.11,0.10,1099195.70
2025-10-03,5759.50,5932.00,5746.00,5866.00,5702.60,SHORT,5759.50,190,5702.60,5866.00,false,40.00,441.77,-20716.77,-1.89,1078478.94
2025-10-06,5885.00,5898.00,5802.50,5826.50,5818.63,SHORT,5885.00,183,5818.63,5818.63,true,40.00,428.35,11677.36,1.08,1090156.29
2025-10-07,5860.00,6120.00,5831.50,6104.50,5840.55,SHORT,5860.00,186,5840.55,5840.55,true,40.00,435.26,3142.44,0.29,1093298.73
2025-10-08,6115.00,6267.50,6104.00,6120.50,6039.39,SHORT,6115.00,178,6039.39,6120.50,false,40.00,435.58,-1454.58,-0.13,1091844.15
2025-10-09,6149.00,6218.50,6123.50,6132.00,6193.69,LONG,6149.00,177,6193.69,6193.69,true,40.00,436.93,7433.20,0.68,1099277.35
2025-10-10,6132.50,6507.50,6110.00,6474.50,6160.57,LONG,6132.50,179,6160.57,6160.57,true,40.00,440.09,4544.44,0.41,1103821.79
2025-10-13,6465.50,6620.00,6439.50,6556.00,6385.26,SHORT,6465.50,170,6385.26,6556.00,false,40.00,442.73,-15867.73,-1.44,1087954.05
2025-10-14,6570.00,6585.00,6495.00,6561.00,6562.68,SHORT,6570.00,165,6562.68,6562.68,true,40.00,433.38,734.42,0.07,1088688.48
2025-10-15,6580.00,6608.50,6527.00,6573.00,6550.55,SHORT,6580.00,165,6550.55,6550.55,true,40.00,433.31,4385.94,0.40,1093074.42
2025-10-16,6573.00,6632.50,6538.50,6600.50,6564.26,SHORT,6573.00,166,6564.26,6564.26,true,40.00,436.16,974.68,0.09,1094049.10
2025-10-17,6580.00,6647.00,6556.50,6621.50,6597.44,LONG,6580.00,166,6597.44,6597.44,true,40.00,437.49,2417.55,0.22,1096466.65
2025-10-20,6645.00,6669.00,6570.50,6604.00,6610.20,SHORT,6645.00,165,6610.20,6610.20,true,40.00,437.42,5264.58,0.48,1101731.23
2025-10-21,6648.00,6657.00,6553.00,6587.00,6608.51,SHORT,6648.00,165,6608.51,6608.51,true,40.00,437.46,6038.39,0.55,1107769.61
2025-10-23,6600.00,6627.50,6548.50,6565.50,6613.95,LONG,6600.00,167,6613.95,6613.95,true,40.00,441.35,1848.30,0.17,1109617.92
2025-10-24,6564.00,6675.00,6535.00,6593.00,6588.25,LONG,6564.00,169,6588.25,6588.25,true,40.00,444.55,3613.70,0.33,1113231.62
2025-10-27,6610.00,6610.00,6468.50,6490.00,6567.34,SHORT,6610.00,168,6567.34,6567.34,true,40.00,442.76,6684.12,0.60,1119915.74
2025-10-28,6495.00,6514.50,6383.00,6438.50,6499.39,SKIP,,,,,,,,,,1119915.74
2025-10-29,6450.00,6538.50,6450.00,6512.00,6430.94,SHORT,6450.00,173,6430.94,6512.00,false,40.00,448.49,-11214.49,-1.01,1108701.26
2025-10-30,6545.00,6695.00,6536.50,6655.00,6489.07,SHORT,6545.00,169,6489.07,6655.00,false,40.00,446.16,-19076.16,-1.72,1089625.10
2025-10-31,6642.00,6775.00,6608.50,6738.00,6630.90,SHORT,6642.00,164,6630.90,6630.90,true,40.00,435.35,1345.05,0.12,1090970.15
2025-11-03,6738.00,6861.50,6732.00,6804.00,6704.63,SHORT,6738.00,161,6704.63,6804.00,false,40.00,436.05,-11102.05,-1.02,1079868.09
2025-11-04,6803.00,6866.00,6757.00,6804.50,6809.83,LONG,6803.00,158,6809.83,6809.83,true,40.00,430.17,608.97,0.06,1080477.07
2025-11-06,6792.50,6904.50,6764.00,6883.50,6807.22,LONG,6792.50,159,6807.22,6807.22,true,40.00,432.47,1868.01,0.17,1082345.08
2025-11-07,6874.50,6892.00,6601.50,6656.50,6841.38,SHORT,6874.50,157,6841.38,6841.38,true,40.00,430.68,4729.16,0.44,1087074.24
2025-11-10,6700.00,6748.00,6636.50,6691.50,6732.24,LONG,6700.00,162,6732.24,6732.24,true,40.00,435.20,4747.68,0.44,1091821.91
2025-11-11,6711.00,6725.00,6489.00,6539.50,6686.37,SHORT,6711.00,162,6686.37,6686.37,true,40.00,434.07,3515.99,0.32,1095337.90
2025-11-12,6570.50,6574.50,6481.00,6520.00,6548.60,SHORT,6570.50,166,6548.60,6548.60,true,40.00,435.55,3159.85,0.29,1098497.75
2025-11-13,6525.50,6645.00,6473.00,6593.50,6516.98,SHORT,6525.50,168,6516.98,6516.98,true,40.00,438.23,953.13,0.09,1099450.88
2025-11-14,6584.00,6632.00,6481.00,6511.50,6552.16,SHORT,6584.00,166,6552.16,6552.16,true,40.00,436.12,4809.32,0.44,1104260.20
2025-11-17,6528.00,6559.00,6476.00,6518.50,6558.38,LONG,6528.00,169,6558.38,6558.38,true,40.00,442.32,4651.90,0.42,1108912.10
2025-11-18,6485.00,6552.00,6456.00,6473.50,6515.18,LONG,6485.00,170,6515.18,6515.18,true,40.00,442.01,4648.59,0.42,1113560.69
2025-11-19,6510.00,6512.00,6434.00,6454.00,6495.46,SHORT,6510.00,171,6495.46,6495.46,true,40.00,444.79,2001.55,0.18,1115562.24
2025-11-20,6495.00,6497.50,6433.00,6462.50,6461.71,SHORT,6495.00,171,6461.71,6461.71,true,40.00,443.12,5209.47,0.47,1120771.72
2025-11-21,6462.00,6462.00,6355.50,6373.00,6459.05,SKIP,,,,,,,,,,1120771.72
2025-11-24,6364.00,6382.50,6322.00,6359.00,6399.88,LONG,6364.00,176,6399.88,6359.00,false,40.00,447.85,-1367.85,-0.12,1119403.87
2025-11-25,6355.00,6443.00,6341.00,6412.00,6353.73,SKIP,,,,,,,,,,1119403.87
2025-11-26,6417.50,6530.00,6411.50,6510.00,6397.84,SHORT,6417.50,174,6397.84,6510.00,false,40.00,449.88,-16584.88,-1.49,1102818.99
2025-11-27,6514.50,6542.00,6451.00,6490.50,6491.42,SHORT,6514.50,169,6491.42,6491.42,true,40.00,439.60,3420.92,0.31,1106239.91
2025-11-28,6500.00,6568.00,6434.50,6477.00,6490.66,SHORT,6500.00,170,6490.66,6490.66,true,40.00,441.68,1106.12,0.10,1107346.03
2025-12-01,6500.50,6524.50,6404.50,6422.50,6466.70,SHORT,6500.50,170,6466.70,6466.70,true,40.00,440.88,5265.12,0.48,1112611.14
2025-12-02,6400.50,6453.50,6370.50,6417.50,6448.12,LONG,6400.50,173,6448.12,6448.12,true,40.00,444.56,7753.70,0.70,1120364.84
2025-12-03,6419.50,6467.50,6342.50,6455.00,6411.09,SHORT,6419.50,174,6411.09,6411.09,true,40.00,446.50,976.84,0.09,1121341.67
2025-12-04,6455.00,6492.50,6413.00,6469.00,6429.04,SHORT,6455.00,173,6429.04,6429.04,true,40.00,445.79,4005.29,0.36,1125346.97
2025-12-05,6467.00,6486.50,6394.50,6473.50,6469.64,SKIP,,,,,,,,,,1125346.97
2025-12-08,6486.00,6486.00,6269.50,6328.50,6447.16,SHORT,6486.00,173,6447.16,6447.16,true,40.00,447.49,6231.83,0.56,1131578.80
2025-12-09,6320.00,6341.50,6265.00,6294.00,6340.68,LONG,6320.00,179,6340.68,6340.68,true,40.00,453.25,3208.47,0.28,1134787.27
2025-12-10,6294.00,6407.00,6279.50,6294.50,6297.83,SKIP,,,,,,,,,,1134787.27
2025-12-11,6300.50,6498.00,6274.00,6430.00,6348.17,LONG,6300.50,180,6348.17,6348.17,true,40.00,455.35,8085.25,0.71,1142872.52
2025-12-12,6430.00,6519.00,6410.00,6426.50,6426.74,SKIP,,,,,,,,,,1142872.52
2025-12-15,6410.00,6416.00,6330.50,6347.50,6442.07,LONG,6410.00,178,6442.07,6347.50,false,40.00,454.17,-11619.17,-1.02,1131253.35
2025-12-16,6348.00,6375.00,6283.00,6335.50,6370.89,LONG,6348.00,178,6370.89,6370.89,true,40.00,452.79,3581.63,0.32,1134834.98
2025-12-17,6312.00,6374.50,6280.50,6293.00,6316.94,SKIP,,,,,,,,,,1134834.98
2025-12-18,6300.00,6437.00,6281.00,6380.00,6323.41,LONG,6300.00,180,6323.41,6323.41,true,40.00,454.44,3719.36,0.33,1138554.33
2025-12-19,6410.00,6598.00,6408.50,6478.50,6377.83,SHORT,6410.00,177,6377.83,6478.50,false,40.00,456.25,-12620.75,-1.11,1125933.58
2025-12-22,6500.00,6543.00,6450.50,6511.50,6516.12,LONG,6500.00,173,6516.12,6516.12,true,40.00,450.36,2298.40,0.20,1128231.98
2025-12-23,6521.50,6552.00,6448.00,6476.50,6514.46,SHORT,6521.50,173,6514.46,6514.46,true,40.00,451.04,726.88,0.06,1128958.86
2025-12-24,6500.00,6580.00,6486.00,6496.50,6491.68,SHORT,6500.00,173,6491.68,6491.68,true,40.00,449.51,949.85,0.08,1129908.71
2025-12-26,6495.00,6547.00,6402.00,6427.50,6537.11,LONG,6495.00,173,6537.11,6537.11,true,40.00,450.91,6794.12,0.60,1136702.82
2025-12-29,6450.00,6454.50,6371.00,6390.50,6454.33,SKIP,,,,,,,,,,1136702.82
2025-12-30,6410.00,6500.00,6285.00,6360.50,6395.02,SHORT,6410.00,177,6395.02,6395.02,true,40.00,453.30,2158.16,0.19,1138860.99
2025-12-31,6499.50,6499.50,6366.00,6392.50,6351.81,SHORT,6499.50,175,6351.81,6392.50,false,40.00,451.22,18233.78,1.60,1157094.77
2026-01-01,6398.00,6413.50,6300.00,6344.00,6395.20,SKIP,,,,,,,,,,1157094.77
2026-01-02,6351.00,6398.00,6332.50,6392.50,6332.03,SHORT,6351.00,182,6332.03,6392.50,false,40.00,463.86,-8056.86,-0.70,1149037.90
2026-01-05,6400.00,6447.00,6345.00,6363.50,6369.33,SHORT,6400.00,179,6369.33,6369.33,true,40.00,457.14,4992.79,0.44,1154030.69
2026-01-06,6405.50,6660.00,6393.00,6642.50,6390.58,SHORT,6405.50,180,6390.58,6642.50,false,40.00,469.73,-43169.73,-3.74,1110860.96
2026-01-07,6680.00,6731.50,6613.00,6642.50,6580.76,SHORT,6680.00,166,6580.76,6642.50,false,40.00,442.31,5742.69,0.52,1116603.66
2026-01-08,6645.00,6700.00,6580.50,6600.50,6665.04,LONG,6645.00,168,6665.04,6665.04,true,40.00,447.22,2879.50,0.26,1119483.16
2026-01-09,6600.00,6657.00,6529.50,6616.50,6627.84,LONG,6600.00,169,6627.84,6627.84,true,40.00,447.10,4217.86,0.38,1123701.02
2026-01-12,6635.00,6635.50,6340.00,6485.50,6600.36,SHORT,6635.00,169,6600.36,6600.36,true,40.00,447.36,5366.80,0.48,1129067.82
2026-01-13,6461.00,6524.00,6372.00,6436.50,6433.36,SHORT,6461.00,174,6433.36,6433.36,true,40.00,448.72,4320.64,0.38,1133388.46
2026-01-14,6405.00,6462.00,6345.50,6355.50,6424.79,LONG,6405.00,176,6424.79,6424.79,true,40.00,451.61,2991.43,0.27,1136379.89
2026-01-16,6355.50,6384.00,6227.50,6236.00,6394.98,LONG,6355.50,178,6394.98,6236.00,false,40.00,448.26,-21759.26,-1.92,1114620.63
2026-01-19,6236.00,6257.50,6100.00,6140.00,6290.91,LONG,6236.00,178,6290.91,6140.00,false,40.00,440.59,-17568.59,-1.58,1097052.05
2026-01-20,6142.50,6163.50,6000.00,6013.00,6156.94,LONG,6142.50,178,6156.94,6156.94,true,40.00,437.86,2092.46,0.19,1099144.51
2026-01-21,6005.00,6092.50,5955.00,6010.00,6076.89,LONG,6005.00,183,6076.89,6076.89,true,40.00,442.20,12673.67,1.15,1111818.18
2026-01-22,6021.00,6135.00,6010.00,6071.00,6017.15,SKIP,,,,,,,,,,1111818.18
2026-01-23,6099.50,6145.00,5987.00,6011.50,6079.29,SHORT,6099.50,182,6079.29,6079.29,true,40.00,443.31,3194.91,0.29,1115013.09
2026-01-27,6065.50,6087.50,6000.00,6056.00,6034.13,SHORT,6065.50,183,6034.13,6034.13,true,40.00,442.85,5257.86,0.47,1120270.96
2026-01-28,6100.00,6256.00,6062.00,6188.00,6052.64,SHORT,6100.00,183,6052.64,6188.00,false,40.00,449.74,-16593.74,-1.49,1103677.22
2026-01-29,6181.50,6222.00,5991.50,6041.00,6150.03,SHORT,6181.50,178,6150.03,6150.03,true,40.00,439.00,5122.66,0.47,1108799.87
2026-01-30,6041.00,6080.00,5974.50,6051.00,6063.17,LONG,6041.00,183,6063.17,6063.17,true,40.00,443.01,3574.10,0.32,1112373.97
2026-02-01,6080.50,6120.00,5940.50,6056.00,6032.74,SHORT,6080.50,182,6032.74,6032.74,true,40.00,440.92,8211.40,0.74,1120585.37
2026-02-02,6056.00,6056.50,5890.00,5952.50,6054.93,SKIP,,,,,,,,,,1120585.37
2026-02-03,6150.00,6304.50,6150.00,6209.00,5943.87,SHORT,6150.00,182,5943.87,6209.00,false,40.00,449.87,-11227.87,-1.00,1109357.50
2026-02-04,6225.00,6225.00,6021.50,6054.50,6237.46,LONG,6225.00,178,6237.46,6054.50,false,40.00,437.15,-30826.15,-2.78,1078531.35
2026-02-05,6054.00,6173.00,5936.00,6141.50,6074.44,LONG,6054.00,178,6074.44,6074.44,true,40.00,431.77,3166.55,0.29,1081697.90
2026-02-06,6081.50,6099.50,5939.00,6024.50,6055.72,SHORT,6081.50,177,6055.72,6055.72,true,40.00,429.66,4093.40,0.38,1085791.30
2026-02-09,6079.00,6150.00,6041.00,6113.50,5991.10,SHORT,6079.00,178,5991.10,6113.50,false,40.00,434.05,-6615.05,-0.61,1079176.25
2026-02-10,6153.00,6228.00,6151.00,6175.50,6090.12,SHORT,6153.00,175,6090.12,6175.50,false,40.00,431.50,-4409.00,-0.41,1074767.25
2026-02-11,6194.00,6793.00,6126.00,6386.50,6185.85,SHORT,6194.00,173,6185.85,6185.85,true,40.00,428.34,941.61,0.09,1075708.86
2026-02-12,6448.00,6448.00,6131.50,6185.00,6281.96,SHORT,6448.00,166,6281.96,6281.96,true,40.00,422.63,27100.01,2.53,1102808.86
2026-02-13,6141.00,6200.00,6054.00,6168.50,6229.74,LONG,6141.00,179,6229.74,6168.50,false,40.00,440.68,4441.82,0.40,1107250.68
2026-02-16,6105.50,6222.00,6008.50,6149.50,6140.13,LONG,6105.50,181,6140.13,6140.13,true,40.00,443.29,5784.74,0.52,1113035.42
2026-02-17,6125.50,6230.00,6102.50,6187.50,6181.99,LONG,6125.50,181,6181.99,6181.99,true,40.00,445.53,9739.16,0.88,1122774.58
2026-02-18,6165.00,6299.00,6165.00,6283.50,6186.60,LONG,6165.00,182,6186.60,6186.60,true,40.00,449.60,3441.60,0.31,1126216.18
2026-02-19,6255.00,6350.00,6251.00,6297.50,6248.96,SKIP,,,,,,,,,,1126216.18
2026-02-20,6297.50,6320.00,6251.50,6291.00,6314.64,LONG,6297.50,178,6314.64,6314.64,true,40.00,448.99,2561.93,0.23,1128778.11
2026-02-23,6337.00,6343.50,6245.50,6293.50,6294.60,SHORT,6337.00,178,6294.60,6294.60,true,40.00,449.68,7057.52,0.63,1135835.62
2026-02-24,6255.00,6293.50,6226.50,6255.50,6294.80,LONG,6255.00,181,6294.80,6255.50,false,40.00,452.88,-402.38,-0.04,1135433.24
2026-02-25,6254.50,6418.00,6250.00,6395.50,6253.70,SKIP,,,,,,,,,,1135433.24
2026-02-26,6442.00,6564.50,6376.00,6474.00,6346.37,SHORT,6442.00,176,6346.37,6474.00,false,40.00,454.64,-6126.64,-0.54,1129306.60
2026-02-27,6424.00,6475.00,6383.50,6408.50,6470.06,LONG,6424.00,175,6470.06,6470.06,true,40.00,451.29,7569.21,0.67,1136875.81
2026-03-02,6271.50,6419.00,6263.50,6403.50,6418.99,LONG,6271.50,181,6418.99,6418.99,true,40.00,459.40,26196.29,2.31,1163072.10
2026-03-04,6340.00,6363.50,6238.50,6316.00,6366.16,LONG,6340.00,183,6366.16,6316.00,false,40.00,463.21,-4895.21,-0.42,1158176.89
2026-03-05,6316.50,6395.00,6300.00,6364.50,6299.87,SHORT,6316.50,183,6299.87,6364.50,false,40.00,464.12,-9288.12,-0.80,1148888.77
2026-03-06,6340.00,6428.00,6315.00,6329.00,6341.60,SKIP,,,,,,,,,,1148888.77
2026-03-09,6277.00,6364.00,6173.50,6330.00,6382.42,LONG,6277.00,183,6382.42,6330.00,false,40.00,461.42,9197.58,0.80,1158086.35
2026-03-10,6364.50,6479.00,6354.00,6372.00,6296.66,SHORT,6364.50,181,6296.66,6372.00,false,40.00,461.06,-1858.56,-0.16,1156227.79
2026-03-11,6373.00,6450.00,6330.00,6352.50,6413.55,LONG,6373.00,181,6413.55,6413.55,true,40.00,462.87,6836.68,0.59,1163064.47
2026-03-12,6330.00,6330.50,6221.00,6282.00,6404.82,LONG,6330.00,183,6404.82,6282.00,false,40.00,461.60,-9285.60,-0.80,1153778.87
2026-03-13,6275.00,6326.00,6055.00,6071.00,6274.31,SKIP,,,,,,,,,,1153778.87
2026-03-16,6010.00,6130.00,5927.00,6071.00,6136.26,LONG,6010.00,191,6136.26,6071.00,false,40.00,461.49,11149.51,0.97,1164928.37
2026-03-17,6074.00,6147.00,6051.50,6086.50,6019.21,SHORT,6074.00,191,6019.21,6086.50,false,40.00,464.53,-2892.03,-0.25,1162036.34
2026-03-18,6086.50,6183.00,6086.50,6140.00,6096.70,LONG,6086.50,190,6096.70,6096.70,true,40.00,462.96,1435.04,0.12,1163471.38
2026-03-19,6100.00,6117.00,5955.00,5972.50,6143.72,LONG,6100.00,190,6143.72,5972.50,false,40.00,458.75,-24723.76,-2.13,1138747.63
2026-03-20,6050.00,6180.00,6030.50,6100.00,6027.72,SHORT,6050.00,188,6027.72,6100.00,false,40.00,456.84,-9896.84,-0.87,1128850.79
2026-03-23,6036.50,6047.00,5982.00,6013.50,6101.06,LONG,6036.50,187,6101.06,6013.50,false,40.00,450.67,-4791.67,-0.42,1124059.12
2026-03-24,6090.00,6092.00,5946.00,6026.00,6011.95,SHORT,6090.00,184,6011.95,6011.95,true,40.00,445.35,13875.85,1.24,1137934.97
2026-03-25,6026.00,6137.50,5996.50,6014.50,6021.07,SKIP,,,,,,,,,,1137934.97
2026-03-27,6011.50,6060.00,5935.00,5997.50,6064.87,LONG,6011.50,189,6064.87,5997.50,false,40.00,453.94,-3139.94,-0.28,1134795.03
2026-03-30,5960.00,5990.00,5901.50,5947.00,6006.04,LONG,5960.00,190,6006.04,5947.00,false,40.00,452.47,-2962.47,-0.26,1131832.56
2026-04-01,6002.00,6123.00,5834.00,5906.50,5935.85,SHORT,6002.00,188,5935.85,5935.85,true,40.00,448.86,11947.34,1.06,1143779.90
2026-04-02,5851.00,5869.50,5647.50,5856.50,5947.14,LONG,5851.00,195,5947.14,5856.50,false,40.00,456.59,575.91,0.05,1144355.80
2026-04-06,5860.00,5903.50,5727.00,5821.00,5759.59,SHORT,5860.00,195,5759.59,5759.59,true,40.00,453.16,19086.79,1.67,1163442.59
2026-04-07,5788.00,5907.00,5708.00,5850.00,5802.15,LONG,5788.00,201,5802.15,5802.15,true,40.00,465.92,2338.23,0.20,1165780.82
2026-04-08,5920.00,5984.50,5870.00,5882.00,5824.75,SHORT,5920.00,196,5824.75,5882.00,false,40.00,462.64,6945.36,0.60,1172726.18
2026-04-09,5852.00,5964.00,5852.00,5952.50,5915.20,LONG,5852.00,200,5915.20,5915.20,true,40.00,470.69,12129.31,1.04,1184855.49
2026-04-10,5931.00,6130.00,5931.00,6116.50,5927.34,SKIP,,,,,,,,,,1184855.49
2026-04-13,6009.00,6116.00,5970.00,6070.00,6060.35,LONG,6009.00,197,6060.35,6060.35,true,40.00,475.53,9600.42,0.81,1194455.91
2026-04-15,6124.00,6184.00,6101.00,6177.50,6058.58,SHORT,6124.00,195,6058.58,6177.50,false,40.00,479.76,-10952.26,-0.92,1183503.65
2026-04-16,6200.00,6313.00,6180.00,6293.50,6153.61,SHORT,6200.00,190,6153.61,6293.50,false,40.00,474.75,-18279.75,-1.55,1165223.90
2026-04-17,6305.50,6325.00,6212.00,6229.00,6269.00,SHORT,6305.50,184,6269.00,6269.00,true,40.00,462.74,6213.26,0.54,1171437.15
2026-04-20,6269.50,6298.00,6187.50,6280.00,6262.82,SHORT,6269.50,186,6262.82,6262.82,true,40.00,466.20,736.28,0.06,1172173.43
2026-04-21,6282.00,6305.00,6238.50,6286.00,6274.82,SHORT,6282.00,186,6274.82,6274.82,true,40.00,467.11,828.37,0.07,1173001.80
2026-04-22,6286.00,6323.50,6249.00,6285.50,6275.29,SHORT,6286.00,186,6275.29,6275.29,true,40.00,467.28,1484.78,0.13,1174486.58
2026-04-23,6265.00,6469.50,6250.50,6378.50,6294.13,LONG,6265.00,187,6294.13,6294.13,true,40.00,469.71,4937.60,0.42,1179424.18
2026-04-24,6408.50,6442.50,6320.00,6361.50,6392.65,SHORT,6408.50,184,6392.65,6392.65,true,40.00,471.08,2405.32,0.20,1181829.49
2026-04-27,6351.50,6507.50,6346.50,6477.00,6383.45,LONG,6351.50,186,6383.45,6383.45,true,40.00,473.74,5428.96,0.46,1187258.45
2026-04-28,6505.00,6505.00,6416.50,6432.50,6466.09,SHORT,6505.00,182,6466.09,6466.09,true,40.00,472.15,6569.47,0.55,1193827.93
2026-04-29,6470.00,6549.50,6454.00,6534.00,6456.69,SHORT,6470.00,184,6456.69,6456.69,true,40.00,475.70,1933.34,0.16,1195761.26
2026-04-30,6530.00,6547.00,6429.00,6502.50,6510.38,SHORT,6530.00,183,6510.38,6510.38,true,40.00,477.28,3073.18,0.26,1198834.45
2026-05-04,6508.00,6644.00,6483.50,6619.50,6496.27,SHORT,6508.00,184,6496.27,6496.27,true,40.00,478.56,1639.76,0.14,1200474.21
2026-05-05,6620.00,6675.00,6569.00,6651.00,6594.69,SHORT,6620.00,181,6594.69,6594.69,true,40.00,478.37,4062.74,0.34,1204536.95
2026-05-06,6690.00,6765.50,6615.50,6702.00,6624.45,SHORT,6690.00,180,6624.45,6624.45,true,40.00,479.32,11279.68,0.94,1215816.63
2026-05-07,6705.00,6780.00,6683.00,6702.50,6699.52,SKIP,,,,,,,,,,1215816.63
2026-05-08,6700.00,6759.00,6675.00,6710.50,6720.30,LONG,6700.00,181,6720.30,6720.30,true,40.00,485.81,3148.49,0.26,1218965.11
2026-05-11,6700.00,6785.00,6650.00,6714.00,6708.14,LONG,6700.00,181,6708.14,6708.14,true,40.00,485.37,947.97,0.08,1219913.08
2026-05-12,6710.00,6745.00,6636.00,6644.00,6733.18,LONG,6710.00,181,6733.18,6733.18,true,40.00,486.64,3668.94,0.30,1223582.01
2026-05-13,6680.00,6870.00,6643.00,6796.00,6678.00,SKIP,,,,,,,,,,1223582.01
2026-05-14,6830.00,6948.00,6817.00,6921.50,6769.72,SHORT,6830.00,179,6769.72,6921.50,false,40.00,492.30,-16910.80,-1.38,1206671.21
2026-05-15,6920.50,6968.00,6732.00,6760.50,6885.78,SHORT,6920.50,174,6885.78,6885.78,true,40.00,480.46,5520.82,0.46,1212192.03
2026-05-18,6750.50,6868.00,6658.00,6835.00,6857.96,LONG,6750.50,179,6857.96,6857.96,true,40.00,487.18,18708.16,1.55,1230900.19
2026-05-19,6850.00,6942.00,6835.50,6912.00,6752.20,SHORT,6850.00,179,6752.20,6912.00,false,40.00,492.68,-11630.68,-0.95,1219269.51
2026-05-20,6895.00,6960.00,6800.50,6893.00,6911.40,LONG,6895.00,176,6911.40,6911.40,true,40.00,485.99,2360.41,0.19,1221629.92
2026-05-21,6905.00,6925.00,6829.00,6858.00,6888.05,SHORT,6905.00,176,6888.05,6888.05,true,40.00,485.52,2457.68,0.20,1224087.61
2026-05-22,6858.00,6960.50,6790.00,6887.00,6865.47,LONG,6858.00,178,6865.47,6865.47,true,40.00,488.56,801.10,0.07,1224888.71
2026-05-25,6750.00,6945.00,6690.00,6756.50,6880.30,LONG,6750.00,181,6880.30,6880.30,true,40.00,493.42,23050.88,1.89,1247939.60
2026-05-26,6755.00,6805.00,6661.00,6753.00,6807.20,LONG,6755.00,184,6807.20,6753.00,false,40.00,497.09,-905.09,-0.07,1247034.50
2026-05-27,6785.00,6855.50,6726.00,6797.50,6720.52,SHORT,6785.00,183,6720.52,6797.50,false,40.00,497.12,-2824.62,-0.23,1244209.88
2026-05-29,6800.00,6849.00,6590.00,6667.00,6801.59,SKIP,,,,,,,,,,1244209.88
2026-06-01,6690.00,6702.50,6535.50,6553.50,6701.10,LONG,6690.00,185,6701.10,6701.10,true,40.00,495.47,1518.03,0.12,1245727.91
2026-06-02,6510.00,6552.00,6450.50,6533.00,6599.58,LONG,6510.00,191,6599.58,6533.00,false,40.00,498.24,3854.76,0.31,1249582.67
2026-06-03,6520.00,6604.50,6460.00,6576.50,6507.42,SHORT,6520.00,191,6507.42,6507.42,true,40.00,497.65,1865.13,0.15,1251447.80
2026-06-04,6551.00,6700.00,6521.00,6596.50,6563.23,LONG,6551.00,191,6563.23,6563.23,true,40.00,500.96,1794.97,0.14,1253242.77
2026-06-05,6636.50,6636.50,6567.00,6623.00,6625.55,SHORT,6636.50,188,6625.55,6625.55,true,40.00,498.65,1519.95,0.12,1254762.72
2026-06-08,6571.00,6710.00,6506.00,6521.00,6606.32,LONG,6571.00,190,6606.32,6606.32,true,40.00,500.74,6170.06,0.49,1260932.78
2026-06-09,6535.00,6790.00,6535.00,6753.00,6599.87,LONG,6535.00,192,6599.87,6599.87,true,40.00,504.38,11910.66,0.95,1272843.44
2026-06-10,6750.00,6815.00,6610.00,6638.50,6727.04,SHORT,6750.00,188,6727.04,6727.04,true,40.00,506.74,3769.74,0.30,1276613.18
2026-06-11,6635.00,6720.00,6625.00,6655.50,6741.13,LONG,6635.00,192,6741.13,6655.50,false,40.00,510.36,3385.64,0.27,1279998.83
2026-06-12,6719.50,6738.50,6622.00,6638.00,6681.19,SHORT,6719.50,190,6681.19,6681.19,true,40.00,509.23,6729.67,0.53,1286728.50
2026-06-15,6651.00,6676.50,6592.00,6608.50,6655.10,SKIP,,,,,,,,,,1286728.50
2026-06-16,6620.00,6732.00,6571.00,6712.50,6625.16,SKIP,,,,,,,,,,1286728.50
2026-06-17,6730.00,6759.50,6641.00,6663.50,6668.00,SHORT,6730.00,191,6668.00,6668.00,true,40.00,511.80,11290.20,0.88,1298018.70
2026-06-18,6661.50,6781.50,6636.00,6767.00,6679.17,LONG,6661.50,194,6679.17,6679.17,true,40.00,517.62,2870.36,0.22,1300889.06
2026-06-19,6790.00,6795.00,6716.50,6743.00,6693.05,SHORT,6790.00,191,6693.05,6743.00,false,40.00,516.96,8420.04,0.65,1309309.10
2026-06-22,6755.00,6799.00,6714.00,6787.50,6750.27,SKIP,,,,,,,,,,1309309.10
2026-06-23,6790.00,6887.50,6727.00,6747.00,6762.61,SHORT,6790.00,192,6762.61,6762.61,true,40.00,520.42,4698.46,0.36,1314007.56
2026-06-24,6750.00,6825.00,6725.00,6753.50,6814.79,LONG,6750.00,194,6814.79,6814.79,true,40.00,526.31,12002.95,0.92,1326010.50
2026-06-25,6760.00,6761.50,6689.00,6713.50,6755.83,SKIP,,,,,,,,,,1326010.50
2026-06-29,6700.00,6735.00,6535.50,6557.50,6712.31,LONG,6700.00,197,6712.31,6712.31,true,40.00,528.45,1856.62,0.14,1327867.13
2026-06-30,6560.50,6646.50,6536.00,6579.00,6639.02,LONG,6560.50,202,6639.02,6639.02,true,40.00,533.26,15287.78,1.15,1343154.91
