date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-01,1146.40,1160.00,1145.30,1149.40,1153.47,LONG,1146.40,738,1153.47,1153.47,true,40.00,339.46,4838.20,0.57,851159.27
2025-10-03,1155.00,1175.00,1147.10,1170.30,1150.32,SHORT,1155.00,736,1150.32,1150.32,true,40.00,339.34,3065.14,0.36,854224.40
2025-10-06,1180.00,1191.80,1163.20,1180.60,1160.62,SHORT,1180.00,723,1160.62,1180.60,false,40.00,341.34,-815.14,-0.10,853409.26
2025-10-07,1183.00,1198.00,1174.70,1178.90,1174.26,SHORT,1183.00,721,1174.26,1178.90,false,40.00,340.59,2575.51,0.30,855984.77
2025-10-08,1184.00,1192.00,1166.60,1171.80,1181.41,SHORT,1184.00,722,1181.41,1181.41,true,40.00,341.57,1488.41,0.17,857473.19
2025-10-09,1175.00,1189.80,1171.80,1176.70,1178.76,LONG,1175.00,729,1178.76,1178.76,true,40.00,343.18,2357.86,0.28,859831.05
2025-10-10,1182.80,1189.10,1173.70,1176.90,1177.26,SHORT,1182.80,726,1177.26,1177.26,true,40.00,342.68,3639.36,0.42,863470.41
2025-10-13,1176.50,1176.90,1151.40,1162.90,1180.55,LONG,1176.50,733,1180.55,1162.90,false,40.00,342.96,-10351.76,-1.20,853118.65
2025-10-14,1172.90,1172.90,1147.00,1152.70,1160.14,SHORT,1172.90,727,1160.14,1160.14,true,40.00,339.22,8897.30,1.04,862015.95
2025-10-15,1157.90,1168.40,1112.60,1125.00,1157.04,SKIP,,,,,,,,,,862015.95
2025-10-16,1130.00,1187.90,1106.40,1180.60,1137.15,LONG,1130.00,762,1137.15,1137.15,true,40.00,345.51,5062.79,0.59,867078.74
2025-10-17,1109.00,1184.40,1108.00,1170.70,1148.82,LONG,1109.00,781,1148.82,1148.82,true,40.00,352.67,30706.75,3.55,897785.49
2025-10-20,1167.50,1199.90,1165.00,1195.60,1167.88,SKIP,,,,,,,,,,897785.49
2025-10-21,1199.70,1207.00,1180.00,1190.70,1187.32,SHORT,1199.70,748,1187.32,1187.32,true,40.00,357.10,8863.14,0.99,906648.63
2025-10-23,1196.60,1222.00,1196.00,1211.70,1195.86,SKIP,,,,,,,,,,906648.63
2025-10-24,1207.80,1208.10,1180.10,1185.60,1212.86,LONG,1207.80,750,1212.86,1185.60,false,40.00,359.01,-17049.01,-1.88,889599.62
2025-10-27,1190.90,1215.00,1189.30,1208.10,1192.25,LONG,1190.90,746,1192.25,1192.25,true,40.00,355.57,611.53,0.07,890211.15
2025-10-28,1217.90,1217.90,1180.90,1187.70,1205.51,SHORT,1217.90,730,1205.51,1205.51,true,40.00,353.82,8650.88,0.97,898862.03
2025-10-29,1193.00,1193.90,1181.10,1185.30,1194.27,LONG,1193.00,753,1194.27,1185.30,false,40.00,358.17,-6196.27,-0.69,892665.76
2025-10-30,1183.70,1194.50,1173.30,1175.80,1185.92,LONG,1183.70,754,1185.92,1185.92,true,40.00,357.34,1276.54,0.14,893942.30
2025-10-31,1175.80,1195.70,1160.00,1162.50,1178.10,LONG,1175.80,760,1178.10,1178.10,true,40.00,357.79,1350.21,0.15,895292.51
2025-11-03,1162.50,1169.30,1149.20,1160.50,1180.85,LONG,1162.50,770,1180.85,1160.50,false,40.00,357.74,-1937.74,-0.22,893354.77
2025-11-04,1160.60,1166.10,1151.10,1156.60,1159.47,SKIP,,,,,,,,,,893354.77
2025-11-06,1158.90,1161.60,1139.20,1142.20,1155.86,SHORT,1158.90,770,1155.86,1155.86,true,40.00,356.47,1944.33,0.22,895299.09
2025-11-07,1141.60,1144.40,1096.90,1112.70,1147.69,LONG,1141.60,784,1147.69,1112.70,false,40.00,353.47,-23051.07,-2.58,872248.02
2025-11-10,1112.70,1150.00,1112.70,1143.20,1107.45,SHORT,1112.70,783,1107.45,1143.20,false,40.00,353.27,-24274.77,-2.79,847973.25
2025-11-11,1143.20,1161.10,1128.40,1158.50,1136.94,SHORT,1143.20,741,1136.94,1136.94,true,40.00,337.92,4260.74,0.50,852233.99
2025-11-12,1157.30,1176.50,1154.10,1167.00,1145.24,SHORT,1157.30,736,1145.24,1167.00,false,40.00,342.14,-7521.34,-0.88,844712.65
2025-11-13,1167.00,1181.60,1150.90,1153.80,1167.15,SKIP,,,,,,,,,,844712.65
2025-11-14,1153.80,1153.80,1125.00,1131.60,1167.92,LONG,1153.80,732,1167.92,1131.60,false,40.00,334.58,-16624.98,-1.97,828087.67
2025-11-17,1135.00,1138.50,1120.60,1134.20,1135.80,SKIP,,,,,,,,,,828087.67
2025-11-18,1139.80,1140.10,1116.00,1127.90,1131.67,SHORT,1139.80,726,1131.67,1131.67,true,40.00,329.82,5532.56,0.67,833620.23
2025-11-19,1130.00,1156.40,1122.00,1152.60,1125.64,SHORT,1130.00,737,1125.64,1125.64,true,40.00,332.48,2840.84,0.34,836461.07
2025-11-20,1162.00,1163.00,1145.00,1148.90,1147.32,SHORT,1162.00,719,1147.32,1147.32,true,40.00,332.08,10182.84,1.22,846643.91
2025-11-21,1148.00,1148.00,1118.00,1120.20,1154.76,LONG,1148.00,737,1154.76,1120.20,false,40.00,334.33,-20862.93,-2.47,825780.98
2025-11-24,1119.60,1134.90,1113.40,1118.10,1128.39,LONG,1119.60,737,1128.39,1128.39,true,40.00,331.35,6106.88,0.74,831887.85
2025-11-25,1118.70,1122.70,1101.10,1103.60,1123.08,LONG,1118.70,743,1123.08,1103.60,false,40.00,330.23,-11589.53,-1.39,820298.32
2025-11-26,1109.40,1120.70,1103.60,1118.40,1109.39,SKIP,,,,,,,,,,820298.32
2025-11-27,1121.60,1124.70,1109.00,1113.30,1114.87,SHORT,1121.60,731,1114.87,1114.87,true,40.00,326.97,4552.66,0.56,824850.98
2025-11-28,1107.90,1127.00,1106.20,1123.60,1114.63,LONG,1107.90,744,1114.63,1114.63,true,40.00,330.71,4636.41,0.56,829487.39
2025-12-01,1130.00,1167.50,1120.00,1163.30,1120.40,SHORT,1130.00,734,1120.40,1120.40,true,40.00,330.36,6676.04,0.80,836163.43
2025-12-02,1165.90,1182.00,1156.00,1178.80,1148.78,SHORT,1165.90,717,1148.78,1178.80,false,40.00,336.23,-9625.53,-1.15,826537.90
2025-12-03,1180.00,1194.50,1166.20,1180.60,1171.58,SHORT,1180.00,700,1171.58,1171.58,true,40.00,329.22,5524.78,0.67,832062.68
2025-12-04,1180.60,1193.00,1170.50,1177.20,1180.38,SKIP,,,,,,,,,,832062.68
2025-12-05,1182.50,1188.00,1160.60,1169.20,1182.43,SKIP,,,,,,,,,,832062.68
2025-12-08,1175.40,1179.00,1125.60,1141.90,1176.64,LONG,1175.40,707,1176.64,1176.64,true,40.00,332.58,504.10,0.06,832566.78
2025-12-09,1143.90,1153.40,1123.60,1131.60,1145.77,LONG,1143.90,727,1145.77,1145.77,true,40.00,332.92,986.57,0.12,833553.35
2025-12-10,1131.60,1142.40,1123.30,1139.00,1134.95,LONG,1131.60,736,1134.95,1134.95,true,40.00,333.64,2091.96,0.25,835645.31
2025-12-11,1144.80,1157.50,1113.00,1154.40,1137.45,SHORT,1144.80,729,1137.45,1137.45,true,40.00,332.75,4985.40,0.60,840630.71
2025-12-12,1164.00,1170.10,1144.90,1167.70,1147.12,SHORT,1164.00,722,1147.12,1147.12,true,40.00,333.73,11813.63,1.41,852444.35
2025-12-15,1157.80,1164.90,1152.60,1158.00,1160.01,LONG,1157.80,736,1160.01,1160.01,true,40.00,341.18,1245.38,0.15,853689.72
2025-12-16,1148.00,1154.20,1141.00,1149.80,1156.94,LONG,1148.00,743,1156.94,1149.80,false,40.00,341.45,955.95,0.11,854645.67
2025-12-17,1142.00,1152.10,1126.00,1138.80,1149.17,LONG,1142.00,748,1149.17,1149.17,true,40.00,342.76,4980.40,0.58,859626.07
2025-12-18,1148.70,1151.00,1130.00,1141.30,1138.04,SHORT,1148.70,748,1138.04,1138.04,true,40.00,342.10,7591.58,0.88,867217.66
2025-12-19,1151.50,1160.20,1139.90,1157.60,1141.95,SHORT,1151.50,753,1141.95,1141.95,true,40.00,345.39,6805.76,0.78,874023.41
2025-12-22,1165.00,1166.50,1140.00,1161.70,1150.57,SHORT,1165.00,750,1150.57,1150.57,true,40.00,347.34,10435.16,1.19,884458.58
2025-12-23,1165.00,1169.00,1139.90,1144.70,1156.33,SHORT,1165.00,759,1156.33,1156.33,true,40.00,352.38,6188.15,0.70,890646.73
2025-12-24,1151.00,1151.90,1118.00,1121.60,1149.61,SHORT,1151.00,773,1149.61,1149.61,true,40.00,355.67,678.80,0.08,891325.52
2025-12-26,1122.50,1128.50,1115.00,1119.40,1127.53,LONG,1122.50,794,1127.53,1127.53,true,40.00,357.30,3596.52,0.40,894922.04
2025-12-29,1119.40,1122.00,1085.00,1105.00,1122.15,LONG,1119.40,799,1122.15,1105.00,false,40.00,355.46,-11901.06,-1.33,883020.98
2025-12-30,1105.00,1111.60,1076.30,1092.90,1103.60,SHORT,1105.00,799,1103.60,1103.60,true,40.00,352.93,725.67,0.08,883746.65
2025-12-31,1097.00,1129.00,1092.90,1117.80,1092.67,SHORT,1097.00,805,1092.67,1117.80,false,40.00,356.58,-17140.58,-1.94,866606.06
2026-01-01,1116.00,1120.90,1105.00,1109.10,1118.74,LONG,1116.00,776,1118.74,1118.74,true,40.00,346.83,1739.41,0.20,868345.47
2026-01-02,1105.00,1114.00,1101.20,1105.90,1112.67,LONG,1105.00,785,1112.67,1112.67,true,40.00,348.17,5632.78,0.65,873978.25
2026-01-05,1106.70,1174.40,1106.70,1154.20,1107.25,SKIP,,,,,,,,,,873978.25
2026-01-06,1150.00,1155.90,1132.00,1141.30,1155.84,LONG,1150.00,759,1155.84,1155.84,true,40.00,350.03,4042.53,0.46,878020.78
2026-01-07,1132.20,1184.50,1132.20,1176.90,1147.28,LONG,1132.20,775,1147.28,1147.28,true,40.00,353.32,11293.68,1.29,889314.46
2026-01-08,1186.00,1208.00,1170.00,1180.60,1167.77,SHORT,1186.00,749,1167.77,1180.60,false,40.00,354.52,3650.08,0.41,892964.55
2026-01-09,1170.00,1184.40,1152.40,1159.10,1189.60,LONG,1170.00,763,1189.60,1159.10,false,40.00,355.42,-8712.12,-0.98,884252.42
2026-01-12,1153.00,1159.00,1133.10,1152.70,1170.26,LONG,1153.00,766,1170.26,1152.70,false,40.00,353.23,-623.03,-0.07,883629.39
2026-01-13,1158.00,1180.50,1152.30,1175.00,1146.85,SHORT,1158.00,763,1146.85,1175.00,false,40.00,356.02,-13367.02,-1.51,870262.38
2026-01-14,1175.00,1185.20,1161.10,1175.90,1170.71,SHORT,1175.00,740,1170.71,1170.71,true,40.00,347.17,2787.43,0.32,873049.81
2026-01-16,1175.90,1204.40,1168.00,1201.00,1174.26,SHORT,1175.90,742,1174.26,1174.26,true,40.00,348.76,828.12,0.09,873877.93
2026-01-19,1200.00,1208.00,1179.70,1183.10,1197.82,SHORT,1200.00,728,1197.82,1197.82,true,40.00,349.12,1197.92,0.14,875075.84
2026-01-20,1177.20,1191.00,1156.60,1183.20,1191.57,LONG,1177.20,743,1191.57,1183.20,false,40.00,350.76,4067.24,0.47,879143.09
2026-01-21,1165.60,1173.10,1115.80,1123.20,1167.57,LONG,1165.60,754,1167.57,1167.57,true,40.00,351.84,1093.54,0.12,880236.63
2026-01-22,1132.30,1140.00,1118.00,1134.40,1132.12,SKIP,,,,,,,,,,880236.63
2026-01-23,1132.00,1137.10,1072.20,1085.80,1129.45,SHORT,1132.00,777,1129.45,1129.45,true,40.00,351.43,1589.92,0.18,881826.55
2026-01-27,1085.00,1119.90,1068.90,1110.00,1098.22,LONG,1085.00,812,1098.22,1098.22,true,40.00,354.55,10340.09,1.17,892166.63
2026-01-28,1110.10,1123.30,1097.60,1118.20,1095.86,SHORT,1110.10,803,1095.86,1118.20,false,40.00,357.86,-6902.16,-0.77,885264.47
2026-01-29,1124.10,1124.10,1094.50,1115.00,1112.47,SHORT,1124.10,787,1112.47,1112.47,true,40.00,352.04,8760.77,0.99,894025.24
2026-01-30,1115.00,1148.00,1102.00,1138.10,1110.39,SHORT,1115.00,801,1110.39,1110.39,true,40.00,356.51,3296.10,0.37,897321.34
2026-02-01,1145.00,1149.80,1116.80,1144.30,1128.11,SHORT,1145.00,783,1128.11,1128.11,true,40.00,355.97,12828.90,1.43,910150.25
2026-02-02,1140.10,1140.10,1105.00,1129.60,1138.01,SHORT,1140.10,798,1138.01,1138.01,true,40.00,363.59,1264.23,0.14,911414.48
2026-02-03,1182.90,1182.90,1141.10,1156.30,1122.22,SHORT,1182.90,770,1122.22,1156.30,false,40.00,360.24,20081.76,2.20,931496.24
2026-02-04,1135.00,1156.30,1111.50,1148.30,1152.15,LONG,1135.00,820,1152.15,1152.15,true,40.00,375.09,13647.91,1.47,945144.15
2026-02-05,1132.10,1139.30,1098.00,1102.10,1130.71,SHORT,1132.10,834,1130.71,1130.71,true,40.00,377.44,741.82,0.08,945885.97
2026-02-06,1094.00,1096.30,1037.60,1066.60,1111.74,LONG,1094.00,864,1111.74,1066.60,false,40.00,373.35,-24086.95,-2.55,921799.02
2026-02-09,1070.90,1089.90,1070.90,1079.30,1058.36,SHORT,1070.90,860,1058.36,1079.30,false,40.00,369.83,-7633.83,-0.83,914165.19
2026-02-10,1082.00,1097.40,1073.00,1083.90,1081.08,SKIP,,,,,,,,,,914165.19
2026-02-11,1085.00,1095.50,1058.00,1061.90,1084.75,SKIP,,,,,,,,,,914165.19
2026-02-12,1055.00,1058.30,1012.00,1017.00,1070.68,LONG,1055.00,866,1070.68,1017.00,false,40.00,358.87,-33306.87,-3.65,880858.32
2026-02-13,990.00,1029.70,982.50,995.20,1024.64,LONG,990.00,889,1024.64,1024.64,true,40.00,358.20,30396.76,3.45,911255.07
2026-02-16,1000.00,1002.10,985.00,990.50,1006.89,LONG,1000.00,911,1006.89,990.50,false,40.00,362.67,-9057.17,-0.99,902197.90
2026-02-17,990.90,1019.00,987.70,1010.30,991.56,SKIP,,,,,,,,,,902197.90
2026-02-18,1010.50,1028.10,1000.10,1019.80,1008.32,SHORT,1010.50,892,1008.32,1008.32,true,40.00,360.16,1544.40,0.17,903742.31
2026-02-19,1020.00,1029.60,988.10,993.80,1014.01,SHORT,1020.00,886,1014.01,1014.01,true,40.00,360.43,4906.71,0.54,908649.02
2026-02-20,992.60,999.40,981.10,988.60,1005.82,LONG,992.60,915,1005.82,988.60,false,40.00,362.56,-4062.56,-0.45,904586.46
2026-02-23,995.00,998.80,971.30,982.00,991.48,SHORT,995.00,909,991.48,991.48,true,40.00,361.14,2798.54,0.31,907385.00
2026-02-24,979.80,980.00,944.50,950.10,980.62,SKIP,,,,,,,,,,907385.00
2026-02-25,950.80,959.80,929.10,931.80,954.67,LONG,950.80,954,954.67,954.67,true,40.00,363.56,3288.42,0.36,910673.41
2026-02-26,929.20,945.00,919.10,921.90,940.96,LONG,929.20,980,940.96,940.96,true,40.00,366.55,11118.25,1.22,921791.66
2026-02-27,925.20,942.80,908.10,914.70,930.91,LONG,925.20,996,930.91,930.91,true,40.00,369.74,5277.42,0.57,927069.09
2026-03-02,896.40,919.85,875.00,899.50,922.58,LONG,896.40,1034,922.58,899.50,false,40.00,371.39,2794.01,0.30,929863.09
2026-03-04,889.95,907.50,875.90,882.25,903.24,LONG,889.95,1044,903.24,903.24,true,40.00,374.42,13460.34,1.45,943323.44
2026-03-05,886.90,893.90,872.95,885.80,887.36,SKIP,,,,,,,,,,943323.44
2026-03-06,870.00,893.40,868.80,884.85,882.65,LONG,870.00,1084,882.65,882.65,true,40.00,379.97,13292.63,1.41,956616.06
2026-03-09,872.50,875.00,853.30,858.30,887.68,LONG,872.50,1096,887.68,858.30,false,40.00,379.39,-15982.59,-1.67,940633.47
2026-03-10,866.95,913.95,866.00,907.80,859.91,SHORT,866.95,1084,859.91,907.80,false,40.00,384.77,-44706.17,-4.76,895927.30
2026-03-11,911.95,953.10,900.00,924.60,898.07,SHORT,911.95,982,898.07,924.60,false,40.00,360.70,-12823.00,-1.43,883104.31
2026-03-12,922.90,925.00,899.05,902.55,935.12,LONG,922.90,956,935.12,902.55,false,40.00,349.03,-19843.63,-2.25,863260.68
2026-03-13,903.00,909.45,867.45,870.10,911.26,LONG,903.00,955,911.26,870.10,false,40.00,338.66,-31798.16,-3.69,831462.52
2026-03-16,871.00,876.80,841.95,854.50,880.36,LONG,871.00,954,880.36,854.50,false,40.00,329.23,-16110.23,-1.94,815352.29
2026-03-17,859.00,869.75,841.00,850.85,854.55,SHORT,859.00,949,854.55,854.55,true,40.00,325.23,3857.82,0.47,819210.11
2026-03-18,852.00,879.40,852.00,858.10,857.10,LONG,852.00,961,857.10,857.10,true,40.00,328.49,4532.61,0.55,823742.72
2026-03-19,847.95,853.60,828.15,829.85,865.50,LONG,847.95,971,865.50,829.85,false,40.00,325.83,-17940.93,-2.18,805801.79
2026-03-20,844.15,848.75,821.20,825.35,840.44,SHORT,844.15,954,840.44,840.44,true,40.00,321.42,3177.92,0.39,808979.71
2026-03-23,820.00,825.35,788.25,791.40,832.35,LONG,820.00,986,832.35,791.40,false,40.00,317.77,-28557.37,-3.53,780422.34
2026-03-24,815.00,815.00,781.10,798.45,798.23,SHORT,815.00,957,798.23,798.23,true,40.00,308.77,15700.12,2.01,796122.46
2026-03-25,807.00,827.80,795.45,815.70,796.47,SHORT,807.00,986,796.47,796.47,true,40.00,316.20,10026.38,1.26,806148.84
2026-03-27,809.00,809.00,780.30,784.75,813.90,LONG,809.00,996,813.90,784.75,false,40.00,317.48,-24510.47,-3.04,781638.36
2026-03-30,781.00,793.95,750.30,752.85,792.60,LONG,781.00,1000,792.60,792.60,true,40.00,314.72,11245.28,1.44,792883.64
2026-04-01,792.20,811.25,767.00,780.45,768.40,SHORT,792.20,1000,768.40,768.40,true,40.00,312.12,23447.88,2.96,816331.52
2026-04-02,775.00,811.55,760.35,804.85,792.03,LONG,775.00,1053,792.03,792.03,true,40.00,330.02,17562.57,2.15,833894.10
2026-04-06,804.80,817.05,796.20,813.15,791.21,SHORT,804.80,1036,791.21,813.15,false,40.00,335.24,-9025.84,-1.08,824868.26
2026-04-07,813.00,854.65,799.25,832.35,811.53,SHORT,813.00,1014,811.53,811.53,true,40.00,329.45,1121.13,0.14,825989.38
2026-04-08,864.00,864.00,836.00,859.25,834.45,SHORT,864.00,956,834.45,859.25,false,40.00,329.49,4171.51,0.51,830160.90
2026-04-09,864.00,892.55,855.25,890.20,849.70,SHORT,864.00,960,849.70,890.20,false,40.00,336.81,-25528.81,-3.08,804632.09
2026-04-10,896.20,917.00,884.25,910.00,879.37,SHORT,896.20,897,879.37,910.00,false,40.00,324.03,-12742.63,-1.59,791889.46
2026-04-13,886.05,906.85,871.35,896.15,904.37,LONG,886.05,893,904.37,904.37,true,40.00,319.77,15999.99,2.02,807889.45
2026-04-15,924.15,982.50,922.00,962.60,893.34,SHORT,924.15,874,893.34,962.60,false,40.00,329.80,-33975.10,-4.21,773914.35
2026-04-16,972.05,977.90,950.05,967.30,964.51,SHORT,972.05,796,964.51,964.51,true,40.00,308.30,5653.54,0.73,779567.89
2026-04-17,966.90,989.50,957.60,962.30,962.09,SHORT,966.90,806,962.09,962.09,true,40.00,310.95,3525.91,0.45,783093.79
2026-04-20,966.40,970.00,945.20,948.05,966.95,SKIP,,,,,,,,,,783093.79
2026-04-21,952.00,971.00,947.05,958.40,953.44,LONG,952.00,822,953.44,953.44,true,40.00,313.25,830.43,0.11,783924.22
2026-04-22,956.90,967.85,947.10,961.80,959.86,LONG,956.90,819,959.86,959.86,true,40.00,313.97,2070.27,0.26,785994.49
2026-04-23,952.15,961.85,933.05,935.90,958.45,LONG,952.15,825,958.45,958.45,true,40.00,315.25,4842.25,0.62,790836.74
2026-04-24,937.00,937.00,867.05,873.05,947.28,LONG,937.00,844,947.28,873.05,false,40.00,305.54,-54319.34,-6.87,736517.41
2026-04-27,880.00,893.90,874.60,885.20,885.50,LONG,880.00,836,885.50,885.50,true,40.00,295.19,4262.81,0.58,740780.22
2026-04-28,885.80,889.25,853.95,858.50,883.01,SHORT,885.80,836,883.01,883.01,true,40.00,295.75,1996.69,0.27,742776.91
2026-04-29,865.05,865.80,841.50,844.20,867.11,LONG,865.05,858,867.11,844.20,false,40.00,293.31,-18222.61,-2.46,724554.30
2026-04-30,845.00,880.00,841.00,871.75,852.37,LONG,845.00,857,852.37,852.37,true,40.00,290.93,5985.16,0.83,730539.46
2026-05-04,878.00,882.90,862.20,871.80,864.88,SHORT,878.00,832,864.88,864.88,true,40.00,290.02,10585.82,1.45,741125.29
2026-05-05,875.00,878.00,862.40,869.90,869.71,SHORT,875.00,847,869.71,869.71,true,40.00,295.55,4145.08,0.56,745270.37
2026-05-06,871.00,904.50,870.20,900.75,868.92,SHORT,871.00,855,868.92,900.75,false,40.00,302.97,-25779.22,-3.46,719491.15
2026-05-07,903.00,904.00,887.00,894.40,888.89,SHORT,903.00,796,888.89,888.89,true,40.00,285.27,10906.29,1.52,730397.44
2026-05-08,896.00,919.50,894.00,904.70,895.22,SKIP,,,,,,,,,,730397.44
2026-05-11,904.70,927.60,881.05,919.75,907.70,LONG,904.70,807,907.70,907.70,true,40.00,292.52,2088.48,0.29,732485.92
2026-05-12,919.95,921.95,884.00,903.45,909.17,SHORT,919.95,796,909.17,909.17,true,40.00,291.20,8249.68,1.13,740735.60
2026-05-13,898.00,902.00,877.05,886.55,898.74,SKIP,,,,,,,,,,740735.60
2026-05-14,889.50,893.70,870.00,871.85,887.09,SHORT,889.50,832,887.09,887.09,true,40.00,295.62,1669.50,0.23,742405.10
2026-05-15,876.25,884.75,869.00,870.70,875.90,SKIP,,,,,,,,,,742405.10
2026-05-18,870.70,879.40,856.30,876.45,876.93,LONG,870.70,852,876.93,876.93,true,40.00,297.80,4970.16,0.67,747375.26
2026-05-19,875.25,910.40,875.25,905.85,868.54,SHORT,875.25,853,868.54,905.85,false,40.00,303.86,-26445.66,-3.54,720929.60
2026-05-20,900.20,914.40,895.00,905.05,898.73,SHORT,900.20,800,898.73,898.73,true,40.00,287.83,848.17,0.12,721777.77
2026-05-21,909.00,912.50,897.50,902.25,907.39,SHORT,909.00,794,907.39,907.39,true,40.00,288.44,949.90,0.13,722727.67
2026-05-22,903.95,911.00,890.55,901.70,901.98,SHORT,903.95,799,901.98,901.98,true,40.00,288.59,1245.44,0.17,723973.11
2026-05-25,910.00,925.00,902.65,918.05,902.77,SHORT,910.00,795,902.77,902.77,true,40.00,288.23,5419.62,0.75,729392.73
2026-05-26,921.00,932.00,917.20,925.55,917.58,SHORT,921.00,791,917.58,917.58,true,40.00,290.86,2374.36,0.33,731767.09
2026-05-27,925.55,927.30,915.25,917.50,923.72,SHORT,925.55,790,923.72,923.72,true,40.00,292.18,1113.52,0.15,732880.61
2026-05-29,922.50,927.60,885.70,908.25,919.70,SHORT,922.50,794,919.70,919.70,true,40.00,292.54,1890.66,0.26,734771.26
2026-06-01,919.00,929.60,899.00,906.45,917.19,SHORT,919.00,799,917.19,917.19,true,40.00,293.42,1112.77,0.15,735884.03
2026-06-02,905.00,931.50,904.00,925.60,912.86,LONG,905.00,813,912.86,912.86,true,40.00,295.58,6054.60,0.82,741938.63
2026-06-03,925.50,925.60,893.20,906.30,924.27,SHORT,925.50,801,924.27,924.27,true,40.00,296.33,648.90,0.09,742587.52
2026-06-04,901.60,903.60,891.00,892.45,903.20,LONG,901.60,823,903.20,903.20,true,40.00,297.07,979.73,0.13,743567.25
2026-06-05,895.35,906.20,872.20,877.20,895.56,SKIP,,,,,,,,,,743567.25
2026-06-08,874.00,884.10,860.00,862.30,884.75,LONG,874.00,850,884.75,862.30,false,40.00,295.17,-10280.17,-1.38,733287.08
2026-06-09,869.45,874.00,862.00,864.00,869.97,SKIP,,,,,,,,,,733287.08
2026-06-10,865.60,873.85,845.35,848.90,865.20,SKIP,,,,,,,,,,733287.08
2026-06-11,853.00,857.20,840.10,846.65,858.77,LONG,853.00,859,858.77,846.65,false,40.00,292.00,-5786.65,-0.79,727500.43
2026-06-12,873.70,883.45,861.75,877.95,847.03,SHORT,873.70,832,847.03,877.95,false,40.00,291.47,-3867.47,-0.53,723632.96
2026-06-15,895.50,905.45,878.85,897.00,872.00,SHORT,895.50,808,872.00,897.00,false,40.00,289.67,-1541.67,-0.21,722091.29
2026-06-16,900.00,912.80,879.00,907.65,893.40,SHORT,900.00,802,893.40,893.40,true,40.00,287.66,4965.54,0.69,727056.83
2026-06-17,865.00,884.00,855.15,876.15,894.51,LONG,865.00,840,894.51,876.15,false,40.00,292.51,9033.49,1.24,736090.32
2026-06-18,870.10,878.60,870.00,873.45,866.76,SHORT,870.10,845,866.76,873.45,false,40.00,294.66,-3165.41,-0.43,732924.91
2026-06-19,861.00,869.80,853.60,859.05,873.80,LONG,861.00,851,873.80,859.05,false,40.00,292.75,-1992.20,-0.27,730932.70
2026-06-22,864.90,884.90,864.05,876.65,860.96,SHORT,864.90,845,860.96,876.65,false,40.00,294.32,-10263.07,-1.40,720669.63
2026-06-23,876.60,899.00,876.55,886.20,878.24,LONG,876.60,822,878.24,878.24,true,40.00,288.50,1019.58,0.14,721689.22
2026-06-24,886.20,896.85,884.00,893.95,887.52,LONG,886.20,814,887.52,887.52,true,40.00,288.76,745.72,0.10,722434.93
2026-06-25,896.60,899.90,882.40,886.25,890.57,SHORT,896.60,805,890.57,890.57,true,40.00,287.73,4526.42,0.63,726961.35
2026-06-29,885.85,899.00,862.05,881.55,887.66,LONG,885.85,820,887.66,887.66,true,40.00,290.86,1153.34,0.16,728114.69
2026-06-30,877.00,877.30,856.35,871.95,884.59,LONG,877.00,830,884.59,871.95,false,40.00,290.33,-4521.83,-0.62,723592.87
2026-07-01,870.00,877.80,858.00,860.90,865.44,SHORT,870.00,831,865.44,865.44,true,40.00,288.43,3460.93,0.48,727053.80
2026-07-02,864.00,882.80,863.00,879.45,865.01,LONG,864.00,841,865.01,865.01,true,40.00,290.82,518.59,0.07,727572.39
2026-07-03,881.30,904.95,879.00,890.35,871.76,SHORT,881.30,825,871.76,890.35,false,40.00,292.32,-7798.57,-1.07,719773.82
2026-07-06,877.00,884.00,864.00,869.95,893.53,LONG,877.00,820,893.53,869.95,false,40.00,286.50,-6107.50,-0.85,713666.32
2026-07-07,842.80,852.50,821.00,848.10,873.61,LONG,842.80,846,873.61,848.10,false,40.00,286.10,4157.70,0.58,717824.02
2026-07-08,844.05,848.60,830.40,834.85,839.63,SHORT,844.05,850,839.63,839.63,true,40.00,286.23,3430.77,0.48,721254.79
2026-07-09,835.00,839.00,825.00,830.65,840.50,LONG,835.00,863,840.50,830.65,false,40.00,287.49,-4081.54,-0.57,717173.25
2026-07-10,838.00,847.90,833.85,841.15,831.53,SHORT,838.00,855,831.53,841.15,false,40.00,287.13,-3020.38,-0.42,714152.87
2026-07-13,836.60,872.40,831.70,867.40,841.58,LONG,836.60,853,841.58,841.58,true,40.00,286.30,3921.64,0.55,718074.51
2026-07-14,870.00,870.00,845.05,852.75,861.70,SHORT,870.00,825,861.70,861.70,true,40.00,285.73,6521.77,0.91,724596.28
2026-07-15,850.00,852.00,836.00,839.45,853.49,LONG,850.00,852,853.49,839.45,false,40.00,287.88,-9316.48,-1.29,715279.79
2026-07-16,845.00,865.50,841.20,859.50,842.33,SHORT,845.00,846,842.33,842.33,true,40.00,285.50,1933.32,0.27,717213.12
2026-07-17,863.50,866.90,843.25,853.90,857.83,SHORT,863.50,830,857.83,857.83,true,40.00,285.74,4380.36,0.61,721593.48
2026-07-20,848.00,855.40,844.50,849.35,851.95,LONG,848.00,850,851.95,851.95,true,40.00,288.99,3028.51,0.42,724621.99
