date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-23,1413.70,1440.50,1383.30,1390.60,1392.58,SHORT,1413.70,357,1392.58,1392.58,true,40.00,200.37,7299.47,1.45,513012.05
2026-06-24,1385.00,1432.00,1367.10,1383.50,1412.24,LONG,1385.00,370,1412.24,1412.24,true,40.00,207.00,9831.80,1.92,522843.85
2026-06-25,1385.10,1396.80,1358.00,1368.40,1395.43,LONG,1385.10,377,1395.43,1395.43,true,40.00,209.65,3644.76,0.70,526488.61
2026-06-29,1368.40,1369.00,1328.20,1335.10,1382.98,LONG,1368.40,384,1382.98,1335.10,false,40.00,207.63,-13034.83,-2.48,513453.78
2026-06-30,1335.10,1388.80,1335.10,1368.40,1347.17,LONG,1335.10,384,1347.17,1347.17,true,40.00,206.00,4388.88,0.86,517842.66
2026-07-01,1375.40,1385.60,1362.20,1379.00,1373.00,SHORT,1375.40,376,1373.00,1373.00,true,40.00,206.68,655.72,0.13,518498.38
2026-07-02,1380.30,1390.60,1370.70,1384.90,1374.90,SHORT,1380.30,375,1374.90,1374.90,true,40.00,206.64,1778.36,0.34,520276.74
2026-07-03,1405.00,1429.70,1381.30,1388.20,1380.96,SHORT,1405.00,370,1380.96,1388.20,false,40.00,206.70,5969.30,1.15,526246.04
2026-07-06,1400.10,1433.10,1398.80,1409.60,1402.99,LONG,1400.10,375,1402.99,1402.99,true,40.00,210.23,833.52,0.16,527079.56
2026-07-07,1408.90,1415.50,1375.50,1395.70,1414.09,LONG,1408.90,374,1414.09,1414.09,true,40.00,211.16,1689.90,0.32,528769.46
2026-07-08,1390.00,1390.00,1331.60,1337.40,1394.40,LONG,1390.00,380,1394.40,1337.40,false,40.00,207.28,-20235.28,-3.83,508534.18
2026-07-09,1337.80,1349.60,1321.00,1326.30,1359.14,LONG,1337.80,380,1359.14,1326.30,false,40.00,202.47,-4612.47,-0.91,503921.71
2026-07-10,1330.00,1354.90,1321.90,1344.50,1337.31,LONG,1330.00,378,1337.31,1337.31,true,40.00,201.65,2521.53,0.50,506443.24
2026-07-13,1336.60,1336.60,1293.00,1302.80,1341.87,LONG,1336.60,378,1341.87,1302.80,false,40.00,199.54,-13015.94,-2.58,493427.30
2026-07-14,1299.90,1299.90,1265.10,1277.80,1305.37,LONG,1299.90,379,1305.37,1277.80,false,40.00,195.39,-8611.29,-1.75,484816.01
2026-07-15,1276.50,1297.40,1268.00,1271.20,1274.64,SHORT,1276.50,379,1274.64,1274.64,true,40.00,193.38,471.56,0.10,485287.58
2026-07-16,1279.00,1282.80,1245.90,1262.80,1280.52,LONG,1279.00,379,1280.52,1280.52,true,40.00,194.01,342.07,0.07,485629.64
2026-07-17,1262.80,1267.00,1252.00,1254.80,1263.68,SKIP,,,,,,,,,,485629.64
2026-07-20,1254.30,1264.40,1247.40,1257.60,1258.09,LONG,1254.30,387,1258.09,1258.09,true,40.00,194.46,1232.27,0.25,486861.91
2026-07-21,1257.60,1276.20,1251.50,1273.20,1256.19,SHORT,1257.60,387,1256.19,1256.19,true,40.00,194.57,311.10,0.06,487173.02
2026-07-22,1275.00,1277.90,1246.00,1249.50,1264.60,SHORT,1275.00,382,1264.60,1264.60,true,40.00,194.03,3738.77,0.77,490911.79
2026-07-23,1249.50,1256.40,1235.10,1239.80,1256.71,LONG,1249.50,392,1256.71,1239.80,false,40.00,195.16,-4037.56,-0.82,486874.23
2026-07-24,1230.00,1251.20,1221.00,1243.00,1244.42,LONG,1230.00,395,1244.42,1244.42,true,40.00,195.48,5460.42,1.12,492334.65
2026-07-27,1249.20,1263.50,1239.00,1256.40,1237.65,SHORT,1249.20,394,1237.65,1256.40,false,40.00,197.44,-3074.24,-0.62,489260.41
2026-07-28,1256.40,1285.70,1237.10,1271.00,1253.10,SHORT,1256.40,389,1253.10,1253.10,true,40.00,195.24,1048.46,0.21,490308.87
2026-07-29,1268.70,1271.00,1254.60,1261.80,1265.05,SHORT,1268.70,386,1265.05,1265.05,true,40.00,195.61,1173.29,0.24,491482.17
2026-07-30,1260.00,1265.40,1240.20,1245.90,1261.59,LONG,1260.00,390,1261.59,1261.59,true,40.00,196.68,383.42,0.08,491865.58
2026-07-31,1247.00,1264.80,1247.00,1253.10,1248.27,LONG,1247.00,394,1248.27,1248.27,true,40.00,196.63,263.75,0.05,492129.33
2026-08-03,1254.90,1272.00,1254.90,1265.00,1257.15,LONG,1254.90,392,1257.15,1257.15,true,40.00,196.94,645.06,0.13,492774.39
2026-08-04,1265.00,1278.30,1259.10,1265.00,1264.64,SKIP,,,,,,,,,,492774.39
2026-08-05,1265.30,1283.50,1232.50,1240.00,1268.57,LONG,1265.30,389,1268.57,1268.57,true,40.00,197.14,1034.89,0.21,493809.28
2026-08-06,1243.10,1308.60,1235.20,1299.00,1247.32,LONG,1243.10,397,1247.32,1247.32,true,40.00,197.74,1437.60,0.29,495246.89
2026-08-07,1299.00,1311.90,1288.50,1294.00,1283.51,SHORT,1299.00,381,1283.51,1294.00,false,40.00,197.59,1667.41,0.34,496914.30
2026-08-10,1294.00,1313.20,1280.00,1310.00,1299.84,LONG,1294.00,384,1299.84,1299.84,true,40.00,199.21,2003.35,0.40,498917.65
2026-08-11,1312.00,1319.20,1294.60,1307.60,1299.83,SHORT,1312.00,380,1299.83,1299.83,true,40.00,198.50,4386.10,0.88,503303.75
2026-08-12,1309.00,1340.00,1308.00,1340.00,1306.98,SHORT,1309.00,384,1306.98,1340.00,false,40.00,203.44,-12147.44,-2.42,491156.31
2026-08-13,1330.00,1379.50,1329.00,1375.50,1321.87,SHORT,1330.00,369,1321.87,1375.50,false,40.00,199.67,-17029.17,-3.47,474127.14
2026-08-14,1381.60,1419.80,1347.30,1398.00,1364.61,SHORT,1381.60,343,1364.61,1364.61,true,40.00,188.39,5599.18,1.18,479726.32
2026-08-17,1413.20,1427.70,1370.00,1380.00,1383.94,SHORT,1413.20,339,1383.94,1383.94,true,40.00,189.65,9689.49,2.02,489415.82
2026-08-18,1380.00,1401.50,1354.50,1393.00,1393.06,LONG,1380.00,354,1393.06,1393.06,true,40.00,196.33,4386.91,0.90,493802.72
2026-08-19,1393.00,1401.70,1347.40,1349.00,1380.17,SHORT,1393.00,354,1380.17,1380.17,true,40.00,196.34,4305.48,0.87,498108.20
2026-08-20,1356.80,1356.80,1308.20,1317.00,1362.69,LONG,1356.80,367,1362.69,1317.00,false,40.00,196.26,-14842.86,-2.98,483265.35
2026-08-21,1317.00,1364.70,1317.00,1359.00,1325.26,LONG,1317.00,366,1325.26,1325.26,true,40.00,193.41,2789.75,0.58,486055.09
2026-08-24,1363.90,1373.80,1347.70,1368.00,1352.68,SHORT,1363.90,356,1352.68,1352.68,true,40.00,193.42,3760.90,0.77,489815.99
2026-08-25,1363.00,1393.70,1352.00,1359.90,1361.29,SHORT,1363.00,359,1361.29,1361.29,true,40.00,195.60,378.29,0.08,490194.28
2026-08-26,1359.00,1378.40,1323.30,1363.00,1373.00,LONG,1359.00,360,1373.00,1373.00,true,40.00,196.70,4803.30,0.98,494997.58
2026-08-27,1355.00,1366.50,1339.10,1348.60,1355.34,SKIP,,,,,,,,,,494997.58
2026-08-28,1345.80,1348.40,1301.00,1306.00,1351.12,LONG,1345.80,367,1351.12,1306.00,false,40.00,194.64,-14841.24,-3.00,480156.33
2026-08-31,1303.10,1304.00,1266.60,1275.00,1314.97,LONG,1303.10,368,1314.97,1275.00,false,40.00,189.75,-10570.55,-2.20,469585.79
