date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-23,3668.90,3681.00,3592.80,3625.80,3690.71,LONG,3668.90,428,3690.71,3625.80,false,40.00,624.43,-19111.23,-1.22,1551754.97
2025-09-24,3632.00,3644.80,3593.00,3629.00,3626.41,SHORT,3632.00,427,3626.41,3626.41,true,40.00,619.87,1727.06,0.11,1553482.03
2025-09-25,3638.00,3646.20,3563.30,3573.20,3619.79,SHORT,3638.00,427,3619.79,3619.79,true,40.00,619.82,7115.85,0.46,1560597.88
2025-09-26,3573.20,3593.90,3478.10,3487.60,3588.64,LONG,3573.20,436,3588.64,3588.64,true,40.00,624.51,6067.33,0.39,1566665.21
2025-09-29,3509.00,3593.00,3471.00,3492.30,3502.55,SHORT,3509.00,446,3502.55,3502.55,true,40.00,625.43,2211.27,0.14,1568876.48
2025-09-30,3505.90,3543.70,3479.90,3513.50,3499.02,SHORT,3505.90,447,3499.02,3499.02,true,40.00,626.24,2409.12,0.15,1571285.60
2025-10-01,3520.00,3594.40,3484.00,3584.10,3504.85,SHORT,3520.00,446,3504.85,3504.85,true,40.00,626.62,6090.28,0.39,1577375.88
2025-10-03,3570.00,3628.60,3562.20,3617.00,3566.78,SKIP,,,,,,,,,,1577375.88
2025-10-06,3570.00,3689.40,3536.90,3630.40,3610.76,LONG,3570.00,441,3610.76,3610.76,true,40.00,633.34,17301.82,1.10,1594677.70
2025-10-07,3622.20,3643.40,3563.90,3582.80,3619.90,SKIP,,,,,,,,,,1594677.70
2025-10-08,3605.00,3605.00,3483.00,3497.60,3589.00,SHORT,3605.00,442,3589.00,3589.00,true,40.00,635.95,6396.05,0.40,1601073.75
2025-10-09,3510.00,3549.00,3505.10,3531.70,3511.76,SKIP,,,,,,,,,,1601073.75
2025-10-10,3528.00,3606.50,3524.00,3564.60,3526.20,SKIP,,,,,,,,,,1601073.75
2025-10-13,3524.70,3597.30,3503.20,3544.70,3568.09,LONG,3524.70,454,3568.09,3568.09,true,40.00,644.03,19015.03,1.19,1620088.79
2025-10-14,3566.40,3575.00,3518.30,3555.00,3542.24,SHORT,3566.40,454,3542.24,3542.24,true,40.00,645.46,10283.18,0.64,1630371.96
2025-10-15,3572.60,3572.60,3542.70,3555.30,3553.54,SHORT,3572.60,456,3553.54,3553.54,true,40.00,649.90,8001.46,0.49,1638373.42
2025-10-16,3550.00,3577.00,3529.30,3550.30,3555.32,LONG,3550.00,461,3555.32,3555.32,true,40.00,655.11,1757.41,0.11,1640130.83
2025-10-17,3542.50,3594.00,3513.10,3573.10,3553.93,LONG,3542.50,462,3553.93,3553.93,true,40.00,655.71,4584.95,0.28,1644715.78
2025-10-20,3540.00,3589.70,3512.10,3534.10,3565.97,LONG,3540.00,464,3565.97,3565.97,true,40.00,659.43,11350.65,0.69,1656066.42
2025-10-21,3535.00,3544.90,3520.00,3527.10,3554.29,LONG,3535.00,468,3554.29,3527.10,false,40.00,661.01,-4398.21,-0.27,1651668.21
2025-10-23,3536.10,3591.20,3527.70,3541.20,3531.95,SHORT,3536.10,467,3531.95,3531.95,true,40.00,660.16,1237.89,0.07,1652906.10
2025-10-24,3551.00,3589.00,3520.00,3583.20,3563.08,LONG,3551.00,465,3563.08,3563.08,true,40.00,661.61,4915.59,0.30,1657821.69
2025-10-27,3607.50,3652.80,3562.40,3610.00,3555.58,SHORT,3607.50,459,3555.58,3610.00,false,40.00,662.57,-1850.07,-0.11,1655971.63
2025-10-28,3628.10,3629.70,3557.10,3587.20,3625.95,SKIP,,,,,,,,,,1655971.63
2025-10-29,3590.10,3622.10,3586.20,3604.90,3585.06,SHORT,3590.10,461,3585.06,3604.90,false,40.00,663.38,-7526.18,-0.45,1648445.45
2025-10-30,3604.90,3627.00,3571.10,3595.80,3600.70,SHORT,3604.90,457,3600.70,3600.70,true,40.00,658.59,1220.81,0.07,1649666.26
2025-10-31,3593.70,3614.90,3554.10,3577.40,3590.85,SKIP,,,,,,,,,,1649666.26
2025-11-03,3566.70,3699.00,3566.70,3685.30,3578.61,LONG,3566.70,462,3578.61,3578.61,true,40.00,660.23,4802.19,0.29,1654468.45
2025-11-04,3705.00,3714.90,3616.80,3683.30,3662.37,SHORT,3705.00,446,3662.37,3662.37,true,40.00,657.17,18315.81,1.11,1672784.26
2025-11-06,3685.80,3775.00,3679.40,3750.10,3671.82,SHORT,3685.80,453,3671.82,3750.10,false,40.00,673.69,-29841.59,-1.79,1642942.67
2025-11-07,3759.80,3792.90,3722.00,3758.30,3742.88,SHORT,3759.80,436,3742.88,3742.88,true,40.00,654.23,6682.89,0.41,1649625.55
2025-11-10,3768.10,3832.90,3745.70,3820.50,3757.29,SHORT,3768.10,437,3757.29,3757.29,true,40.00,657.72,4026.25,0.24,1653651.81
2025-11-11,3819.90,3819.90,3750.00,3786.80,3801.78,SHORT,3819.90,432,3801.78,3801.78,true,40.00,658.51,7129.33,0.43,1660781.13
2025-11-12,3750.00,3750.00,3568.00,3588.90,3782.91,LONG,3750.00,442,3782.91,3588.90,false,40.00,648.76,-71894.96,-4.34,1588886.17
2025-11-13,3588.90,3590.00,3511.00,3572.50,3626.32,LONG,3588.90,442,3626.32,3572.50,false,40.00,633.07,-7921.87,-0.50,1580964.31
2025-11-14,3571.00,3571.00,3512.00,3560.50,3548.39,SHORT,3571.00,442,3548.39,3548.39,true,40.00,629.35,9324.27,0.59,1590288.57
2025-11-17,3576.30,3582.00,3528.00,3542.60,3549.29,SHORT,3576.30,444,3549.29,3549.29,true,40.00,632.75,11319.69,0.71,1601608.26
2025-11-18,3536.00,3554.90,3452.70,3458.30,3545.77,LONG,3536.00,452,3545.77,3545.77,true,40.00,640.19,3735.85,0.23,1605344.11
2025-11-19,3458.30,3463.60,3415.20,3439.90,3478.34,LONG,3458.30,464,3478.34,3439.90,false,40.00,640.15,-9217.75,-0.57,1596126.35
2025-11-20,3460.00,3483.80,3430.00,3441.10,3430.21,SHORT,3460.00,461,3430.21,3430.21,true,40.00,635.28,13057.91,0.82,1609184.27
2025-11-21,3441.10,3459.90,3415.80,3427.40,3443.63,SKIP,,,,,,,,,,1609184.27
2025-11-24,3434.50,3442.00,3385.20,3425.10,3435.93,SKIP,,,,,,,,,,1609184.27
2025-11-25,3425.00,3480.00,3406.30,3448.50,3413.74,SHORT,3425.00,469,3413.74,3413.74,true,40.00,641.47,4599.47,0.29,1613783.73
2025-11-26,3450.50,3451.90,3412.90,3438.10,3442.30,SHORT,3450.50,467,3442.30,3442.30,true,40.00,643.79,3145.61,0.20,1616929.35
2025-11-27,3436.30,3459.50,3421.10,3432.20,3427.73,SHORT,3436.30,470,3427.73,3427.73,true,40.00,645.22,3342.68,0.21,1620272.03
2025-11-28,3450.00,3453.40,3391.10,3395.60,3432.77,SHORT,3450.00,469,3432.77,3432.77,true,40.00,645.60,7395.27,0.46,1627667.29
2025-12-01,3409.50,3410.50,3357.00,3388.90,3409.30,SKIP,,,,,,,,,,1627667.29
2025-12-02,3388.10,3388.10,3342.60,3374.00,3380.13,SHORT,3388.10,480,3380.13,3380.13,true,40.00,649.75,3135.85,0.19,1630803.14
2025-12-03,3380.00,3403.10,3365.80,3374.60,3365.22,SHORT,3380.00,482,3365.22,3374.60,false,40.00,651.14,1911.66,0.12,1632714.80
2025-12-04,3370.00,3416.90,3370.00,3409.70,3383.55,LONG,3370.00,484,3383.55,3383.55,true,40.00,653.74,5864.46,0.36,1638579.26
2025-12-05,3415.00,3432.10,3378.70,3396.10,3401.35,SHORT,3415.00,479,3401.35,3401.35,true,40.00,653.01,5845.34,0.36,1644424.60
2025-12-08,3386.90,3396.00,3301.00,3329.70,3408.59,LONG,3386.90,485,3408.59,3329.70,false,40.00,651.51,-28433.51,-1.73,1615991.09
2025-12-09,3300.10,3354.80,3260.20,3343.00,3332.85,LONG,3300.10,489,3332.85,3332.85,true,40.00,648.70,15326.05,0.95,1631317.14
2025-12-10,3326.40,3412.00,3326.40,3347.40,3311.49,SHORT,3326.40,490,3311.49,3347.40,false,40.00,654.03,-10984.03,-0.67,1620333.10
2025-12-11,3358.00,3390.00,3331.00,3376.00,3372.47,LONG,3358.00,482,3372.47,3372.47,true,40.00,648.82,6285.72,0.39,1626618.83
2025-12-12,3350.00,3414.80,3266.00,3311.10,3365.91,LONG,3350.00,485,3365.91,3365.91,true,40.00,651.44,7024.91,0.43,1633643.73
2025-12-15,3308.00,3308.00,3236.80,3245.40,3304.13,SHORT,3308.00,493,3304.13,3304.13,true,40.00,651.96,1215.95,0.07,1634859.69
2025-12-16,3240.00,3274.50,3222.00,3259.30,3260.18,LONG,3240.00,504,3260.18,3260.18,true,40.00,655.22,9475.50,0.58,1644335.19
2025-12-17,3247.90,3252.40,3183.60,3206.20,3246.88,SKIP,,,,,,,,,,1644335.19
2025-12-18,3200.00,3222.30,3174.00,3213.80,3208.76,LONG,3200.00,513,3208.76,3208.76,true,40.00,657.54,3796.34,0.23,1648131.53
2025-12-19,3212.00,3258.90,3204.30,3249.60,3200.26,SHORT,3212.00,513,3200.26,3249.60,false,40.00,662.96,-19991.76,-1.21,1628139.77
2025-12-22,3269.50,3274.70,3234.00,3266.90,3236.85,SHORT,3269.50,497,3236.85,3236.85,true,40.00,646.73,15540.32,0.96,1643680.09
2025-12-23,3266.90,3277.00,3223.40,3238.40,3257.89,SHORT,3266.90,503,3257.89,3257.89,true,40.00,656.39,3835.64,0.23,1647515.73
2025-12-24,3239.70,3257.20,3210.10,3218.20,3252.56,LONG,3239.70,508,3252.56,3252.56,true,40.00,659.61,5833.27,0.35,1653348.99
2025-12-26,3215.00,3267.50,3203.60,3235.10,3231.29,LONG,3215.00,514,3231.29,3231.29,true,40.00,662.68,7670.38,0.46,1661019.37
2025-12-29,3235.10,3253.00,3218.20,3240.70,3243.26,LONG,3235.10,513,3243.26,3243.26,true,40.00,664.68,3481.40,0.21,1664500.77
2025-12-30,3240.70,3240.70,3175.70,3183.90,3236.14,SHORT,3240.70,513,3236.14,3236.14,true,40.00,664.52,1634.76,0.10,1666135.53
2025-12-31,3184.00,3258.00,3184.00,3238.20,3198.68,LONG,3184.00,523,3198.68,3198.68,true,40.00,667.63,6970.01,0.42,1673105.54
2026-01-01,3255.00,3255.00,3200.00,3219.10,3229.19,SHORT,3255.00,514,3229.19,3229.19,true,40.00,666.57,12559.77,0.75,1685665.31
2026-01-02,3219.10,3263.10,3188.00,3256.60,3217.11,SKIP,,,,,,,,,,1685665.31
2026-01-05,3259.90,3274.70,3236.50,3263.60,3229.06,SHORT,3259.90,517,3229.06,3263.60,false,40.00,674.53,-2627.43,-0.16,1683037.88
2026-01-06,3274.00,3285.00,3238.00,3275.50,3258.32,SHORT,3274.00,514,3258.32,3258.32,true,40.00,671.52,7348.00,0.44,1690385.87
2026-01-07,3275.50,3301.00,3252.40,3283.80,3258.64,SHORT,3275.50,516,3258.64,3258.64,true,40.00,674.32,7985.44,0.47,1698371.31
2026-01-08,3295.90,3332.70,3233.00,3245.50,3277.35,SHORT,3295.90,515,3277.35,3277.35,true,40.00,677.04,8836.21,0.52,1707207.52
2026-01-09,3210.00,3260.50,3172.40,3201.40,3276.14,LONG,3210.00,531,3276.14,3201.40,false,40.00,680.89,-5287.49,-0.31,1701920.03
2026-01-12,3190.00,3269.00,3177.10,3256.40,3200.16,LONG,3190.00,533,3200.16,3200.16,true,40.00,681.19,4694.09,0.28,1706614.11
2026-01-13,3269.00,3274.30,3225.00,3267.00,3208.25,SHORT,3269.00,522,3208.25,3267.00,false,40.00,682.36,321.64,0.02,1706935.76
2026-01-14,3255.00,3293.10,3242.60,3287.60,3259.55,LONG,3255.00,524,3259.55,3259.55,true,40.00,682.72,1661.48,0.10,1708597.23
2026-01-16,3270.00,3304.70,3245.30,3267.90,3276.19,LONG,3270.00,522,3276.19,3276.19,true,40.00,683.42,2507.76,0.15,1711104.99
2026-01-19,3261.60,3271.70,3186.80,3221.00,3272.18,LONG,3261.60,524,3272.18,3221.00,false,40.00,679.38,-21993.78,-1.29,1689111.21
2026-01-20,3220.80,3236.40,3146.10,3153.20,3220.54,SKIP,,,,,,,,,,1689111.21
2026-01-21,3131.00,3175.00,3082.80,3112.70,3190.01,LONG,3131.00,539,3190.01,3112.70,false,40.00,673.07,-10576.77,-0.63,1678534.44
2026-01-22,3115.40,3198.70,3115.40,3170.40,3129.94,LONG,3115.40,538,3129.94,3129.94,true,40.00,672.00,7110.52,0.42,1685644.96
2026-01-23,3170.00,3190.80,3144.20,3175.40,3168.30,SKIP,,,,,,,,,,1685644.96
2026-01-27,3175.40,3194.20,3126.00,3157.20,3174.19,SKIP,,,,,,,,,,1685644.96
2026-01-28,3157.80,3239.80,3157.20,3220.80,3153.20,SHORT,3157.80,533,3153.20,3220.80,false,40.00,679.96,-34298.96,-2.04,1651346.00
2026-01-29,3202.50,3208.50,3087.10,3159.00,3200.60,SKIP,,,,,,,,,,1651346.00
2026-01-30,3130.10,3217.90,3130.00,3195.40,3132.96,SKIP,,,,,,,,,,1651346.00
2026-02-01,3195.40,3202.10,3052.00,3098.00,3191.26,SHORT,3195.40,516,3191.26,3191.26,true,40.00,659.10,1437.14,0.09,1652783.14
2026-02-02,3066.40,3103.30,3011.00,3091.40,3116.27,LONG,3066.40,538,3116.27,3091.40,false,40.00,662.58,12747.42,0.77,1665530.56
2026-02-03,3225.90,3400.00,3155.00,3167.50,3052.78,SHORT,3225.90,516,3052.78,3167.50,false,40.00,659.80,29434.60,1.77,1694965.16
2026-02-04,3167.50,3199.00,3143.30,3156.10,3240.09,LONG,3167.50,535,3240.09,3156.10,false,40.00,676.63,-6815.63,-0.40,1688149.54
2026-02-05,3168.00,3168.00,3109.00,3141.80,3166.58,SKIP,,,,,,,,,,1688149.54
2026-02-06,3120.00,3137.40,3089.60,3129.30,3141.29,LONG,3120.00,541,3141.29,3129.30,false,40.00,676.17,4315.13,0.26,1692464.66
2026-02-09,3123.80,3228.90,3123.80,3216.00,3116.00,SHORT,3123.80,541,3116.00,3216.00,false,40.00,685.97,-50606.17,-2.99,1641858.50
2026-02-10,3230.00,3230.00,3150.00,3190.60,3171.78,SHORT,3230.00,508,3171.78,3171.78,true,40.00,650.42,28885.34,1.76,1670743.84
2026-02-11,3195.00,3301.70,3138.00,3281.10,3181.69,SHORT,3195.00,522,3181.69,3181.69,true,40.00,665.73,6242.09,0.37,1676985.93
2026-02-12,3282.40,3286.50,3150.00,3222.30,3244.54,SHORT,3282.40,510,3244.54,3244.54,true,40.00,665.75,18602.85,1.11,1695588.78
2026-02-13,3035.00,3243.50,3035.00,3150.60,3238.84,LONG,3035.00,558,3238.84,3238.84,true,40.00,700.16,113002.56,6.67,1808591.34
2026-02-16,3089.70,3167.40,3021.70,3054.50,3164.02,LONG,3089.70,585,3164.02,3164.02,true,40.00,731.69,42705.51,2.36,1851296.86
2026-02-17,3068.10,3084.00,3015.00,3064.70,3059.18,SHORT,3068.10,603,3059.18,3059.18,true,40.00,738.95,4599.81,0.25,1855896.67
2026-02-18,3065.40,3102.00,3022.00,3028.70,3053.87,SHORT,3065.40,605,3053.87,3053.87,true,40.00,740.43,6195.22,0.33,1862091.88
2026-02-19,3033.80,3045.60,2990.10,3016.40,3047.11,LONG,3033.80,613,3047.11,3016.40,false,40.00,741.75,-11447.95,-0.62,1850643.93
2026-02-20,3025.00,3071.80,3010.10,3048.00,3016.89,SHORT,3025.00,611,3016.89,3016.89,true,40.00,738.32,4176.89,0.23,1854820.82
2026-02-23,3057.50,3135.50,3048.00,3119.50,3047.09,SHORT,3057.50,606,3047.09,3119.50,false,40.00,748.65,-38360.65,-2.07,1816460.17
2026-02-24,3109.90,3120.90,3085.10,3107.20,3094.44,SHORT,3109.90,584,3094.44,3094.44,true,40.00,724.67,8263.97,0.46,1824724.14
2026-02-25,3107.20,3113.80,3069.00,3093.50,3102.64,SHORT,3107.20,587,3102.64,3102.64,true,40.00,729.04,1907.68,0.10,1826631.83
2026-02-26,3099.90,3148.00,3094.10,3134.20,3092.12,SHORT,3099.90,589,3092.12,3134.20,false,40.00,734.38,-20977.08,-1.15,1805654.75
2026-02-27,3139.90,3159.30,3090.00,3117.30,3123.76,SHORT,3139.90,575,3123.76,3123.76,true,40.00,720.32,8520.18,0.47,1814174.93
2026-03-02,2982.30,3106.50,2982.10,3099.40,3118.49,LONG,2982.30,608,3118.49,3099.40,false,40.00,739.53,70417.27,3.88,1884592.19
2026-03-04,3050.00,3088.20,3033.40,3063.50,3074.42,LONG,3050.00,617,3074.42,3074.42,true,40.00,755.75,14271.39,0.76,1898863.58
2026-03-05,3058.70,3102.40,3042.00,3089.00,3061.85,LONG,3058.70,620,3061.85,3061.85,true,40.00,758.95,1154.05,0.06,1900017.63
2026-03-06,3055.00,3127.00,3055.00,3079.60,3075.10,LONG,3055.00,621,3075.10,3075.10,true,40.00,761.36,11680.74,0.62,1911698.37
2026-03-09,3010.20,3070.00,3001.00,3033.20,3089.36,LONG,3010.20,635,3089.36,3033.20,false,40.00,767.51,13797.49,0.72,1925495.86
2026-03-10,3048.20,3099.60,3046.20,3083.60,3028.26,SHORT,3048.20,631,3028.26,3083.60,false,40.00,773.83,-23151.23,-1.20,1902344.63
2026-03-11,3077.00,3113.60,3003.00,3012.30,3082.47,LONG,3077.00,618,3082.47,3082.47,true,40.00,761.31,2579.15,0.14,1904923.78
2026-03-12,2981.10,2997.20,2940.10,2952.40,3040.80,LONG,2981.10,639,3040.80,2952.40,false,40.00,758.30,-19137.60,-1.00,1885786.18
2026-03-13,2940.10,2958.00,2840.10,2896.30,2966.79,LONG,2940.10,641,2966.79,2896.30,false,40.00,748.23,-28864.03,-1.53,1856922.15
2026-03-16,2900.00,2902.80,2844.00,2890.10,2886.94,SHORT,2900.00,640,2886.94,2886.94,true,40.00,740.73,7577.67,0.41,1864499.82
2026-03-17,2901.00,2939.10,2882.00,2893.00,2875.52,SHORT,2901.00,642,2875.52,2893.00,false,40.00,743.95,4352.05,0.23,1868851.87
2026-03-18,2895.10,2958.20,2866.30,2927.60,2902.46,LONG,2895.10,645,2902.46,2902.46,true,40.00,747.89,3959.31,0.21,1872811.19
2026-03-19,2893.60,2913.50,2865.30,2890.90,2921.94,LONG,2893.60,647,2921.94,2890.90,false,40.00,748.51,-2535.41,-0.14,1870275.77
2026-03-20,2907.90,2947.40,2884.00,2909.50,2891.19,SHORT,2907.90,643,2891.19,2891.19,true,40.00,745.76,9958.77,0.53,1880234.54
2026-03-23,2866.00,2890.00,2750.10,2762.60,2914.37,LONG,2866.00,656,2914.37,2762.60,false,40.00,738.47,-68608.87,-3.65,1811625.67
2026-03-24,2800.00,2810.00,2751.00,2759.00,2810.49,LONG,2800.00,647,2810.49,2759.00,false,40.00,719.33,-27286.33,-1.51,1784339.33
2026-03-25,2769.50,2943.00,2769.50,2905.40,2779.75,LONG,2769.50,644,2779.75,2779.75,true,40.00,714.74,5846.26,0.33,1790185.59
2026-03-27,2865.00,2897.00,2800.00,2810.80,2904.49,LONG,2865.00,624,2904.49,2810.80,false,40.00,708.34,-34569.14,-1.93,1755616.45
2026-03-30,2740.00,2791.60,2700.00,2718.80,2833.61,LONG,2740.00,640,2833.61,2718.80,false,40.00,698.73,-14306.73,-0.82,1741309.72
2026-04-01,2758.70,2851.00,2758.70,2844.90,2732.82,SHORT,2758.70,631,2732.82,2844.90,false,40.00,707.17,-55139.37,-3.17,1686170.35
2026-04-02,2800.00,2852.00,2724.00,2797.20,2824.09,LONG,2800.00,602,2824.09,2824.09,true,40.00,677.14,13785.04,0.82,1699955.39
2026-04-06,2805.40,2845.00,2762.00,2837.70,2768.42,SHORT,2805.40,605,2768.42,2768.42,true,40.00,674.43,21658.47,1.28,1721613.86
2026-04-07,2830.00,2850.00,2791.70,2825.00,2807.77,SHORT,2830.00,608,2807.77,2807.77,true,40.00,685.55,12790.29,0.74,1734404.14
2026-04-08,2924.00,2938.10,2871.20,2877.00,2818.36,SHORT,2924.00,593,2818.36,2877.00,false,40.00,688.00,27143.00,1.57,1761547.15
2026-04-09,2885.40,2893.40,2808.00,2880.70,2906.08,LONG,2885.40,610,2906.08,2880.70,false,40.00,703.46,-3610.46,-0.21,1757936.68
2026-04-10,2892.70,2964.70,2892.70,2952.10,2853.00,SHORT,2892.70,607,2853.00,2952.10,false,40.00,709.56,-36805.36,-2.10,1721131.32
2026-04-13,2910.00,2952.50,2850.00,2909.40,2942.28,LONG,2910.00,591,2942.28,2942.28,true,40.00,691.74,18345.74,1.07,1739477.06
2026-04-15,2915.10,3089.00,2915.10,3042.10,2916.06,SKIP,,,,,,,,,,1739477.06
2026-04-16,3097.70,3136.90,3035.10,3112.20,3005.10,SHORT,3097.70,561,3005.10,3112.20,false,40.00,696.75,-8871.25,-0.51,1730605.81
2026-04-17,3120.00,3182.00,3104.80,3139.70,3096.07,SHORT,3120.00,554,3096.07,3139.70,false,40.00,693.57,-11647.37,-0.67,1718958.44
2026-04-20,3120.00,3156.90,3021.00,3037.00,3141.52,LONG,3120.00,550,3141.52,3141.52,true,40.00,688.77,11107.23,0.65,1730065.67
2026-04-21,3037.00,3100.00,3012.50,3021.30,3080.50,LONG,3037.00,569,3080.50,3080.50,true,40.00,696.17,24015.33,1.39,1754081.00
2026-04-22,3025.00,3072.00,3000.10,3057.30,3054.28,LONG,3025.00,579,3054.28,3054.28,true,40.00,703.98,16209.14,0.93,1770290.14
2026-04-23,3047.30,3089.90,3036.10,3069.60,3046.45,SKIP,,,,,,,,,,1770290.14
2026-04-24,3071.10,3134.80,3070.00,3081.20,3072.92,SKIP,,,,,,,,,,1770290.14
2026-04-27,3083.30,3123.80,3075.10,3083.60,3101.88,LONG,3083.30,574,3101.88,3101.88,true,40.00,710.06,9914.86,0.56,1780205.00
2026-04-28,3078.50,3152.00,3065.00,3097.60,3095.20,LONG,3078.50,578,3095.20,3095.20,true,40.00,713.68,8898.92,0.50,1789103.92
2026-04-29,3135.80,3180.00,3083.10,3091.10,3113.35,SHORT,3135.80,570,3113.35,3113.35,true,40.00,712.40,12044.10,0.67,1801148.02
2026-04-30,3090.00,3090.00,3015.60,3054.80,3123.66,LONG,3090.00,582,3123.66,3054.80,false,40.00,715.25,-21241.65,-1.18,1779906.36
2026-05-04,3065.30,3124.80,3030.40,3047.50,3045.88,SHORT,3065.30,580,3045.88,3045.88,true,40.00,708.90,10514.70,0.59,1790421.07
2026-05-05,3028.70,3035.00,2992.00,3014.30,3056.41,LONG,3028.70,591,3056.41,3014.30,false,40.00,714.28,-9264.68,-0.52,1781156.38
2026-05-06,3025.00,3094.00,3021.10,3071.00,3009.17,SHORT,3025.00,588,3009.17,3071.00,false,40.00,716.89,-27804.89,-1.56,1753351.49
2026-05-07,3087.60,3121.00,3072.50,3101.50,3070.40,SHORT,3087.60,567,3070.40,3101.50,false,40.00,701.84,-8623.14,-0.49,1744728.35
2026-05-08,3099.00,3134.70,3067.50,3110.80,3104.63,LONG,3099.00,562,3104.63,3104.63,true,40.00,697.29,2426.77,0.14,1747155.12
2026-05-11,3101.00,3110.00,3055.00,3090.80,3103.32,SKIP,,,,,,,,,,1747155.12
2026-05-12,3088.80,3088.80,2991.00,2997.60,3086.81,SKIP,,,,,,,,,,1747155.12
2026-05-13,2998.70,3098.30,2998.70,3051.00,3027.12,LONG,2998.70,582,3027.12,3027.12,true,40.00,701.41,15799.03,0.91,1762954.16
2026-05-14,3064.80,3169.20,3060.50,3103.60,3063.85,SKIP,,,,,,,,,,1762954.16
2026-05-15,3130.00,3148.00,3087.10,3114.90,3121.73,SHORT,3130.00,563,3121.73,3121.73,true,40.00,703.94,3912.07,0.22,1766866.22
2026-05-18,3117.90,3141.60,3043.90,3096.30,3124.66,LONG,3117.90,566,3124.66,3124.66,true,40.00,706.66,3079.50,0.17,1769945.72
2026-05-19,3096.50,3194.10,3093.80,3124.60,3106.37,LONG,3096.50,571,3106.37,3106.37,true,40.00,708.37,4887.40,0.28,1774833.13
2026-05-20,2950.00,2950.00,2860.10,2901.20,3150.55,LONG,2950.00,601,3150.55,2901.20,false,40.00,703.31,-30072.11,-1.70,1744761.01
2026-05-21,2898.50,2898.50,2700.00,2740.50,2906.89,LONG,2898.50,601,2906.89,2740.50,false,40.00,677.81,-95675.81,-5.49,1649085.20
2026-05-22,2750.90,2821.30,2742.00,2781.00,2766.68,LONG,2750.90,599,2766.68,2766.68,true,40.00,661.01,8751.21,0.53,1657836.42
2026-05-25,2794.90,2858.00,2786.80,2849.00,2781.38,SHORT,2794.90,593,2781.38,2849.00,false,40.00,669.37,-32790.67,-1.98,1625045.75
2026-05-26,2845.80,2859.40,2810.00,2837.90,2829.32,SHORT,2845.80,571,2829.32,2829.32,true,40.00,648.10,8721.98,0.54,1633767.73
2026-05-27,2844.00,2863.70,2831.00,2847.30,2832.86,SHORT,2844.00,574,2832.86,2832.86,true,40.00,651.70,5702.66,0.35,1639470.39
2026-05-29,2855.90,2874.00,2750.00,2775.00,2848.65,SHORT,2855.90,574,2848.65,2848.65,true,40.00,654.88,3466.62,0.21,1642937.01
2026-06-01,2789.80,2789.80,2691.10,2702.60,2780.37,SHORT,2789.80,588,2780.37,2780.37,true,40.00,655.05,4849.79,0.30,1647786.79
2026-06-02,2671.50,2749.60,2657.20,2739.80,2731.84,LONG,2671.50,616,2731.84,2731.84,true,40.00,665.69,36463.75,2.22,1684250.54
2026-06-03,2731.00,2755.20,2690.10,2738.30,2718.01,SHORT,2731.00,616,2718.01,2718.01,true,40.00,671.32,7290.52,0.43,1691541.06
2026-06-04,2730.00,2742.90,2696.00,2707.50,2723.20,SHORT,2730.00,619,2723.20,2723.20,true,40.00,675.11,3494.09,0.21,1695035.16
2026-06-05,2710.10,2768.20,2710.10,2717.90,2716.35,LONG,2710.10,625,2716.35,2716.35,true,40.00,678.31,3187.94,0.19,1698223.10
2026-06-08,2702.00,2727.00,2663.40,2680.80,2737.26,LONG,2702.00,628,2737.26,2680.80,false,40.00,676.08,-14029.68,-0.83,1684193.42
2026-06-09,2695.00,2874.00,2692.50,2866.40,2693.73,SKIP,,,,,,,,,,1684193.42
2026-06-10,2866.40,2880.00,2796.70,2807.70,2822.91,SHORT,2866.40,587,2822.91,2822.91,true,40.00,667.92,24820.71,1.48,1709014.13
2026-06-11,2800.00,2819.70,2772.20,2801.20,2833.86,LONG,2800.00,610,2833.86,2801.20,false,40.00,683.35,8.65,0.00,1709022.78
2026-06-12,2815.00,2859.40,2811.60,2841.70,2794.32,SHORT,2815.00,607,2794.32,2841.70,false,40.00,686.72,-16933.62,-0.99,1692089.16
2026-06-15,2855.00,2921.90,2830.00,2834.50,2831.82,SHORT,2855.00,592,2831.82,2831.82,true,40.00,673.32,13009.24,0.77,1705098.40
2026-06-16,2850.00,2904.40,2827.20,2878.00,2859.08,LONG,2850.00,598,2859.08,2859.08,true,40.00,682.81,4707.03,0.28,1709805.43
2026-06-17,2878.00,2893.10,2821.70,2835.20,2882.05,LONG,2878.00,594,2882.05,2882.05,true,40.00,684.29,1681.41,0.10,1711486.84
2026-06-18,2835.20,2856.60,2830.20,2846.00,2844.68,LONG,2835.20,603,2844.68,2844.68,true,40.00,684.99,4991.45,0.29,1716478.28
2026-06-19,2839.90,2845.90,2781.70,2803.60,2841.93,SKIP,,,,,,,,,,1716478.28
2026-06-22,2805.50,2842.70,2800.40,2805.60,2802.08,SHORT,2805.50,611,2802.08,2802.08,true,40.00,685.25,1364.37,0.08,1717842.66
2026-06-23,2807.00,2828.00,2757.60,2767.00,2814.91,LONG,2807.00,611,2814.91,2814.91,true,40.00,687.00,4106.01,0.24,1721948.67
