date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-21,418.45,427.00,418.00,421.20,413.74,SHORT,418.45,2073,413.74,421.20,false,40.00,348.12,-6088.87,-0.70,861726.15
2025-10-23,421.20,426.00,412.10,420.95,423.39,LONG,421.20,2045,423.39,423.39,true,40.00,345.44,4093.11,0.48,865819.27
2025-10-24,420.95,421.60,408.30,411.95,419.30,SHORT,420.95,2056,419.30,419.30,true,40.00,345.51,3006.89,0.35,868826.16
2025-10-27,413.00,418.40,410.00,411.90,415.86,LONG,413.00,2103,415.86,415.86,true,40.00,348.62,5625.96,0.65,874452.12
2025-10-28,437.40,440.00,420.30,426.75,413.79,SHORT,437.40,1999,413.79,426.75,false,40.00,345.49,20903.86,2.39,895355.98
2025-10-29,427.90,428.55,421.00,424.15,428.07,SKIP,,,,,,,,,,895355.98
2025-10-30,421.25,441.90,421.25,436.10,423.62,LONG,421.25,2125,423.62,423.62,true,40.00,359.07,4637.18,0.52,899993.16
2025-10-31,437.00,445.00,430.00,432.05,434.08,SHORT,437.00,2059,434.08,434.08,true,40.00,358.71,5613.57,0.62,905606.73
2025-11-03,431.80,447.00,430.90,442.75,438.24,LONG,431.80,2097,438.24,438.24,true,40.00,364.89,13099.79,1.45,918706.51
2025-11-04,442.15,469.80,440.25,453.30,441.78,SKIP,,,,,,,,,,918706.51
2025-11-06,457.65,462.00,444.00,447.90,458.98,LONG,457.65,2007,458.98,458.98,true,40.00,367.94,2261.37,0.25,920967.89
2025-11-07,447.90,461.65,441.90,458.50,452.30,LONG,447.90,2056,452.30,452.30,true,40.00,370.16,8636.24,0.94,929604.13
2025-11-10,460.05,469.00,453.10,455.70,455.78,SHORT,460.05,2020,455.78,455.78,true,40.00,370.00,8215.40,0.88,937819.53
2025-11-11,455.85,461.40,451.25,452.85,460.64,LONG,455.85,2057,460.64,460.64,true,40.00,377.04,9435.99,1.01,947255.52
2025-11-12,453.15,469.00,453.15,466.85,453.70,LONG,453.15,2090,453.70,453.70,true,40.00,379.06,730.44,0.08,947985.95
2025-11-13,466.85,476.00,463.80,465.75,463.25,SHORT,466.85,2030,463.25,465.75,false,40.00,378.64,1814.36,0.19,949800.32
2025-11-14,466.00,473.95,458.00,460.00,471.40,LONG,466.00,2038,471.40,471.40,true,40.00,382.08,10583.12,1.11,960383.43
2025-11-17,461.45,472.85,460.10,461.85,464.62,LONG,461.45,2081,464.62,464.62,true,40.00,385.43,6171.34,0.64,966554.77
2025-11-18,464.45,464.95,454.40,455.80,466.08,LONG,464.45,2081,466.08,455.80,false,40.00,383.01,-18423.66,-1.91,948131.12
2025-11-19,456.00,457.30,444.20,446.60,459.06,LONG,456.00,2079,459.06,446.60,false,40.00,375.30,-19957.90,-2.11,928173.21
2025-11-20,447.95,453.45,443.00,450.55,449.20,LONG,447.95,2072,449.20,449.20,true,40.00,371.78,2178.22,0.23,930351.44
2025-11-21,450.55,461.00,443.00,446.45,449.25,SHORT,450.55,2064,449.25,449.25,true,40.00,371.44,2271.76,0.24,932623.20
2025-11-24,446.45,450.70,441.10,446.85,453.63,LONG,446.45,2088,453.63,446.85,false,40.00,373.04,422.16,0.05,933045.36
2025-11-25,445.30,447.90,440.00,441.70,447.24,LONG,445.30,2095,447.24,447.24,true,40.00,373.97,3650.33,0.39,936695.68
2025-11-26,443.75,458.35,442.25,456.00,442.91,SHORT,443.75,2110,442.91,442.91,true,40.00,374.17,1358.23,0.15,938053.91
2025-11-27,456.00,459.00,445.00,448.30,452.83,SHORT,456.00,2057,452.83,452.83,true,40.00,373.89,6106.80,0.65,944160.71
2025-11-28,449.10,451.95,446.00,447.00,448.92,SKIP,,,,,,,,,,944160.71
2025-12-01,451.00,464.45,447.60,449.95,448.37,SHORT,451.00,2093,448.37,448.37,true,40.00,376.48,5088.11,0.54,949248.82
2025-12-02,452.00,455.70,445.95,454.40,456.56,LONG,452.00,2100,456.56,454.40,false,40.00,380.69,4619.31,0.49,953868.13
2025-12-03,455.00,469.95,454.55,464.50,451.72,SHORT,455.00,2096,451.72,464.50,false,40.00,385.45,-20337.45,-2.13,933530.68
2025-12-04,464.50,476.90,459.15,474.00,464.71,SKIP,,,,,,,,,,933530.68
2025-12-05,473.95,473.95,461.50,464.30,472.49,SHORT,473.95,1969,472.49,472.49,true,40.00,372.71,2462.03,0.26,935992.71
2025-12-08,464.35,466.15,447.45,449.65,465.77,LONG,464.35,2015,465.77,465.77,true,40.00,374.84,2446.46,0.26,938439.17
2025-12-09,449.65,449.65,438.00,445.75,454.04,LONG,449.65,2087,454.04,445.75,false,40.00,373.74,-8553.04,-0.91,929886.13
2025-12-10,446.00,456.55,442.45,445.00,445.29,SHORT,446.00,2084,445.29,445.29,true,40.00,371.49,1068.15,0.11,930954.28
2025-12-11,445.95,455.80,442.90,452.05,450.33,LONG,445.95,2087,450.33,450.33,true,40.00,374.11,8726.95,0.94,939681.24
2025-12-12,452.10,462.90,452.05,455.00,450.62,SHORT,452.10,2078,450.62,455.00,false,40.00,376.99,-6443.19,-0.69,933238.05
2025-12-15,455.00,471.25,452.00,469.70,457.70,LONG,455.00,2051,457.70,457.70,true,40.00,374.39,5123.31,0.55,938361.36
2025-12-16,471.75,471.80,463.25,468.50,464.09,SHORT,471.75,1989,464.09,464.09,true,40.00,372.28,14823.46,1.58,953184.82
2025-12-17,468.50,473.80,462.00,464.65,467.57,SHORT,468.50,2034,467.57,467.57,true,40.00,380.79,1470.83,0.15,954655.65
2025-12-18,463.35,463.35,452.10,458.85,466.72,LONG,463.35,2060,466.72,458.85,false,40.00,379.95,-9689.95,-1.02,944965.70
2025-12-19,461.05,491.90,459.50,485.75,458.17,SHORT,461.05,2049,458.17,485.75,false,40.00,388.00,-51038.30,-5.40,893927.40
2025-12-22,490.00,496.45,481.40,490.90,484.98,SHORT,490.00,1824,484.98,484.98,true,40.00,355.67,8760.81,0.98,902688.21
2025-12-23,492.80,522.05,490.05,510.30,490.75,SHORT,492.80,1831,490.75,490.75,true,40.00,360.18,3353.37,0.37,906041.58
2025-12-24,512.30,516.20,506.00,508.60,511.76,SHORT,512.30,1768,511.76,511.76,true,40.00,362.11,552.61,0.06,906594.19
2025-12-26,508.60,508.60,496.50,497.55,510.48,LONG,508.60,1782,510.48,497.55,false,40.00,358.59,-20089.69,-2.22,886504.50
2025-12-29,500.50,517.00,495.95,499.75,501.32,LONG,500.50,1771,501.32,501.32,true,40.00,354.84,1057.38,0.12,887561.88
2025-12-30,499.65,507.00,493.25,504.70,506.27,LONG,499.65,1776,506.27,506.27,true,40.00,357.30,11359.82,1.28,898921.70
2025-12-31,507.20,509.75,501.00,502.70,501.75,SHORT,507.20,1772,501.75,501.75,true,40.00,357.57,9259.83,1.03,908181.52
2026-01-01,503.20,522.40,502.60,516.65,505.28,LONG,503.20,1804,505.28,505.28,true,40.00,363.86,3348.46,0.37,911529.98
2026-01-02,518.80,524.70,509.00,511.55,517.19,SHORT,518.80,1756,517.19,517.19,true,40.00,363.84,2423.32,0.27,913953.30
2026-01-05,512.40,515.00,506.30,508.25,517.46,LONG,512.40,1783,517.46,508.25,false,40.00,363.96,-7803.41,-0.85,906149.89
2026-01-06,508.55,511.95,497.60,510.65,510.09,LONG,508.55,1781,510.09,510.09,true,40.00,362.84,2339.90,0.26,908489.79
2026-01-07,511.70,518.30,509.35,512.20,505.80,SHORT,511.70,1775,505.80,512.20,false,40.00,363.48,-1290.98,-0.14,907198.81
2026-01-08,512.20,523.95,504.20,506.85,514.66,LONG,512.20,1771,514.66,514.66,true,40.00,363.71,3952.95,0.44,911151.75
2026-01-09,507.00,515.80,499.25,506.50,516.44,LONG,507.00,1797,516.44,506.50,false,40.00,364.25,-1302.75,-0.14,909849.00
2026-01-12,500.05,505.00,482.60,502.30,508.06,LONG,500.05,1819,508.06,502.30,false,40.00,364.65,3688.10,0.41,913537.10
2026-01-13,507.85,513.50,500.85,504.20,494.86,SHORT,507.85,1798,494.86,504.20,false,40.00,363.93,6158.77,0.67,919695.86
2026-01-14,501.00,510.70,500.05,506.15,504.94,LONG,501.00,1835,504.94,504.94,true,40.00,369.18,6820.72,0.74,926516.58
2026-01-16,509.40,510.15,498.85,503.40,505.57,SHORT,509.40,1818,505.57,505.57,true,40.00,369.04,6553.90,0.71,933070.48
2026-01-19,501.00,510.00,497.15,506.65,503.22,LONG,501.00,1862,503.22,503.22,true,40.00,373.97,3719.67,0.40,936790.15
2026-01-20,510.45,516.95,488.70,499.95,504.34,SHORT,510.45,1835,504.34,504.34,true,40.00,372.43,10799.42,1.15,947589.57
2026-01-21,499.95,512.45,490.50,510.95,502.44,LONG,499.95,1895,502.44,502.44,true,40.00,379.91,4298.64,0.45,951888.21
2026-01-22,513.00,528.95,512.50,520.20,502.67,SHORT,513.00,1855,502.67,520.20,false,40.00,383.32,-13779.32,-1.45,938108.90
2026-01-23,522.80,524.95,502.65,508.05,522.15,SHORT,522.80,1794,522.15,522.15,true,40.00,374.93,751.17,0.08,938860.07
2026-01-27,508.05,515.10,497.65,510.50,516.78,LONG,508.05,1847,516.78,510.50,false,40.00,376.25,4108.90,0.44,942968.97
2026-01-28,510.50,512.55,500.50,507.20,506.97,SHORT,510.50,1847,506.97,506.97,true,40.00,375.85,6104.06,0.65,949073.02
2026-01-29,507.20,507.20,494.50,504.20,504.83,SHORT,507.20,1871,504.83,504.83,true,40.00,378.70,4015.57,0.42,953088.59
2026-01-30,504.90,521.30,501.10,519.70,500.60,SHORT,504.90,1887,500.60,519.70,false,40.00,386.68,-28354.28,-2.98,924734.31
2026-02-01,522.95,523.70,498.00,499.30,515.56,SHORT,522.95,1768,515.56,515.56,true,40.00,367.22,12658.30,1.37,937392.61
2026-02-02,501.90,527.45,501.75,524.50,506.45,LONG,501.90,1867,506.45,506.45,true,40.00,376.52,8078.33,0.86,945470.94
2026-02-03,545.00,545.00,527.60,534.25,516.25,SHORT,545.00,1734,516.25,534.25,false,40.00,374.28,18226.22,1.93,963697.16
2026-02-04,535.00,555.50,532.10,546.50,537.13,LONG,535.00,1801,537.13,537.13,true,40.00,386.18,3409.95,0.35,967107.11
2026-02-05,549.90,549.90,535.00,536.05,549.45,SKIP,,,,,,,,,,967107.11
2026-02-06,532.00,544.00,520.60,541.45,539.64,LONG,532.00,1817,539.64,539.64,true,40.00,389.43,13452.45,1.39,980559.55
2026-02-09,550.00,582.60,538.05,555.85,533.35,SHORT,550.00,1782,533.35,555.85,false,40.00,394.12,-10858.82,-1.11,969700.73
2026-02-10,560.00,588.00,559.55,571.65,565.36,LONG,560.00,1731,565.36,565.36,true,40.00,389.60,8848.56,0.91,978549.29
2026-02-11,574.40,611.90,569.35,604.90,575.36,LONG,574.40,1703,575.36,575.36,true,40.00,391.61,1203.27,0.12,979752.56
2026-02-12,604.95,606.30,580.50,582.75,598.65,SHORT,604.95,1619,598.65,598.65,true,40.00,389.73,9769.97,1.00,989522.53
2026-02-13,582.00,598.00,575.50,587.95,591.19,LONG,582.00,1700,591.19,591.19,true,40.00,398.88,15184.12,1.53,1004706.65
2026-02-16,591.00,601.80,576.45,582.60,588.44,SHORT,591.00,1700,588.44,588.44,true,40.00,401.01,3910.99,0.39,1008617.64
2026-02-17,586.00,586.00,562.10,571.45,589.01,LONG,586.00,1721,589.01,571.45,false,40.00,398.39,-25478.94,-2.53,983138.70
2026-02-18,571.50,578.00,567.00,567.95,573.86,LONG,571.50,1720,573.86,573.86,true,40.00,394.00,3625.20,0.37,986763.89
2026-02-19,572.00,581.80,553.15,557.70,571.81,SKIP,,,,,,,,,,986763.89
2026-02-20,559.80,562.25,527.30,538.30,570.31,LONG,559.80,1762,570.31,538.30,false,40.00,386.97,-38309.97,-3.88,948453.92
2026-02-23,540.00,546.00,530.50,532.55,542.10,LONG,540.00,1756,542.10,542.10,true,40.00,380.03,3267.57,0.34,951721.49
2026-02-24,532.55,542.75,530.05,534.75,537.08,LONG,532.55,1787,537.08,537.08,true,40.00,382.29,7672.82,0.81,959394.31
2026-02-25,535.50,557.00,532.55,535.80,535.93,SKIP,,,,,,,,,,959394.31
2026-02-26,538.70,538.90,523.35,530.65,541.32,LONG,538.70,1780,541.32,530.65,false,40.00,380.69,-14749.69,-1.54,944644.62
2026-02-27,530.00,531.65,498.65,501.10,530.89,LONG,530.00,1782,530.89,530.89,true,40.00,378.10,1167.88,0.12,945812.50
2026-03-02,443.60,489.90,443.60,477.75,509.50,LONG,443.60,2132,509.50,477.75,false,40.00,392.86,72374.94,7.65,1018187.44
2026-03-04,465.00,469.50,436.30,439.70,478.05,LONG,465.00,2189,478.05,439.70,false,40.00,396.08,-55817.78,-5.48,962369.66
2026-03-05,440.00,447.55,430.35,440.85,449.91,LONG,440.00,2187,449.91,440.85,false,40.00,385.28,1433.67,0.15,963803.33
2026-03-06,440.85,455.00,437.70,452.55,439.32,SHORT,440.85,2186,439.32,439.32,true,40.00,384.81,2919.77,0.30,966723.10
2026-03-09,439.00,439.55,412.65,425.10,447.10,LONG,439.00,2202,447.10,425.10,false,40.00,380.55,-31028.35,-3.21,935694.75
2026-03-10,440.00,449.65,432.00,447.45,421.77,SHORT,440.00,2126,421.77,447.45,false,40.00,377.34,-16256.04,-1.74,919438.70
2026-03-11,450.00,451.00,432.00,434.75,440.98,SHORT,450.00,2043,440.98,440.98,true,40.00,364.05,18023.81,1.96,937462.51
2026-03-12,432.00,432.90,421.20,430.70,441.07,LONG,432.00,2170,441.07,430.70,false,40.00,374.41,-3235.41,-0.35,934227.10
2026-03-13,427.20,429.30,410.00,411.75,427.34,SKIP,,,,,,,,,,934227.10
2026-03-16,412.60,422.15,399.00,418.40,415.73,LONG,412.60,2264,415.73,415.73,true,40.00,375.07,6671.25,0.71,940898.35
2026-03-17,420.00,421.90,411.20,420.60,409.99,SHORT,420.00,2240,409.99,420.60,false,40.00,376.59,-1760.59,-0.19,939137.76
2026-03-18,421.00,439.40,417.80,436.75,416.28,SHORT,421.00,2230,416.28,436.75,false,40.00,382.56,-35545.06,-3.79,903592.70
2026-03-19,423.00,428.00,410.50,412.75,431.75,LONG,423.00,2136,431.75,412.75,false,40.00,357.03,-22291.03,-2.47,881301.67
2026-03-20,420.95,426.60,412.50,417.25,418.80,SHORT,420.95,2093,418.80,418.80,true,40.00,351.52,4108.43,0.47,885410.10
2026-03-23,411.00,411.55,390.00,392.05,418.93,LONG,411.00,2154,418.93,392.05,false,40.00,345.95,-41204.25,-4.65,844205.85
2026-03-24,409.95,416.95,393.05,398.05,397.93,SHORT,409.95,2059,397.93,397.93,true,40.00,332.68,24376.50,2.89,868582.34
2026-03-25,405.50,412.00,402.00,406.85,402.60,SHORT,405.50,2142,402.60,402.60,true,40.00,346.19,5825.61,0.67,874407.95
2026-03-27,404.00,404.05,394.90,398.40,407.70,LONG,404.00,2164,407.70,398.40,false,40.00,347.28,-12505.68,-1.43,861902.28
2026-03-30,395.00,395.00,378.00,380.90,398.82,LONG,395.00,2182,398.82,380.90,false,40.00,338.60,-31144.80,-3.61,830757.47
2026-04-01,400.15,401.50,390.00,393.80,383.89,SHORT,400.15,2076,383.89,393.80,false,40.00,329.65,12812.95,1.54,843570.42
2026-04-02,389.65,391.35,376.60,388.95,395.77,LONG,389.65,2164,395.77,388.95,false,40.00,336.98,-1891.78,-0.22,841678.65
2026-04-06,390.05,394.80,380.45,392.90,383.98,SHORT,390.05,2157,383.98,383.98,true,40.00,333.92,12719.07,1.51,854397.72
2026-04-07,390.00,394.25,381.80,393.15,388.30,SHORT,390.00,2190,388.30,388.30,true,40.00,340.90,3342.10,0.39,857739.82
2026-04-08,421.45,434.70,416.10,422.65,389.73,SHORT,421.45,2035,389.73,422.65,false,40.00,343.55,-2825.55,-0.33,854914.28
2026-04-09,420.50,427.55,412.20,421.10,425.05,LONG,420.50,2033,425.05,425.05,true,40.00,343.80,8866.35,1.04,863780.63
2026-04-10,425.00,435.85,423.70,432.90,420.32,SHORT,425.00,2032,420.32,432.90,false,40.00,348.65,-16441.45,-1.90,847339.17
2026-04-13,423.90,424.45,411.60,420.10,431.09,LONG,423.90,1998,431.09,420.10,false,40.00,337.26,-7969.66,-0.94,839369.51
2026-04-15,432.15,436.15,423.40,424.50,419.76,SHORT,432.15,1942,419.76,424.50,false,40.00,332.72,14483.58,1.73,853853.09
2026-04-16,429.00,431.40,418.70,419.95,429.95,LONG,429.00,1990,429.95,429.95,true,40.00,341.86,1508.64,0.18,855361.73
2026-04-17,421.00,441.50,419.95,428.40,421.98,LONG,421.00,2031,421.98,421.98,true,40.00,342.42,1607.96,0.19,856969.69
2026-04-20,429.85,431.75,416.55,419.05,431.98,LONG,429.85,1993,431.98,419.05,false,40.00,338.37,-21902.77,-2.56,835066.92
2026-04-21,423.00,427.20,420.75,424.05,423.36,SKIP,,,,,,,,,,835066.92
2026-04-22,424.05,431.60,422.05,426.85,424.92,LONG,424.05,1969,424.92,424.92,true,40.00,334.32,1338.71,0.16,836405.62
2026-04-23,425.00,428.00,417.00,418.20,427.12,LONG,425.00,1968,427.12,427.12,true,40.00,335.39,3796.77,0.45,840202.39
2026-04-24,415.00,418.20,395.80,397.30,421.92,LONG,415.00,2024,421.92,397.30,false,40.00,328.82,-36193.62,-4.31,804008.77
2026-04-27,398.00,406.85,396.10,404.85,403.80,LONG,398.00,2020,403.80,403.80,true,40.00,323.93,11352.07,1.41,815360.84
2026-04-28,404.80,408.75,399.25,400.45,401.58,SHORT,404.80,2014,401.58,401.58,true,40.00,324.81,6120.27,0.75,821481.11
2026-04-29,409.00,424.50,405.75,406.95,403.70,SHORT,409.00,2008,403.70,406.95,false,40.00,327.69,3748.71,0.46,825229.83
2026-04-30,401.95,410.00,397.15,406.10,414.63,LONG,401.95,2053,414.63,406.10,false,40.00,331.79,8148.16,0.99,833377.99
2026-05-04,410.00,412.95,401.60,403.85,402.17,SHORT,410.00,2032,402.17,402.17,true,40.00,330.07,15540.49,1.87,848918.49
2026-05-05,400.80,405.70,398.50,402.95,406.09,LONG,400.80,2118,406.09,402.95,false,40.00,340.47,4173.23,0.49,853091.72
2026-05-06,407.25,417.50,401.65,415.05,401.76,SHORT,407.25,2094,401.76,401.76,true,40.00,338.81,11117.25,1.30,864208.96
2026-05-07,417.70,419.80,408.90,410.25,410.01,SHORT,417.70,2068,410.01,410.01,true,40.00,342.34,15520.58,1.80,879729.54
2026-05-08,410.05,410.35,405.55,405.95,413.22,LONG,410.05,2145,413.22,405.95,false,40.00,350.06,-9184.56,-1.04,870544.98
2026-05-11,401.00,401.85,394.40,395.55,407.24,LONG,401.00,2170,407.24,395.55,false,40.00,345.70,-12212.20,-1.40,858332.78
2026-05-12,392.00,396.30,381.25,384.15,397.42,LONG,392.00,2189,397.42,384.15,false,40.00,339.80,-17563.45,-2.05,840769.33
2026-05-13,384.15,387.00,379.00,380.75,388.58,LONG,384.15,2188,388.58,380.75,false,40.00,334.72,-7813.92,-0.93,832955.41
2026-05-14,382.50,386.70,377.15,382.50,382.30,SKIP,,,,,,,,,,832955.41
2026-05-15,382.50,385.90,375.50,378.05,381.66,SHORT,382.50,2177,381.66,381.66,true,40.00,332.72,1455.96,0.17,834411.37
2026-05-18,374.30,375.00,357.80,359.70,379.38,LONG,374.30,2229,379.38,359.70,false,40.00,327.22,-32910.62,-3.94,801500.75
2026-05-19,360.00,369.95,360.00,368.60,361.64,LONG,360.00,2226,361.64,361.64,true,40.00,321.27,3289.37,0.41,804790.12
2026-05-20,369.05,369.05,357.70,361.05,365.97,SHORT,369.05,2180,365.97,365.97,true,40.00,320.47,6353.93,0.79,811144.05
2026-05-21,368.25,371.60,363.00,364.40,360.23,SHORT,368.25,2202,360.23,364.40,false,40.00,322.66,8115.04,1.00,819259.09
2026-05-22,364.90,373.10,362.60,367.60,366.36,LONG,364.90,2245,366.36,366.36,true,40.00,328.34,2909.36,0.36,822168.46
2026-05-25,374.30,388.60,373.10,386.45,367.90,SHORT,374.30,2196,367.90,386.45,false,40.00,334.12,-27055.52,-3.29,795112.94
2026-05-26,387.35,397.00,383.15,394.15,384.26,SHORT,387.35,2052,384.26,384.26,true,40.00,316.67,5984.01,0.75,801096.95
2026-05-27,416.00,422.65,410.25,413.30,391.93,SHORT,416.00,1925,391.93,413.30,false,40.00,319.28,4838.22,0.60,805935.17
2026-05-29,415.40,417.30,405.50,408.00,416.35,LONG,415.40,1940,416.35,416.35,true,40.00,322.72,1480.28,0.18,807415.45
2026-06-01,408.00,408.70,382.50,387.00,410.33,LONG,408.00,1978,410.33,387.00,false,40.00,314.50,-41892.50,-5.19,765522.95
2026-06-02,384.00,394.35,377.45,388.40,388.53,LONG,384.00,1993,388.53,388.53,true,40.00,307.93,8680.36,1.13,774203.31
2026-06-03,386.00,387.60,380.15,386.00,384.83,SHORT,386.00,2005,384.83,384.83,true,40.00,309.10,1996.75,0.26,776200.05
2026-06-04,382.00,387.40,378.00,385.55,383.30,LONG,382.00,2031,383.30,383.30,true,40.00,310.86,2289.44,0.30,778489.49
2026-06-05,387.60,389.30,380.25,381.85,384.93,SHORT,387.60,2008,384.93,384.93,true,40.00,310.25,5011.11,0.64,783500.60
2026-06-08,380.00,380.00,363.00,365.70,383.16,LONG,380.00,2061,383.16,365.70,false,40.00,307.38,-29819.68,-3.81,753680.92
2026-06-09,370.90,372.00,366.00,370.80,370.32,SHORT,370.90,2032,370.32,370.32,true,40.00,301.23,837.33,0.11,754518.25
2026-06-10,368.55,370.20,362.50,363.70,369.53,LONG,368.55,2047,369.53,369.53,true,40.00,302.17,1663.89,0.22,756182.14
2026-06-11,360.80,361.55,351.00,352.45,365.33,LONG,360.80,2095,365.33,352.45,false,40.00,298.85,-17832.10,-2.36,738350.04
2026-06-12,362.20,381.65,359.00,378.25,354.72,SHORT,362.20,2038,354.72,378.25,false,40.00,301.81,-33051.71,-4.48,705298.33
2026-06-15,391.00,400.00,381.40,391.50,369.54,SHORT,391.00,1803,369.54,391.50,false,40.00,282.17,-1223.67,-0.17,704074.66
2026-06-16,394.00,396.50,385.75,387.15,394.76,LONG,394.00,1786,394.76,394.76,true,40.00,281.75,1035.61,0.15,705110.28
2026-06-17,390.00,403.65,390.00,394.15,390.38,SKIP,,,,,,,,,,705110.28
2026-06-18,398.50,399.50,395.55,397.25,398.70,SKIP,,,,,,,,,,705110.28
2026-06-19,394.95,405.00,390.40,401.30,397.25,LONG,394.95,1785,397.25,397.25,true,40.00,282.82,3782.68,0.54,708892.96
2026-06-22,401.30,417.55,400.10,410.50,399.65,SHORT,401.30,1766,399.65,410.50,false,40.00,286.73,-16573.93,-2.34,692319.03
2026-06-23,413.40,413.95,405.00,407.05,411.31,SHORT,413.40,1674,411.31,411.31,true,40.00,276.11,3182.55,0.46,695501.58
2026-06-24,407.00,408.20,397.70,402.95,408.94,LONG,407.00,1708,408.94,402.95,false,40.00,276.68,-7234.08,-1.04,688267.50
2026-06-25,408.00,415.00,395.00,397.15,402.14,SHORT,408.00,1686,402.14,402.14,true,40.00,273.18,9566.78,1.39,697834.28
2026-06-29,397.15,400.05,388.00,388.60,405.78,LONG,397.15,1757,405.78,388.60,false,40.00,276.11,-15338.46,-2.20,682495.82
2026-06-30,390.05,395.40,388.00,394.05,392.56,LONG,390.05,1749,392.56,392.56,true,40.00,273.76,4076.23,0.60,686572.05
2026-07-01,395.05,402.00,392.55,396.50,392.47,SHORT,395.05,1737,392.47,396.50,false,40.00,274.98,-2833.63,-0.41,683738.42
2026-07-02,399.30,419.60,398.90,416.50,397.06,SHORT,399.30,1712,397.06,416.50,false,40.00,279.33,-29765.73,-4.35,653972.69
2026-07-03,418.00,420.70,411.40,412.55,414.11,SHORT,418.00,1564,414.11,414.11,true,40.00,260.28,5783.68,0.88,659756.36
2026-07-06,412.95,414.85,405.80,409.45,416.18,LONG,412.95,1597,416.18,409.45,false,40.00,262.67,-5892.17,-0.89,653864.19
2026-07-07,411.50,424.60,411.00,413.90,410.50,SHORT,411.50,1588,410.50,413.90,false,40.00,262.15,-4113.35,-0.63,649750.84
2026-07-08,407.75,416.90,394.90,397.05,416.69,LONG,407.75,1593,416.69,416.69,true,40.00,262.67,13938.75,2.15,663689.60
2026-07-09,397.05,407.00,397.05,404.70,405.31,LONG,397.05,1671,405.31,405.31,true,40.00,268.15,13494.31,2.03,677183.91
2026-07-10,412.00,415.65,406.90,410.30,402.70,SHORT,412.00,1643,402.70,410.30,false,40.00,270.21,2482.89,0.37,679666.80
2026-07-13,406.85,412.50,401.85,410.10,412.10,LONG,406.85,1670,412.10,412.10,true,40.00,273.53,8453.97,1.24,688120.77
2026-07-14,403.95,409.10,400.25,401.95,408.16,LONG,403.95,1703,408.16,408.16,true,40.00,276.60,6853.03,1.00,694973.80
2026-07-15,403.45,413.00,401.95,412.00,403.27,SKIP,,,,,,,,,,694973.80
2026-07-16,415.00,423.95,412.45,420.20,409.53,SHORT,415.00,1674,409.53,420.20,false,40.00,279.62,-9024.42,-1.30,685949.37
2026-07-17,415.00,416.00,401.00,403.20,419.43,LONG,415.00,1652,419.43,403.20,false,40.00,270.33,-19803.93,-2.89,666145.44
2026-07-20,399.95,403.00,397.50,402.00,404.91,LONG,399.95,1665,404.91,402.00,false,40.00,267.05,3106.20,0.47,669251.64
2026-07-21,403.95,406.80,397.45,398.65,399.82,SHORT,403.95,1656,399.82,399.82,true,40.00,266.21,6533.07,0.98,675784.71
2026-07-22,397.00,398.00,390.20,391.15,400.81,LONG,397.00,1702,400.81,391.15,false,40.00,268.29,-10264.99,-1.52,665519.72
2026-07-23,388.00,392.50,385.30,386.85,392.01,LONG,388.00,1715,392.01,392.01,true,40.00,267.54,6569.61,0.99,672089.33
2026-07-24,382.95,391.85,379.05,390.60,388.92,LONG,382.95,1755,388.92,388.92,true,40.00,270.93,10166.42,1.51,682255.75
2026-07-27,396.00,402.20,394.30,399.60,386.05,SHORT,396.00,1722,386.05,399.60,false,40.00,274.00,-6513.20,-0.96,675742.55
2026-07-28,401.00,403.35,395.80,400.80,398.90,SHORT,401.00,1685,398.90,398.90,true,40.00,269.57,3228.93,0.48,678971.48
2026-07-29,403.20,405.20,400.20,401.55,399.97,SHORT,403.20,1683,399.97,401.55,false,40.00,270.88,2466.07,0.36,681437.55
2026-07-30,398.00,403.70,393.00,397.25,402.04,LONG,398.00,1712,402.04,402.04,true,40.00,273.93,6602.55,0.97,688040.10
2026-07-31,398.95,408.00,398.15,399.75,398.35,SHORT,398.95,1724,398.35,398.35,true,40.00,274.91,719.49,0.10,688759.59
2026-08-03,405.00,418.25,403.15,410.30,402.85,SHORT,405.00,1700,402.85,410.30,false,40.00,277.20,-9327.20,-1.35,679432.39
2026-08-04,413.45,413.45,404.40,410.40,411.53,SHORT,413.45,1643,411.53,411.53,true,40.00,271.09,2843.47,0.42,682275.86
2026-08-05,415.00,422.00,413.35,415.20,408.88,SHORT,415.00,1644,408.88,415.20,false,40.00,272.97,-641.77,-0.09,681634.09
2026-08-06,417.90,418.90,411.30,413.25,417.73,SKIP,,,,,,,,,,681634.09
2026-08-07,411.00,414.80,384.15,394.90,414.57,LONG,411.00,1658,414.57,414.57,true,40.00,273.76,5605.30,0.82,687239.39
2026-08-10,394.00,394.00,381.80,385.00,395.75,LONG,394.00,1744,395.75,385.00,false,40.00,271.72,-16007.72,-2.33,671231.68
2026-08-11,385.00,392.50,383.00,390.85,386.47,LONG,385.00,1743,386.47,386.47,true,40.00,268.93,2253.28,0.34,673484.95
2026-08-12,392.95,392.95,385.50,386.50,388.49,SHORT,392.95,1713,388.49,388.49,true,40.00,267.72,7332.26,1.09,680817.21
2026-08-13,386.50,389.25,382.70,383.50,386.94,LONG,386.50,1761,386.94,386.94,true,40.00,272.41,462.43,0.07,681279.65
