date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-01,1810.00,1820.00,1764.90,1788.10,1805.85,SHORT,1810.00,328,1805.85,1805.85,true,40.00,237.20,1084.00,0.18,595069.54
2026-07-02,1800.00,1824.00,1789.00,1819.10,1787.86,SHORT,1800.00,330,1787.86,1819.10,false,40.00,238.86,-6581.86,-1.11,588487.68
2026-07-03,1840.00,1955.00,1827.90,1887.50,1808.34,SHORT,1840.00,319,1808.34,1887.50,false,40.00,237.81,-15430.31,-2.63,573057.36
2026-07-06,1878.20,1887.10,1846.00,1869.40,1907.75,LONG,1878.20,305,1907.75,1869.40,false,40.00,228.60,-2952.60,-0.52,570104.76
2026-07-07,1869.90,1927.80,1860.10,1917.10,1862.92,SHORT,1869.90,304,1862.92,1862.92,true,40.00,226.96,1854.96,0.33,571959.72
2026-07-08,1901.00,1917.00,1835.00,1848.10,1901.76,SKIP,,,,,,,,,,571959.72
2026-07-09,1860.00,1950.00,1859.80,1934.60,1869.67,LONG,1860.00,307,1869.67,1869.67,true,40.00,229.00,2699.69,0.47,574659.41
2026-07-10,1960.00,1993.70,1943.80,1977.60,1926.40,SHORT,1960.00,293,1926.40,1977.60,false,40.00,230.74,-5427.54,-0.95,569231.87
2026-07-13,1950.10,1981.60,1903.60,1919.70,1967.64,LONG,1950.10,291,1967.64,1967.64,true,40.00,228.01,4836.13,0.85,574068.00
2026-07-14,1898.40,1965.00,1885.20,1933.90,1937.39,LONG,1898.40,302,1937.39,1937.39,true,40.00,231.68,11503.30,2.01,585571.29
2026-07-15,1935.30,1955.00,1910.20,1919.30,1935.69,SKIP,,,,,,,,,,585571.29
2026-07-16,1930.00,1931.40,1841.60,1846.40,1926.15,SHORT,1930.00,303,1926.15,1926.15,true,40.00,233.68,892.87,0.15,586464.16
2026-07-17,1840.00,1872.90,1821.40,1863.10,1864.61,LONG,1840.00,318,1864.61,1864.61,true,40.00,235.61,7550.37,1.29,594014.53
2026-07-20,1845.00,1878.70,1831.70,1854.00,1855.13,LONG,1845.00,321,1855.13,1855.13,true,40.00,237.55,2974.18,0.50,596988.71
2026-07-21,1866.10,1933.40,1863.20,1891.60,1858.65,SHORT,1866.10,319,1858.65,1891.60,false,40.00,239.74,-8414.24,-1.41,588574.47
2026-07-22,1885.00,1892.70,1861.10,1882.40,1903.99,LONG,1885.00,312,1903.99,1882.40,false,40.00,235.09,-1086.29,-0.18,587488.18
2026-07-23,1880.00,1964.90,1854.90,1947.20,1881.49,SKIP,,,,,,,,,,587488.18
2026-07-24,1933.20,2066.00,1921.10,1980.10,1935.03,SKIP,,,,,,,,,,587488.18
2026-07-27,1979.50,2008.70,1902.00,1916.60,2002.73,LONG,1979.50,296,2002.73,2002.73,true,40.00,235.75,6600.33,1.13,594088.51
2026-07-28,1862.90,1924.40,1785.00,1808.80,1970.46,LONG,1862.90,318,1970.46,1808.80,false,40.00,233.52,-17477.32,-2.95,576611.19
2026-07-29,1809.00,1847.10,1757.00,1827.20,1828.53,LONG,1809.00,318,1828.53,1828.53,true,40.00,231.35,5939.19,1.03,582550.39
2026-07-30,1827.00,1834.60,1782.50,1793.40,1800.01,SHORT,1827.00,318,1800.01,1800.01,true,40.00,230.68,8312.14,1.43,590862.53
2026-07-31,1809.90,1850.00,1785.30,1803.80,1808.52,SKIP,,,,,,,,,,590862.53
2026-08-03,1822.70,1840.00,1744.00,1765.70,1822.06,SKIP,,,,,,,,,,590862.53
2026-08-04,1765.70,1765.70,1680.00,1694.20,1767.26,SKIP,,,,,,,,,,590862.53
2026-08-05,1702.00,1720.70,1651.10,1676.10,1722.54,LONG,1702.00,347,1722.54,1676.10,false,40.00,234.44,-9261.74,-1.57,581600.79
2026-08-06,1676.50,1682.00,1642.40,1658.30,1676.57,SKIP,,,,,,,,,,581600.79
2026-08-07,1658.90,1675.00,1635.50,1642.70,1662.69,LONG,1658.90,350,1662.69,1662.69,true,40.00,232.51,1053.99,0.18,582654.78
2026-08-10,1614.90,1647.80,1578.60,1635.60,1652.59,LONG,1614.90,360,1652.59,1635.60,false,40.00,234.04,7177.96,1.23,589832.74
2026-08-11,1641.50,1714.20,1639.70,1706.70,1611.08,SHORT,1641.50,359,1611.08,1706.70,false,40.00,240.40,-23687.20,-4.02,566145.54
2026-08-12,1722.90,1722.90,1673.30,1696.70,1695.86,SHORT,1722.90,328,1695.86,1695.86,true,40.00,224.27,8604.85,1.52,574750.39
2026-08-13,1725.20,1741.90,1690.00,1704.90,1692.87,SHORT,1725.20,333,1692.87,1692.87,true,40.00,227.64,10498.25,1.83,585248.64
2026-08-14,1713.40,1713.70,1644.40,1670.10,1706.75,SHORT,1713.40,341,1706.75,1706.75,true,40.00,233.25,1994.40,0.34,587243.03
2026-08-17,1679.00,1740.00,1675.20,1731.20,1684.34,LONG,1679.00,349,1684.34,1684.34,true,40.00,234.76,1588.90,0.27,588831.93
2026-08-18,1727.40,1750.00,1696.40,1746.80,1712.88,SHORT,1727.40,340,1712.88,1712.88,true,40.00,233.94,4662.86,0.79,593494.79
2026-08-19,1759.00,1759.00,1700.00,1733.40,1727.33,SHORT,1759.00,337,1727.33,1727.33,true,40.00,234.98,10397.81,1.75,603892.60
2026-08-20,1738.80,1749.90,1715.10,1727.90,1722.73,SHORT,1738.80,347,1722.73,1722.73,true,40.00,240.23,5296.06,0.88,609188.66
2026-08-21,1720.00,1753.20,1702.10,1743.60,1734.41,LONG,1720.00,354,1734.41,1734.41,true,40.00,244.57,4816.57,0.79,614005.23
2026-08-24,1750.00,1773.00,1733.30,1750.00,1733.20,SHORT,1750.00,350,1733.20,1750.00,false,40.00,245.00,-285.00,-0.05,613720.23
2026-08-25,1750.00,1761.00,1722.90,1754.60,1755.86,LONG,1750.00,350,1755.86,1755.86,true,40.00,245.41,1765.59,0.29,615485.82
2026-08-26,1751.00,1787.60,1745.00,1779.30,1746.07,SHORT,1751.00,351,1746.07,1746.07,true,40.00,245.49,1444.94,0.24,616930.76
2026-08-27,1779.30,1793.00,1758.00,1784.00,1768.54,SHORT,1779.30,346,1768.54,1768.54,true,40.00,245.51,3437.45,0.56,620368.21
2026-08-28,1784.00,1825.00,1782.00,1805.00,1780.76,SHORT,1784.00,347,1780.76,1805.00,false,40.00,249.08,-7576.08,-1.22,612792.13
2026-08-31,1805.00,1805.00,1739.50,1753.60,1803.99,SKIP,,,,,,,,,,612792.13
