date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-29,1894.00,1930.00,1890.00,1912.00,1923.57,LONG,1894.00,699,1923.57,1923.57,true,40.00,533.70,20095.73,1.52,1345700.18
2026-06-30,1928.10,1969.70,1912.10,1948.60,1907.14,SHORT,1928.10,697,1907.14,1948.60,false,40.00,540.41,-14868.91,-1.11,1330831.27
2026-07-01,1964.00,2025.40,1948.00,2018.50,1951.22,SHORT,1964.00,677,1951.22,1951.22,true,40.00,530.12,8081.94,0.61,1338913.21
2026-07-02,2007.00,2020.10,1977.20,2012.50,1991.48,SHORT,2007.00,667,1991.48,1991.48,true,40.00,533.40,9778.44,0.73,1348691.65
2026-07-03,2037.10,2059.90,2011.10,2047.60,2000.39,SHORT,2037.10,662,2000.39,2047.60,false,40.00,540.81,-7531.81,-0.56,1341159.84
2026-07-06,2070.00,2118.00,2030.00,2105.80,2039.22,SHORT,2070.00,647,2039.22,2039.22,true,40.00,531.73,19342.93,1.44,1360502.76
2026-07-07,2120.00,2134.70,2056.10,2075.10,2085.68,SHORT,2120.00,641,2085.68,2085.68,true,40.00,539.17,21419.95,1.58,1381922.72
2026-07-08,2047.20,2079.30,2013.40,2022.50,2095.56,LONG,2047.20,675,2095.56,2022.50,false,40.00,549.41,-17261.91,-1.25,1364660.81
2026-07-09,2055.00,2123.60,2037.60,2088.00,2046.57,SHORT,2055.00,664,2046.57,2046.57,true,40.00,544.69,5012.83,0.37,1369673.64
2026-07-10,2110.40,2149.00,2075.70,2138.90,2086.69,SHORT,2110.40,649,2086.69,2086.69,true,40.00,544.78,14803.01,1.08,1384476.65
2026-07-13,2140.30,2163.40,2113.50,2154.00,2125.05,SHORT,2140.30,646,2125.05,2125.05,true,40.00,551.08,9260.42,0.67,1393737.06
2026-07-14,2143.00,2169.80,2118.00,2132.50,2141.30,SKIP,,,,,,,,,,1393737.06
2026-07-15,2133.70,2149.00,2121.00,2132.40,2137.78,LONG,2133.70,653,2137.78,2137.78,true,40.00,557.86,2066.38,0.15,1395803.45
2026-07-16,2134.40,2134.40,2081.40,2086.20,2133.09,SKIP,,,,,,,,,,1395803.45
2026-07-17,2080.90,2108.00,2059.10,2075.80,2102.50,LONG,2080.90,670,2102.50,2102.50,true,40.00,560.58,13871.42,0.99,1409674.87
2026-07-20,2080.00,2092.80,2052.10,2074.00,2081.56,SKIP,,,,,,,,,,1409674.87
2026-07-21,2062.00,2099.90,2061.00,2091.20,2073.49,LONG,2062.00,683,2073.49,2073.49,true,40.00,564.91,7242.76,0.51,1416917.63
2026-07-22,2093.20,2099.70,2038.10,2055.60,2080.32,SHORT,2093.20,676,2080.32,2080.32,true,40.00,564.26,8102.62,0.57,1425020.25
2026-07-23,2052.00,2077.10,2027.80,2035.60,2062.63,LONG,2052.00,694,2062.63,2062.63,true,40.00,571.11,6766.11,0.48,1431786.36
2026-07-24,2014.00,2035.40,1978.30,2010.70,2044.27,LONG,2014.00,710,2044.27,2010.70,false,40.00,571.51,-2954.51,-0.21,1428831.86
2026-07-27,2011.40,2053.50,2011.40,2036.60,2006.35,SHORT,2011.40,710,2006.35,2036.60,false,40.00,574.82,-18506.82,-1.30,1410325.04
2026-07-28,2035.10,2045.40,2012.50,2023.20,2034.73,SKIP,,,,,,,,,,1410325.04
2026-07-29,1989.90,1996.80,1896.00,1910.50,2024.38,LONG,1989.90,708,2024.38,1910.50,false,40.00,552.30,-56807.50,-4.03,1353517.54
2026-07-30,1886.40,1908.40,1877.30,1887.90,1918.66,LONG,1886.40,717,1918.66,1887.90,false,40.00,541.23,494.27,0.04,1354011.81
2026-07-31,1889.10,1917.40,1881.10,1893.30,1890.47,SKIP,,,,,,,,,,1354011.81
2026-08-03,1893.70,1955.00,1883.90,1955.00,1899.53,LONG,1893.70,715,1899.53,1899.53,true,40.00,542.43,3586.02,0.26,1357597.83
2026-08-04,1937.20,1964.20,1916.50,1932.30,1916.56,SHORT,1937.20,700,1916.56,1916.56,true,40.00,539.53,13868.47,1.02,1371466.30
2026-08-05,1940.00,1969.00,1927.10,1930.50,1950.25,LONG,1940.00,706,1950.25,1950.25,true,40.00,549.30,6647.20,0.49,1378113.50
2026-08-06,1929.90,1941.50,1910.20,1913.00,1950.48,LONG,1929.90,714,1950.48,1913.00,false,40.00,548.77,-12655.37,-0.92,1365458.13
2026-08-07,1901.50,1917.80,1893.90,1895.50,1923.01,LONG,1901.50,718,1923.01,1895.50,false,40.00,545.25,-4893.25,-0.36,1360564.88
2026-08-10,1907.00,1950.00,1890.70,1935.00,1899.48,SHORT,1907.00,713,1899.48,1899.48,true,40.00,542.80,4778.96,0.35,1365343.84
2026-08-11,1939.50,1939.50,1905.70,1908.70,1930.22,SHORT,1939.50,703,1930.22,1930.22,true,40.00,544.08,5939.76,0.44,1371283.60
2026-08-12,1906.20,1910.00,1870.00,1905.00,1924.95,LONG,1906.20,719,1924.95,1905.00,false,40.00,548.05,-1450.85,-0.11,1369832.74
2026-08-13,1892.00,1903.40,1875.70,1898.50,1886.36,SHORT,1892.00,724,1886.36,1886.36,true,40.00,547.11,3496.25,0.26,1373329.00
2026-08-14,1898.30,1900.00,1880.10,1890.00,1890.43,SHORT,1898.30,723,1890.43,1890.43,true,40.00,547.85,5102.16,0.37,1378431.16
2026-08-17,1891.00,1949.90,1876.00,1929.80,1891.04,SKIP,,,,,,,,,,1378431.16
2026-08-18,1938.10,1940.00,1905.10,1940.00,1904.94,SHORT,1938.10,711,1904.94,1940.00,false,40.00,551.47,-1942.37,-0.14,1376488.79
2026-08-19,1950.00,1950.00,1905.90,1919.00,1924.43,SHORT,1950.00,705,1924.43,1924.43,true,40.00,546.29,17440.56,1.27,1393929.35
2026-08-20,1928.50,1934.50,1907.90,1925.00,1920.54,SHORT,1928.50,722,1920.54,1920.54,true,40.00,555.80,5151.32,0.37,1399080.67
2026-08-21,1925.20,1943.80,1914.10,1930.00,1925.49,SKIP,,,,,,,,,,1399080.67
2026-08-24,1916.10,1938.90,1910.70,1932.00,1921.51,LONG,1916.10,730,1921.51,1921.51,true,40.00,560.29,3349.01,0.24,1402429.68
2026-08-25,1915.90,1959.60,1915.00,1930.00,1924.56,LONG,1915.90,731,1924.56,1924.56,true,40.00,561.48,5728.98,0.41,1408158.66
2026-08-26,1937.00,1950.00,1923.40,1924.10,1929.66,SHORT,1937.00,726,1929.66,1929.66,true,40.00,561.44,4727.40,0.34,1412886.06
2026-08-27,1926.00,1944.80,1897.20,1901.70,1933.19,LONG,1926.00,733,1933.19,1933.19,true,40.00,565.76,4664.51,0.33,1417550.57
2026-08-28,1902.90,1923.90,1896.00,1917.00,1913.43,LONG,1902.90,744,1913.43,1913.43,true,40.00,567.87,7226.45,0.51,1424777.02
2026-08-31,1917.00,1920.40,1875.50,1900.00,1909.87,SHORT,1917.00,743,1909.87,1909.87,true,40.00,568.67,4688.92,0.33,1429465.94
