date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-03,1331.80,1331.80,1308.50,1316.00,1317.17,SHORT,1331.80,785,1317.17,1317.17,true,40.00,415.89,11028.66,1.05,1057538.25
2025-10-06,1316.00,1345.00,1307.60,1335.90,1315.34,SKIP,,,,,,,,,,1057538.25
2025-10-07,1335.90,1382.00,1312.70,1366.30,1329.19,SHORT,1335.90,791,1329.19,1329.19,true,40.00,421.62,4845.99,0.46,1062384.24
2025-10-08,1372.80,1374.90,1305.00,1311.40,1362.97,SHORT,1372.80,773,1362.97,1362.97,true,40.00,422.95,7135.64,0.67,1069519.88
2025-10-09,1315.00,1316.60,1251.60,1260.00,1333.63,LONG,1315.00,813,1333.63,1260.00,false,40.00,418.69,-45173.69,-4.23,1024346.19
2025-10-10,1266.30,1266.90,1216.80,1219.80,1278.89,LONG,1266.30,808,1278.89,1219.80,false,40.00,401.75,-38013.75,-3.72,986332.43
2025-10-13,1219.80,1243.60,1215.10,1233.30,1235.56,LONG,1219.80,808,1235.56,1235.56,true,40.00,396.79,12297.29,1.25,998629.73
2025-10-14,1233.30,1234.70,1178.20,1185.40,1234.42,SKIP,,,,,,,,,,998629.73
2025-10-15,1184.00,1212.50,1171.20,1207.40,1199.02,LONG,1184.00,843,1199.02,1199.02,true,40.00,401.78,12220.08,1.22,1010849.81
2025-10-16,1211.70,1239.70,1211.10,1235.20,1196.33,SHORT,1211.70,834,1196.33,1235.20,false,40.00,408.14,-20047.14,-1.98,990802.67
2025-10-17,1235.20,1236.90,1211.60,1217.80,1231.33,SHORT,1235.20,802,1231.33,1231.33,true,40.00,395.63,2668.11,0.27,993470.78
2025-10-20,1215.00,1240.30,1210.40,1229.60,1219.59,LONG,1215.00,817,1219.59,1219.59,true,40.00,397.81,3312.22,0.33,996782.99
2025-10-21,1235.00,1238.50,1218.20,1226.00,1230.83,SHORT,1235.00,807,1230.83,1230.83,true,40.00,397.98,2927.21,0.29,999710.20
2025-10-23,1231.10,1234.00,1194.00,1197.40,1229.37,SHORT,1231.10,812,1229.37,1229.37,true,40.00,399.58,965.18,0.10,1000675.38
2025-10-24,1201.40,1208.20,1186.10,1192.00,1211.66,LONG,1201.40,832,1211.66,1192.00,false,40.00,398.26,-8259.06,-0.83,992416.32
2025-10-27,1181.10,1202.60,1177.10,1200.10,1191.80,LONG,1181.10,840,1191.80,1191.80,true,40.00,398.65,8549.35,0.86,1000965.67
2025-10-28,1200.10,1221.10,1196.80,1201.20,1194.83,SHORT,1200.10,834,1194.83,1201.20,false,40.00,400.54,-1357.94,-0.14,999607.73
2025-10-29,1200.10,1218.00,1190.50,1215.00,1206.65,LONG,1200.10,832,1206.65,1206.65,true,40.00,400.48,5009.12,0.50,1004616.85
2025-10-30,1215.00,1228.90,1207.70,1222.80,1205.12,SHORT,1215.00,826,1205.12,1222.80,false,40.00,402.72,-6885.52,-0.69,997731.33
2025-10-31,1224.70,1243.90,1224.50,1235.20,1219.74,SHORT,1224.70,814,1219.74,1235.20,false,40.00,400.47,-8987.47,-0.90,988743.85
2025-11-03,1245.00,1273.70,1215.00,1264.60,1235.25,SHORT,1245.00,794,1235.25,1235.25,true,40.00,393.86,7307.64,0.74,996051.49
2025-11-04,1264.00,1275.90,1248.10,1252.00,1246.84,SHORT,1264.00,788,1246.84,1252.00,false,40.00,396.52,9019.48,0.91,1005070.97
2025-11-06,1242.00,1264.00,1227.20,1233.80,1260.21,LONG,1242.00,809,1260.21,1260.21,true,40.00,404.86,14287.03,1.42,1019358.00
2025-11-07,1237.00,1258.00,1197.20,1229.70,1242.37,LONG,1237.00,824,1242.37,1242.37,true,40.00,408.60,3976.28,0.39,1023334.28
2025-11-10,1229.70,1327.80,1227.30,1319.30,1229.95,SKIP,,,,,,,,,,1023334.28
2025-11-11,1325.50,1341.00,1308.20,1311.10,1299.58,SHORT,1325.50,772,1299.58,1311.10,false,40.00,407.09,10669.71,1.04,1034003.99
2025-11-12,1311.10,1335.00,1308.30,1332.90,1322.84,LONG,1311.10,788,1322.84,1322.84,true,40.00,415.11,8796.01,0.85,1042800.00
2025-11-13,1333.00,1334.00,1293.80,1303.20,1326.36,SHORT,1333.00,782,1326.36,1326.36,true,40.00,415.92,4736.56,0.45,1047536.56
2025-11-14,1302.20,1310.70,1290.20,1307.20,1310.22,LONG,1302.20,804,1310.22,1310.22,true,40.00,420.08,5988.00,0.57,1053524.56
2025-11-17,1307.20,1313.50,1296.70,1299.90,1302.09,SHORT,1307.20,805,1302.09,1302.09,true,40.00,420.10,3653.45,0.35,1057178.01
2025-11-18,1308.60,1309.00,1272.50,1292.30,1301.70,SHORT,1308.60,807,1301.70,1301.70,true,40.00,421.30,5107.00,0.48,1062285.01
2025-11-19,1280.10,1310.90,1280.10,1305.10,1283.89,LONG,1280.10,829,1283.89,1283.89,true,40.00,425.11,2676.80,0.25,1064961.81
2025-11-20,1304.00,1317.00,1285.80,1298.00,1302.65,SHORT,1304.00,816,1302.65,1302.65,true,40.00,425.41,636.19,0.06,1065598.01
2025-11-21,1298.00,1304.80,1275.10,1281.40,1297.93,SKIP,,,,,,,,,,1065598.01
2025-11-24,1281.40,1300.00,1273.00,1279.50,1292.39,LONG,1281.40,831,1292.39,1292.39,true,40.00,427.76,8664.93,0.81,1074262.93
2025-11-25,1279.50,1291.00,1276.10,1285.30,1284.54,LONG,1279.50,839,1284.54,1284.54,true,40.00,430.25,3758.31,0.35,1078021.25
2025-11-26,1285.30,1329.40,1274.90,1320.10,1284.86,SKIP,,,,,,,,,,1078021.25
2025-11-27,1326.70,1339.50,1290.50,1312.40,1315.67,SHORT,1326.70,812,1315.67,1315.67,true,40.00,429.12,8487.24,0.79,1086508.49
2025-11-28,1312.40,1314.40,1293.30,1306.80,1314.59,LONG,1312.40,827,1314.59,1306.80,false,40.00,433.22,-5104.42,-0.47,1081404.07
2025-12-01,1307.00,1337.50,1302.00,1309.10,1303.83,SHORT,1307.00,827,1303.83,1303.83,true,40.00,431.83,2149.76,0.20,1083553.83
2025-12-02,1313.90,1313.90,1283.60,1294.40,1318.30,LONG,1313.90,824,1318.30,1294.40,false,40.00,429.85,-16537.85,-1.53,1067015.98
2025-12-03,1300.00,1300.00,1261.10,1266.90,1295.11,SHORT,1300.00,820,1295.11,1295.11,true,40.00,425.60,3544.20,0.33,1070560.18
2025-12-04,1266.90,1279.40,1260.10,1271.90,1270.78,LONG,1266.90,845,1270.78,1270.78,true,40.00,428.87,2809.73,0.26,1073369.92
2025-12-05,1276.50,1283.50,1253.30,1272.40,1271.23,SHORT,1276.50,840,1271.23,1271.23,true,40.00,428.02,3958.78,0.37,1077328.70
2025-12-08,1272.40,1272.40,1248.50,1258.20,1267.94,SHORT,1272.40,846,1267.94,1267.94,true,40.00,429.83,3303.33,0.31,1080632.03
2025-12-09,1251.10,1253.50,1228.10,1231.70,1261.43,LONG,1251.10,863,1261.43,1231.70,false,40.00,428.53,-17210.73,-1.59,1063421.30
2025-12-10,1230.00,1261.50,1220.00,1223.30,1241.37,LONG,1230.00,864,1241.37,1241.37,true,40.00,427.05,9356.63,0.88,1072777.93
2025-12-11,1228.30,1239.00,1217.60,1234.90,1237.62,LONG,1228.30,873,1237.62,1237.62,true,40.00,430.55,7665.81,0.71,1080443.74
2025-12-12,1239.80,1253.70,1227.40,1248.10,1232.88,SHORT,1239.80,871,1232.88,1232.88,true,40.00,430.74,5556.58,0.51,1086000.32
2025-12-15,1248.10,1250.80,1231.50,1239.40,1237.66,SHORT,1248.10,870,1237.66,1237.66,true,40.00,432.52,8610.28,0.79,1094610.59
2025-12-16,1238.90,1270.40,1231.00,1257.00,1239.13,SKIP,,,,,,,,,,1094610.59
2025-12-17,1257.00,1268.50,1241.00,1248.80,1248.49,SHORT,1257.00,870,1248.49,1248.49,true,40.00,435.96,6927.74,0.63,1101538.34
2025-12-18,1248.00,1248.00,1215.10,1226.60,1253.30,LONG,1248.00,882,1253.30,1226.60,false,40.00,436.52,-19351.32,-1.76,1082187.02
2025-12-19,1226.60,1271.50,1222.30,1267.80,1226.83,SKIP,,,,,,,,,,1082187.02
2025-12-22,1268.30,1300.00,1262.40,1295.20,1254.55,SHORT,1268.30,853,1254.55,1295.20,false,40.00,437.33,-23423.03,-2.17,1058763.99
2025-12-23,1295.20,1300.00,1287.10,1296.30,1288.53,SHORT,1295.20,817,1288.53,1288.53,true,40.00,422.18,4987.21,0.47,1063751.20
2025-12-24,1290.00,1306.30,1287.00,1292.30,1294.11,LONG,1290.00,824,1294.11,1294.11,true,40.00,425.86,2920.78,0.27,1066671.97
2025-12-26,1296.00,1296.00,1263.70,1271.40,1297.61,LONG,1296.00,823,1297.61,1271.40,false,40.00,422.59,-20708.39,-1.94,1045963.58
2025-12-29,1268.00,1277.40,1262.10,1268.80,1274.42,LONG,1268.00,824,1274.42,1274.42,true,40.00,418.99,4831.09,0.46,1050794.67
2025-12-30,1260.00,1284.90,1255.90,1273.30,1268.74,LONG,1260.00,833,1268.74,1268.74,true,40.00,421.29,6819.13,0.65,1057613.80
2025-12-31,1273.30,1290.00,1256.80,1285.80,1266.92,SHORT,1273.30,830,1266.92,1266.92,true,40.00,421.68,4833.72,0.46,1062447.52
2026-01-01,1283.10,1296.80,1275.90,1286.70,1279.60,SHORT,1283.10,828,1279.60,1279.60,true,40.00,424.38,2433.62,0.23,1064881.14
2026-01-02,1293.00,1322.90,1287.00,1321.20,1289.07,SHORT,1293.00,823,1289.07,1289.07,true,40.00,425.01,2769.38,0.26,1067650.52
2026-01-05,1335.40,1355.00,1315.90,1336.60,1313.52,SHORT,1335.40,799,1313.52,1336.60,false,40.00,426.99,-1425.79,-0.13,1066224.74
2026-01-06,1342.60,1343.10,1307.90,1320.90,1337.99,SHORT,1342.60,794,1337.99,1337.99,true,40.00,425.68,3194.66,0.30,1069419.40
2026-01-07,1321.00,1334.90,1302.30,1318.20,1320.79,SKIP,,,,,,,,,,1069419.40
2026-01-08,1318.30,1318.30,1261.00,1270.00,1315.81,SHORT,1318.30,811,1315.81,1315.81,true,40.00,427.25,1552.14,0.15,1070971.54
2026-01-09,1270.10,1276.60,1246.60,1249.80,1287.37,LONG,1270.10,843,1287.37,1249.80,false,40.00,424.86,-17577.76,-1.64,1053393.78
2026-01-12,1249.00,1249.00,1199.00,1210.00,1257.08,LONG,1249.00,843,1257.08,1210.00,false,40.00,414.59,-33331.59,-3.17,1020062.19
2026-01-13,1214.90,1222.60,1188.30,1200.80,1213.45,SHORT,1214.90,839,1213.45,1213.45,true,40.00,407.48,769.07,0.08,1020831.27
2026-01-14,1200.80,1209.60,1188.70,1192.40,1198.24,SHORT,1200.80,850,1198.24,1198.24,true,40.00,407.84,1728.16,0.17,1022559.43
2026-01-16,1197.40,1217.70,1180.90,1184.00,1196.88,SKIP,,,,,,,,,,1022559.43
2026-01-19,1174.10,1180.00,1152.50,1154.90,1193.51,LONG,1174.10,870,1193.51,1154.90,false,40.00,405.25,-17149.25,-1.68,1005410.18
2026-01-20,1154.90,1163.90,1114.10,1120.40,1164.81,LONG,1154.90,870,1164.81,1120.40,false,40.00,395.90,-30450.90,-3.03,974959.28
2026-01-21,1118.00,1137.80,1107.70,1128.40,1137.37,LONG,1118.00,872,1137.37,1137.37,true,40.00,393.34,16457.30,1.69,991416.59
2026-01-22,1140.00,1179.30,1134.40,1173.50,1127.19,SHORT,1140.00,869,1127.19,1173.50,false,40.00,402.09,-29553.59,-2.98,961863.00
2026-01-23,1182.00,1182.00,1130.10,1134.10,1161.59,SHORT,1182.00,813,1161.59,1161.59,true,40.00,381.07,16172.26,1.68,978035.26
2026-01-27,1134.10,1158.40,1114.80,1145.00,1159.10,LONG,1134.10,862,1159.10,1145.00,false,40.00,392.92,8962.88,0.92,986998.15
2026-01-28,1154.90,1154.90,1125.80,1148.60,1131.40,SHORT,1154.90,854,1131.40,1131.40,true,40.00,390.50,19638.50,1.99,1006636.65
2026-01-29,1149.90,1149.90,1124.10,1143.40,1143.76,SHORT,1149.90,875,1143.76,1143.76,true,40.00,401.39,4931.11,0.49,1011567.75
2026-01-30,1142.00,1186.20,1133.00,1182.30,1136.40,SHORT,1142.00,885,1136.40,1136.40,true,40.00,403.28,4512.72,0.45,1016080.48
2026-02-01,1187.00,1192.70,1135.00,1145.10,1170.80,SHORT,1187.00,856,1170.80,1170.80,true,40.00,403.66,13423.54,1.32,1029504.02
2026-02-02,1145.10,1183.60,1138.70,1178.20,1171.77,LONG,1145.10,899,1171.77,1171.77,true,40.00,416.57,23519.76,2.28,1053023.78
2026-02-03,1248.00,1248.00,1209.80,1214.00,1163.33,SHORT,1248.00,843,1163.33,1214.00,false,40.00,415.09,28206.91,2.68,1081230.69
2026-02-04,1220.00,1222.90,1195.80,1204.80,1221.72,LONG,1220.00,886,1221.72,1221.72,true,40.00,432.67,1051.25,0.10,1082281.93
2026-02-05,1208.40,1242.70,1176.50,1230.80,1207.70,SKIP,,,,,,,,,,1082281.93
2026-02-06,1234.00,1235.80,1150.00,1158.00,1220.81,SHORT,1234.00,877,1220.81,1220.81,true,40.00,430.57,11097.06,1.03,1093378.99
2026-02-09,1155.90,1214.20,1150.20,1204.00,1174.19,LONG,1155.90,945,1174.19,1174.19,true,40.00,440.39,16803.66,1.54,1110182.65
2026-02-10,1211.50,1232.30,1200.20,1231.20,1195.64,SHORT,1211.50,916,1195.64,1231.20,false,40.00,447.50,-18532.70,-1.67,1091649.95
2026-02-11,1238.00,1251.50,1220.30,1245.80,1224.03,SHORT,1238.00,881,1224.03,1224.03,true,40.00,433.81,11833.76,1.08,1103483.71
2026-02-12,1245.00,1255.00,1227.00,1247.90,1241.51,SHORT,1245.00,886,1241.51,1241.51,true,40.00,440.61,2611.53,0.24,1106095.24
2026-02-13,1245.80,1249.00,1220.30,1244.00,1245.87,SKIP,,,,,,,,,,1106095.24
2026-02-16,1236.10,1247.50,1208.50,1217.40,1236.69,SKIP,,,,,,,,,,1106095.24
2026-02-17,1215.00,1226.60,1209.10,1217.40,1221.91,LONG,1215.00,910,1221.91,1221.91,true,40.00,443.52,5804.58,0.52,1111899.82
2026-02-18,1215.80,1223.70,1196.90,1208.80,1219.18,LONG,1215.80,914,1219.18,1219.18,true,40.00,445.11,2604.21,0.23,1114504.03
2026-02-19,1204.90,1215.70,1185.00,1190.50,1207.11,LONG,1204.90,924,1207.11,1207.11,true,40.00,445.74,1556.30,0.14,1116060.33
2026-02-20,1181.90,1206.40,1181.90,1195.20,1201.08,LONG,1181.90,944,1201.08,1201.08,true,40.00,449.91,17616.01,1.58,1133676.34
2026-02-23,1205.00,1207.80,1181.00,1196.00,1195.21,SHORT,1205.00,940,1195.21,1195.21,true,40.00,451.24,8711.36,0.77,1142387.70
2026-02-24,1184.00,1194.40,1167.10,1177.50,1191.47,LONG,1184.00,964,1191.47,1191.47,true,40.00,457.99,6703.09,0.59,1149090.79
2026-02-25,1182.40,1220.60,1175.90,1217.80,1177.36,SHORT,1182.40,971,1177.36,1177.36,true,40.00,458.27,4395.57,0.38,1153486.37
2026-02-26,1216.00,1238.00,1194.00,1230.60,1209.06,SHORT,1216.00,948,1209.06,1209.06,true,40.00,459.79,6079.33,0.53,1159565.70
2026-02-27,1223.20,1228.50,1181.30,1188.50,1221.94,SHORT,1223.20,947,1221.94,1221.94,true,40.00,463.11,690.11,0.06,1160255.81
2026-03-02,1130.00,1171.50,1120.00,1140.40,1200.92,LONG,1130.00,1026,1200.92,1140.40,false,40.00,465.89,10164.51,0.88,1170420.32
2026-03-04,1135.00,1146.40,1103.00,1124.50,1139.01,LONG,1135.00,1031,1139.01,1139.01,true,40.00,468.90,3625.41,0.31,1174045.73
2026-03-05,1130.10,1144.00,1097.30,1118.30,1121.20,SHORT,1130.10,1038,1121.20,1121.20,true,40.00,467.37,8730.83,0.74,1182776.56
2026-03-06,1117.90,1134.90,1112.10,1121.30,1114.99,SHORT,1117.90,1058,1114.99,1114.99,true,40.00,472.48,2566.30,0.22,1185342.86
2026-03-09,1095.70,1095.70,1038.00,1082.10,1127.22,LONG,1095.70,1081,1127.22,1082.10,false,40.00,470.84,-15212.44,-1.28,1170130.42
2026-03-10,1120.00,1125.70,1089.40,1114.50,1062.25,SHORT,1120.00,1044,1062.25,1114.50,false,40.00,466.56,5235.44,0.45,1175365.86
2026-03-11,1119.70,1119.70,1077.00,1081.70,1112.60,SHORT,1119.70,1049,1112.60,1112.60,true,40.00,468.34,6939.56,0.59,1182305.42
2026-03-12,1070.00,1084.70,1047.00,1068.50,1092.88,LONG,1070.00,1104,1092.88,1068.50,false,40.00,472.18,-2168.18,-0.18,1180137.24
2026-03-13,1055.00,1057.60,1006.60,1013.20,1067.35,LONG,1055.00,1118,1067.35,1013.20,false,40.00,462.45,-47234.85,-4.00,1132902.39
2026-03-16,1010.30,1032.30,994.00,1018.50,1024.67,LONG,1010.30,1121,1024.67,1024.67,true,40.00,456.24,15612.53,1.38,1148514.92
2026-03-17,1018.50,1057.00,1007.10,1053.00,1012.57,SHORT,1018.50,1127,1012.57,1012.57,true,40.00,457.80,6185.31,0.54,1154700.23
2026-03-18,1057.70,1086.00,1048.60,1073.40,1044.98,SHORT,1057.70,1091,1044.98,1073.40,false,40.00,465.01,-17633.71,-1.53,1137066.52
2026-03-19,1053.00,1057.00,1032.50,1039.50,1073.18,LONG,1053.00,1079,1073.18,1039.50,false,40.00,451.56,-15058.06,-1.33,1122008.46
2026-03-20,1050.00,1074.00,1042.20,1067.00,1046.70,SHORT,1050.00,1068,1046.70,1046.70,true,40.00,447.86,3036.54,0.27,1125045.00
2026-03-23,1053.10,1053.10,1010.00,1029.50,1065.34,LONG,1053.10,1068,1065.34,1029.50,false,40.00,444.84,-25689.64,-2.28,1099355.36
2026-03-24,1044.00,1078.10,1039.40,1071.40,1027.03,SHORT,1044.00,1053,1027.03,1071.40,false,40.00,445.50,-29337.70,-2.67,1070017.66
2026-03-25,1076.00,1104.00,1075.50,1087.60,1060.43,SHORT,1076.00,994,1060.43,1087.60,false,40.00,430.12,-12000.52,-1.12,1058017.13
2026-03-27,1075.60,1075.80,1042.10,1048.70,1093.88,LONG,1075.60,983,1093.88,1048.70,false,40.00,417.64,-26900.34,-2.54,1031116.80
2026-03-30,1029.00,1051.50,1015.00,1031.60,1052.48,LONG,1029.00,1002,1052.48,1031.60,false,40.00,412.94,2152.26,0.21,1033269.05
2026-04-01,1061.00,1061.00,1030.60,1043.40,1035.97,SHORT,1061.00,973,1035.97,1035.97,true,40.00,408.07,23906.12,2.32,1057175.17
2026-04-02,1031.00,1033.60,1003.30,1025.40,1049.47,LONG,1031.00,1025,1049.47,1025.40,false,40.00,421.56,-6201.56,-0.59,1050973.61
2026-04-06,1033.90,1052.40,1018.80,1048.40,1019.43,SHORT,1033.90,1016,1019.43,1019.43,true,40.00,417.24,14244.28,1.36,1065217.89
2026-04-07,1037.40,1053.70,1013.90,1021.40,1038.67,LONG,1037.40,1026,1038.67,1038.67,true,40.00,426.01,837.01,0.08,1066054.90
2026-04-08,1060.00,1100.50,1050.00,1090.20,1022.43,SHORT,1060.00,1005,1022.43,1090.20,false,40.00,432.19,-30823.19,-2.89,1035231.71
2026-04-09,1090.20,1097.90,1050.10,1054.60,1088.68,SHORT,1090.20,949,1088.68,1088.68,true,40.00,413.55,988.93,0.10,1036220.64
2026-04-10,1064.00,1085.00,1056.10,1078.00,1062.85,SHORT,1064.00,973,1062.85,1062.85,true,40.00,413.89,665.06,0.06,1036885.71
2026-04-13,1056.10,1092.30,1044.00,1078.20,1073.08,LONG,1056.10,981,1073.08,1073.08,true,40.00,417.75,16199.63,1.56,1053085.34
2026-04-15,1095.00,1112.50,1086.00,1100.10,1065.03,SHORT,1095.00,961,1065.03,1100.10,false,40.00,421.90,-5363.00,-0.51,1047722.34
2026-04-16,1115.00,1117.80,1091.60,1109.40,1100.14,SHORT,1115.00,939,1100.14,1100.14,true,40.00,416.00,13497.54,1.29,1061219.88
2026-04-17,1114.10,1114.10,1084.00,1097.80,1103.62,SHORT,1114.10,952,1103.62,1103.62,true,40.00,422.25,9514.71,0.90,1070734.59
2026-04-20,1097.80,1136.00,1071.20,1129.40,1095.01,SHORT,1097.80,975,1095.01,1095.01,true,40.00,427.60,2252.65,0.21,1072987.24
2026-04-21,1136.60,1156.20,1123.60,1149.60,1120.88,SHORT,1136.60,944,1120.88,1149.60,false,40.00,431.63,-12743.63,-1.19,1060243.60
2026-04-22,1140.10,1155.00,1136.20,1151.30,1144.01,LONG,1140.10,929,1144.01,1144.01,true,40.00,424.39,3168.00,0.30,1063411.61
2026-04-23,1149.00,1160.30,1123.20,1130.10,1148.46,SKIP,,,,,,,,,,1063411.61
2026-04-24,1134.90,1137.20,1091.20,1108.10,1136.72,LONG,1134.90,937,1136.72,1136.72,true,40.00,425.70,1239.64,0.12,1064651.24
2026-04-27,1108.10,1138.30,1101.30,1130.90,1107.96,SKIP,,,,,,,,,,1064651.24
2026-04-28,1131.10,1134.70,1119.70,1129.70,1127.52,SHORT,1131.10,941,1127.52,1127.52,true,40.00,425.07,2903.71,0.27,1067554.95
2026-04-29,1133.00,1165.00,1126.30,1131.80,1128.73,SHORT,1133.00,942,1128.73,1128.73,true,40.00,426.11,3556.23,0.33,1071111.18
2026-04-30,1127.10,1127.10,1099.10,1112.50,1144.70,LONG,1127.10,950,1144.70,1112.50,false,40.00,425.52,-14335.52,-1.34,1056775.66
2026-05-04,1123.50,1138.90,1104.60,1109.80,1109.08,SHORT,1123.50,940,1109.08,1109.08,true,40.00,419.73,13095.07,1.24,1069870.73
2026-05-05,1104.10,1111.50,1066.30,1087.10,1116.71,LONG,1104.10,968,1116.71,1087.10,false,40.00,424.22,-16920.22,-1.58,1052950.52
2026-05-06,1094.80,1133.30,1086.50,1127.90,1081.10,SHORT,1094.80,961,1081.10,1127.90,false,40.00,427.20,-32276.30,-3.07,1020674.21
2026-05-07,1138.60,1149.00,1115.50,1145.70,1110.34,SHORT,1138.60,896,1110.34,1145.70,false,40.00,409.35,-6810.95,-0.67,1013863.27
2026-05-08,1143.00,1189.70,1141.40,1178.90,1134.45,SHORT,1143.00,887,1134.45,1178.90,false,40.00,411.91,-32295.21,-3.19,981568.06
2026-05-11,1164.90,1180.10,1153.30,1173.10,1172.68,LONG,1164.90,842,1172.68,1172.68,true,40.00,393.65,6117.11,0.62,987685.17
2026-05-12,1168.10,1173.90,1136.20,1141.90,1169.58,LONG,1168.10,845,1169.58,1169.58,true,40.00,395.07,815.53,0.08,988500.71
2026-05-13,1138.50,1154.80,1120.00,1126.30,1150.65,LONG,1138.50,868,1150.65,1150.65,true,40.00,397.40,10108.80,1.02,998609.51
2026-05-14,1134.00,1137.00,1102.10,1122.30,1131.71,SHORT,1134.00,880,1131.71,1131.71,true,40.00,398.76,1576.44,0.16,1000185.94
2026-05-15,1130.00,1133.90,1110.10,1121.80,1119.49,SHORT,1130.00,885,1119.49,1119.49,true,40.00,398.16,8863.19,0.89,1009049.13
2026-05-18,1122.60,1161.50,1060.10,1067.80,1122.34,SKIP,,,,,,,,,,1009049.13
2026-05-19,1057.60,1062.30,1007.50,1051.90,1112.42,LONG,1057.60,954,1112.42,1051.90,false,40.00,402.49,-5880.29,-0.58,1003168.84
2026-05-20,1050.00,1064.90,1022.30,1056.40,1037.46,SHORT,1050.00,955,1037.46,1037.46,true,40.00,398.70,11537.00,1.15,1014705.84
2026-05-21,1066.00,1084.40,1057.10,1079.10,1046.19,SHORT,1066.00,951,1046.19,1079.10,false,40.00,408.00,-12906.10,-1.27,1001799.74
2026-05-22,1085.00,1112.80,1071.20,1089.30,1074.03,SHORT,1085.00,923,1074.03,1074.03,true,40.00,398.56,9686.75,0.97,1011486.49
2026-05-25,1100.00,1123.60,1099.00,1118.50,1087.77,SHORT,1100.00,919,1087.77,1118.50,false,40.00,407.76,-17449.26,-1.73,994037.23
2026-05-26,1118.00,1125.40,1107.10,1114.90,1118.46,SKIP,,,,,,,,,,994037.23
2026-05-27,1115.00,1135.00,1112.00,1130.80,1116.13,LONG,1115.00,891,1116.13,1116.13,true,40.00,397.59,569.24,0.06,994606.47
2026-05-29,1130.00,1136.80,1095.30,1101.70,1126.76,SHORT,1130.00,880,1126.76,1126.76,true,40.00,397.19,2414.01,0.24,997020.48
2026-06-01,1106.00,1113.90,1070.00,1079.40,1105.77,SKIP,,,,,,,,,,997020.48
2026-06-02,1077.40,1096.80,1057.20,1089.80,1087.28,LONG,1077.40,925,1087.28,1087.28,true,40.00,400.47,8698.53,0.87,1005719.02
2026-06-03,1088.30,1093.60,1068.40,1082.70,1079.03,SHORT,1088.30,924,1079.03,1079.03,true,40.00,400.52,8124.96,0.81,1013843.98
2026-06-04,1072.60,1097.20,1069.80,1082.80,1081.55,LONG,1072.60,945,1081.55,1081.55,true,40.00,407.13,8010.62,0.79,1021854.59
2026-06-05,1096.00,1106.80,1070.90,1090.00,1087.05,SHORT,1096.00,932,1087.05,1087.05,true,40.00,406.92,7894.48,0.77,1029749.07
2026-06-08,1084.20,1087.80,1045.00,1053.10,1093.47,LONG,1084.20,949,1093.47,1053.10,false,40.00,405.66,-29959.56,-2.91,999789.51
2026-06-09,1059.40,1097.40,1057.70,1094.00,1064.59,LONG,1059.40,943,1064.59,1064.59,true,40.00,400.58,4453.59,0.45,1004243.10
2026-06-10,1092.00,1096.10,1072.40,1080.50,1077.09,SHORT,1092.00,919,1077.09,1077.09,true,40.00,398.68,13263.61,1.32,1017506.71
2026-06-11,1071.60,1077.50,1053.00,1067.30,1085.43,LONG,1071.60,949,1085.43,1067.30,false,40.00,405.96,-4526.66,-0.45,1012980.04
2026-06-12,1077.90,1086.00,1031.30,1057.70,1064.30,SHORT,1077.90,939,1064.30,1064.30,true,40.00,402.31,12328.09,1.22,1025308.14
2026-06-15,1078.60,1137.70,1071.50,1125.70,1051.15,SHORT,1078.60,950,1051.15,1125.70,false,40.00,418.82,-45203.82,-4.41,980104.32
2026-06-16,1131.30,1137.00,1085.60,1089.50,1119.73,SHORT,1131.30,866,1119.73,1119.73,true,40.00,389.88,9589.74,0.98,989694.06
2026-06-17,1090.70,1106.50,1079.10,1088.00,1101.37,LONG,1090.70,907,1101.37,1101.37,true,40.00,397.64,9240.05,0.93,998934.11
2026-06-18,1090.00,1102.50,1088.10,1097.90,1091.08,SKIP,,,,,,,,,,998934.11
2026-06-19,1097.00,1118.00,1089.30,1115.60,1097.62,SKIP,,,,,,,,,,998934.11
2026-06-22,1119.90,1129.00,1112.50,1116.70,1107.50,SHORT,1119.90,891,1107.50,1116.70,false,40.00,398.56,2412.64,0.24,1001346.75
2026-06-23,1116.90,1127.00,1105.90,1118.30,1118.80,LONG,1116.90,896,1118.80,1118.80,true,40.00,400.64,1261.76,0.13,1002608.51
2026-06-24,1122.00,1122.00,1089.00,1103.50,1117.64,SHORT,1122.00,893,1117.64,1117.64,true,40.00,400.00,3453.48,0.34,1006061.99
2026-06-25,1108.00,1153.90,1104.40,1136.50,1102.31,SHORT,1108.00,907,1102.31,1136.50,false,40.00,407.15,-26296.65,-2.62,979765.34
2026-06-29,1140.00,1141.10,1086.60,1091.30,1141.12,SKIP,,,,,,,,,,979765.34
2026-06-30,1093.00,1108.40,1067.70,1087.80,1101.26,LONG,1093.00,896,1101.26,1101.26,true,40.00,393.21,6967.75,0.71,986733.09
2026-07-01,1092.00,1102.70,1076.20,1088.10,1091.05,SKIP,,,,,,,,,,986733.09
2026-07-02,1092.10,1124.00,1089.00,1121.00,1088.56,SHORT,1092.10,903,1088.56,1121.00,false,40.00,399.69,-26536.39,-2.69,960196.70
