date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-29,7625.00,7650.00,7440.00,7486.50,7672.31,LONG,7625.00,205,7672.31,7486.50,false,40.00,619.57,-29052.07,-1.86,1537108.06
2026-06-30,7509.50,7748.00,7509.50,7687.00,7510.20,SKIP,,,,,,,,,,1537108.06
2026-07-01,7730.00,7810.00,7560.50,7585.00,7665.83,SHORT,7730.00,198,7665.83,7665.83,true,40.00,609.67,12055.99,0.79,1549164.05
2026-07-02,7586.00,7676.00,7502.00,7646.50,7647.82,LONG,7586.00,204,7647.82,7647.82,true,40.00,621.54,11949.74,0.77,1561113.79
2026-07-03,7694.00,7712.00,7502.00,7552.50,7595.76,SHORT,7694.00,202,7595.76,7595.76,true,40.00,617.71,19186.77,1.23,1580300.56
2026-07-06,7579.50,7750.00,7546.50,7729.00,7545.00,SHORT,7579.50,208,7545.00,7729.00,false,40.00,636.83,-31772.83,-2.02,1548527.73
2026-07-07,7748.50,7785.50,7525.00,7547.00,7661.50,SHORT,7748.50,199,7661.50,7661.50,true,40.00,613.32,16659.68,1.08,1565187.41
2026-07-08,7561.00,7675.00,7289.00,7363.00,7633.09,LONG,7561.00,207,7633.09,7633.09,true,40.00,629.04,14253.59,0.91,1579441.01
2026-07-09,7401.50,7725.00,7401.50,7689.00,7456.47,LONG,7401.50,213,7456.47,7456.47,true,40.00,632.95,11035.66,0.70,1590476.67
2026-07-10,7702.00,7761.00,7651.00,7712.00,7635.73,SHORT,7702.00,206,7635.73,7712.00,false,40.00,635.06,-2735.06,-0.17,1587741.61
2026-07-13,7680.00,7719.00,7595.00,7637.00,7704.24,LONG,7680.00,206,7704.24,7704.24,true,40.00,633.83,4319.61,0.27,1592061.22
2026-07-14,7630.50,7729.50,7561.50,7586.00,7648.52,LONG,7630.50,208,7648.52,7648.52,true,40.00,635.61,3072.55,0.19,1595133.77
2026-07-15,7580.00,7681.00,7580.00,7618.00,7613.46,LONG,7580.00,210,7613.46,7613.46,true,40.00,638.13,6348.47,0.40,1601482.25
2026-07-16,7620.00,7717.00,7620.00,7650.00,7627.82,LONG,7620.00,210,7627.82,7627.82,true,40.00,640.41,961.79,0.06,1602444.04
2026-07-17,7700.00,7741.00,7502.00,7579.00,7654.58,SHORT,7700.00,208,7654.58,7654.58,true,40.00,638.75,8768.61,0.55,1611212.65
2026-07-20,7509.00,7900.00,7475.00,7861.50,7596.78,LONG,7509.00,214,7596.78,7596.78,true,40.00,646.53,18098.39,1.13,1629311.04
2026-07-21,7890.00,7936.00,7810.00,7882.00,7776.22,SHORT,7890.00,206,7776.22,7882.00,false,40.00,649.81,958.19,0.06,1630269.23
2026-07-22,7882.00,7887.00,7702.00,7789.00,7868.35,SHORT,7882.00,206,7868.35,7868.35,true,40.00,648.91,2122.99,0.13,1632392.22
2026-07-23,7820.00,7839.00,7650.00,7673.50,7783.03,SHORT,7820.00,208,7783.03,7783.03,true,40.00,649.09,7000.67,0.43,1639392.89
2026-07-24,7675.00,7708.00,7505.00,7520.00,7758.01,LONG,7675.00,213,7758.01,7520.00,false,40.00,647.31,-33702.31,-2.06,1605690.59
2026-07-27,7600.00,7749.00,7578.00,7711.00,7565.95,SHORT,7600.00,211,7565.95,7711.00,false,40.00,646.12,-24107.12,-1.50,1581583.46
2026-07-28,7690.00,7723.00,7478.50,7512.50,7678.65,SHORT,7690.00,205,7678.65,7678.65,true,40.00,630.11,1656.64,0.11,1583240.10
2026-07-29,7598.00,7634.50,7519.00,7594.50,7555.96,SHORT,7598.00,208,7555.96,7555.96,true,40.00,630.40,8073.92,0.51,1591314.01
2026-07-30,7571.00,7571.00,7368.00,7386.50,7586.60,LONG,7571.00,210,7586.60,7386.50,false,40.00,628.22,-39413.21,-2.48,1551900.80
2026-07-31,7474.00,7655.00,7473.50,7567.50,7421.64,SHORT,7474.00,207,7421.64,7567.50,false,40.00,622.72,-20017.22,-1.29,1531883.58
2026-08-03,7650.00,7703.50,7510.00,7555.00,7550.92,SHORT,7650.00,200,7550.92,7550.92,true,40.00,608.04,19167.96,1.25,1551051.54
2026-08-04,7595.00,7753.50,7557.50,7629.00,7625.16,LONG,7595.00,204,7625.16,7625.16,true,40.00,620.98,5491.66,0.35,1556543.20
2026-08-05,7690.00,7729.00,7551.00,7609.50,7650.30,SHORT,7690.00,202,7650.30,7650.30,true,40.00,619.75,7359.65,0.47,1563902.85
2026-08-06,7950.00,8775.50,7834.50,8650.00,7630.20,SHORT,7950.00,196,7630.20,8650.00,false,40.00,650.72,-137890.72,-8.85,1426012.13
2026-08-07,8520.50,8650.00,8225.00,8271.00,8343.52,SHORT,8520.50,167,8343.52,8343.52,true,40.00,563.26,28952.40,2.03,1454964.53
2026-08-10,8270.00,8308.00,8175.00,8196.50,8390.90,LONG,8270.00,175,8390.90,8196.50,false,40.00,576.33,-13478.83,-0.93,1441485.71
2026-08-11,8204.00,8354.00,8136.50,8156.00,8211.08,SKIP,,,,,,,,,,1441485.71
2026-08-12,8200.00,8444.00,8125.50,8356.50,8237.38,LONG,8200.00,175,8237.38,8237.38,true,40.00,575.31,5926.19,0.41,1447411.90
2026-08-13,8356.50,8451.00,8257.00,8294.00,8350.91,SKIP,,,,,,,,,,1447411.90
2026-08-14,8340.00,8345.50,8213.00,8235.00,8328.76,SHORT,8340.00,173,8328.76,8328.76,true,40.00,576.74,1327.78,0.09,1448739.68
2026-08-17,8255.00,8288.50,8110.00,8151.00,8262.71,SKIP,,,,,,,,,,1448739.68
2026-08-18,8155.00,8300.00,8151.00,8255.00,8187.69,LONG,8155.00,177,8187.69,8187.69,true,40.00,578.53,5167.60,0.36,1453907.28
2026-08-19,8260.50,8318.00,8198.00,8277.50,8247.81,SHORT,8260.50,176,8247.81,8247.81,true,40.00,581.09,1612.35,0.11,1455519.63
2026-08-20,8300.00,8395.00,8222.00,8256.00,8253.33,SHORT,8300.00,175,8253.33,8253.33,true,40.00,579.37,7547.88,0.52,1463067.51
2026-08-21,8301.50,8425.00,8140.50,8206.50,8285.46,SHORT,8301.50,176,8285.46,8285.46,true,40.00,583.86,2199.18,0.15,1465266.69
2026-08-24,8247.50,8338.00,8150.00,8187.00,8247.78,SKIP,,,,,,,,,,1465266.69
2026-08-25,8219.00,8222.50,8090.00,8209.00,8239.48,LONG,8219.00,178,8239.48,8209.00,false,40.00,584.84,-2404.84,-0.16,1462861.85
2026-08-26,8249.50,8620.00,8230.00,8553.00,8150.46,SHORT,8249.50,177,8150.46,8553.00,false,40.00,594.81,-54354.31,-3.72,1408507.54
2026-08-27,8590.00,8625.00,8428.00,8567.50,8456.91,SHORT,8590.00,163,8456.91,8456.91,true,40.00,555.73,21097.94,1.51,1429605.48
2026-08-28,8589.00,8591.00,8470.50,8517.50,8540.84,SHORT,8589.00,166,8540.84,8540.84,true,40.00,568.71,7385.85,0.52,1436991.33
2026-08-31,8517.50,8740.00,8435.50,8675.50,8519.60,SKIP,,,,,,,,,,1436991.33
